policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,4625,fell,1.28,1,82.672,60.3808,2.31958,1.01813,3232.68,171.79,282.728,138.805,25.9439,172.583,131.495,46.2738,52.5214,12.3772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4626,fell,1.54,1,91.5952,162.941,1.7193,0.724049,3206.26,206.577,341.712,94.3003,1.56077,212.208,170.515,54.6616,62.3331,6.63574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4627,fell,2.24,1,57.34,103.997,2.31031,1.24411,5822.83,387.743,589.881,155.378,10.1253,314.695,263.265,88.3756,86.0445,20.1151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4628,fell,1.86,1,123.585,93.3743,1.91921,0.881944,2815.37,196.157,340.361,154.724,5.83253,170.512,136.36,51.125,56.8612,11.2291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4629,fell,2.18,1,240.382,29.4675,2.61563,1.4661,4095.53,321.42,322.452,132.498,8.22919,231.901,208.95,58.1867,79.0594,14.2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4630,fell,1.54,1,128.971,177.989,0.995145,0.241718,3345.09,304.061,379.293,86.3931,5.1156,231.433,200.474,66.6811,56.8755,8.62159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4631,fell,1.62,1,155.577,115.396,2.14474,3.32243,3223,243.312,347.928,98.3547,2.62842,179.556,158.208,45.9451,50.777,7.27378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4632,fell,1.16,1,23.4929,91.4312,0.890394,0.593631,1969.69,112.408,247.417,49.5256,10.5259,142.26,92.0799,42.0341,44.0898,11.5293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4633,fell,1.74,1,93.9025,129.824,2.20036,1.4444,3566.29,307.782,379.128,128.437,3.40834,207.888,174.407,56.1852,60.2959,8.95345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4634,fell,3,1,363.01,163.824,1.19552,1.67131,7585.45,511.545,771.403,322.058,5.52826,377.893,351.774,102.917,126.86,18.6758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4635,fell,1.62,1,108.759,161.256,2.16747,2.17688,3657.34,268.298,479.721,143.298,8.92522,260.48,162.367,72.9394,69.6789,11.5274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4636,fell,2.5,1,109.013,5.15908,1.4489,1.11685,7370.25,623.411,953.123,197.234,21.162,483.291,343.789,142.041,116.191,20.9664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4637,fell,1.38,1,106.859,7.02299,0.718072,2.18781,3790.06,240.227,390.178,92.8601,8.46355,235.193,157.086,59.705,57.6111,7.1192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4638,fell,2.38,1,64.7742,146.586,1.18675,0.167523,4488.73,397.814,411.111,150.183,3.12382,266.299,245.325,65.5383,63.398,7.68937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4639,fell,2.96,1,167.959,25.3218,0.783305,4.07939,5240.18,548.572,611.794,114.912,2.55341,394.304,323.909,116.753,104.405,11.1721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4640,fell,1.78,1,128.868,97.2306,0.639699,0.862005,3025.05,253.548,308.476,135.538,3.46606,201.064,206.698,46.6502,52.0525,8.78308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4641,fell,1.98,1,129.469,67.9592,2.62835,1.0842,4331.17,328.835,513.114,120.762,8.4894,287.583,217.516,91.4531,85.7759,11.7686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4642,fell,2.72,1,116.213,145.823,0.931421,0.488513,3998.93,436.437,458.763,75.708,4.30801,356.657,271.27,96.7187,97.9116,14.5782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4643,fell,1.22,1,65.6741,23.5555,1.83922,3.3784,2516.61,162.528,359.196,54.0957,1.79856,181.674,111.469,51.3555,43.0679,4.57482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4644,fell,1.72,1,139.371,49.5396,1.73386,1.68029,4125.36,243.329,371.688,94.2379,2.3096,250.604,195.314,68.7491,64.042,8.04487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4645,fell,1.72,1,151.836,68.4468,1.20931,2.20339,4378.37,279.199,556.043,70.675,2.5588,325.048,206.366,93.4071,88.0387,9.57587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4646,fell,3.06,1,206.152,146.764,0.967092,0.599463,5205.71,604.694,693.422,243.877,7.51069,370.661,364.374,114.163,106.247,15.6272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4647,fell,1.44,1,112.233,131.439,1.54686,2.19948,2793.97,240.868,359.961,106.785,7.34802,177.033,132.276,53.4911,55.5415,8.05615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4648,fell,1.48,1,122.607,136.482,0.926469,2.16402,2996.47,233.651,431.422,63.1782,10.3827,237.622,153.939,74.55,66.5618,12.3684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4649,fell,1.8,1,82.3582,64.4573,1.83657,1.44457,4909.5,293.51,586.188,132.039,8.26302,305.554,198.151,83.9428,85.712,17.7111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4650,fell,2.9,1,31.062,107.691,0.352106,1.78326,3626.99,341.71,353.687,191.285,3.78293,203.18,204.166,55.3125,69.4115,7.81598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4651,fell,1.76,1,16.5323,46.0923,0.682192,0.54491,3526.13,287.029,464.313,218.037,5.74953,216.149,170.564,58.4644,64.9009,9.13626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4652,fell,1.34,1,90.0536,96.7117,2.28611,3.2099,2675.96,215.233,244.917,68.7848,1.20381,157.989,119.798,38.9684,44.6273,5.12959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4653,fell,1.34,1,63.0803,39.539,1.92311,2.02278,2990.45,175.49,309.589,169.651,5.4959,142.407,118.885,29.8808,46.9564,8.33684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4654,fell,1.96,1,106.132,121.563,1.78044,3.89688,3840.68,305.287,399.275,109.675,1.81003,249.452,206.228,67.8674,65.1123,6.82345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4655,fell,1.76,1,96.2132,112.158,2.42736,3.11449,4138.55,318.264,493.266,110.467,3.70339,276.515,209.941,76.4578,78.4335,10.0998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4656,fell,2.94,1,235.383,157.072,2.83183,2.82092,4190.01,525.466,417.204,173.793,4.63719,237.879,276.185,62.4086,82.7222,12.1743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4657,fell,1.94,1,187.013,121.895,2.60121,1.97377,3801.69,250.361,507.986,108.877,3.57802,310.252,180.083,92.1306,95.1268,13.7456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4658,fell,1.44,1,107.005,37.0384,2.59666,1.74787,3691.12,225.311,357.043,104.404,19.9341,177.533,145.779,49.1948,57.1445,14.6317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4659,fell,2.06,1,148.359,131.673,1.72081,3.33966,3694.24,296.429,496.143,78.2551,1.79324,316.665,212.114,96.2972,92.0245,9.23959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4660,fell,2.18,1,143.145,14.9182,2.63546,3.60163,4970.7,378.233,509.344,140.248,2.25205,319.386,224.161,84.9059,83.5589,8.85837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4661,fell,1.56,1,99.6774,144.083,0.495463,0.700426,3649.94,291.772,411.91,142.006,48.6243,237.386,188.89,64.1824,69.6295,22.7734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4662,fell,2.58,1,181.814,85.1831,0.251905,0.390346,5272,264.119,646.489,265.621,11.5182,317.489,244.461,89.6753,104.236,19.7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4663,fell,0.88,1,61.6565,129.707,0.568621,1.21459,2222.42,119.181,216.702,75.6878,3.15491,138.071,78.6064,37.2545,47.6243,7.78169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4664,fell,2.78,1,101.771,178.252,2.08841,0.53274,6621,518.927,875.624,162.254,4.72355,409.848,325.886,138.614,120.035,14.4136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4665,fell,1,1,16.9628,133.956,2.03884,2.41867,3021.19,141.143,343.215,146.1,1.98547,150.089,110.648,31.9798,41.0694,4.34238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4666,fell,1.5,1,75.7511,175.619,0.606443,0.743636,4051.54,269.505,421.139,96.8402,7.88765,239.275,182.921,68.3061,66.2076,12.8652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4667,fell,2.44,1,197.964,81.776,1.72774,2.66929,5559.25,552.673,555.293,190.406,3.01124,336.545,299.916,90.7716,89.4002,9.91812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4668,fell,1.42,1,108.177,127.241,1.52216,1.73838,3068.19,207.867,303.519,278.776,3.71017,154.702,131.823,38.124,47.0368,5.27728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4669,fell,1.58,1,66.4326,143.815,3.11783,1.71188,4069.02,230.445,428.392,153.106,17.3158,201.494,148.235,60.4284,59.3052,16.7999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4670,fell,1.9,1,190.945,72.7587,2.27816,0.851662,4511.57,280.649,405.293,170.131,3.47536,200.64,183.72,48.5365,59.5927,7.25671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4671,fell,1,1,31.7214,121.98,1.44196,2.97434,1553.59,158.931,183.376,46.336,6.74227,117.219,96.6963,28.8864,33.7002,6.97093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4672,fell,2.6,1,133.117,118.2,1.3467,1.13244,3915.44,367.822,433.484,208.078,17.1381,291.183,243.789,84.5729,92.1347,16.0202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4673,fell,1.58,1,59.5648,40.8536,1.2011,0.487752,4419.34,333.559,510.856,121.192,2.02753,273.645,206.852,77.6765,77.5686,8.25389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4674,fell,3.02,1,94.3554,15.7464,3.11596,3.59031,5204.95,492.014,747.184,169.454,2.53206,390.575,303.65,120.124,104.618,10.6382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4675,fell,3.54,1,317.838,1.0549,3.38375,3.07929,9424.36,781.79,1037.54,282.46,18.7524,543.269,430.207,154.416,154.279,25.9824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4676,fell,1.48,1,121.728,118.23,1.6188,0.387381,4572.01,271.101,410.538,127.74,23.3171,233.126,175.606,62.0395,60.1022,16.1343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4677,fell,1.62,1,145.417,121.359,0.783894,2.11759,2686.49,266.83,342.884,102.072,12.1402,186.918,146.978,56.6399,59.6018,13.8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4678,fell,1.8,1,96.3001,10.9334,1.97345,1.01197,4113.9,325.031,453.703,156.643,12.693,266.698,214.589,77.2151,83.0452,15.0691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4679,fell,2.32,1,53.859,128.341,1.6253,1.14478,3645.42,250.485,374.532,202.439,7.11036,216.367,185.417,62.2395,71.5668,11.4901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4680,fell,1.7,1,36.1532,55.4335,2.16595,1.11756,1329.01,151.375,110.827,97.733,1.86552,80.1247,104.094,20.5562,25.7209,3.45105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4681,fell,2.58,1,162.244,5.09894,2.29023,2.64616,3489.85,345.362,386.372,144.217,22.111,253.483,237.061,70.7591,79.4725,16.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4682,fell,3.7,1,180.955,151.357,1.71903,2.96165,4789.44,551.73,462.741,146.271,16.9468,347.326,374.291,96.0878,100.335,18.8785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4683,fell,2.08,1,139.265,7.69257,1.14667,0.963023,3793.04,371.717,432.252,110.182,2.78446,237.448,217.918,67.0275,76.3304,10.4688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4684,fell,1.68,1,76.5381,1.33208,2.37276,2.51013,3399.37,270.111,386.677,167.953,11.1102,193.747,167.233,57.554,59.4791,12.0731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4685,fell,2.88,1,118.154,120.286,0.750098,0.657345,3836.69,345.659,366.989,126.84,15.2763,299.525,266.322,78.9417,95.906,17.9719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4686,fell,1.72,1,70.6155,157.806,0.352809,0.995894,4148.35,314.508,525.895,190.018,3.41752,264.355,208.099,74.0381,84.099,10.2087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4687,fell,1.48,1,175.042,44.4992,2.08405,2.59236,3109.85,226.971,279.327,178.07,8.4184,188.923,134.16,45.4354,56.5524,10.4942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4688,fell,1.74,1,108.652,97.3006,0.631166,0.864861,3175.11,215.191,341.785,119.343,8.26777,219.254,160.435,54.1795,61.3481,11.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
