policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,7435,fell,4.44,1,362.31,164.505,2.50992,2.94948,1934.6,299.946,333.672,175.007,15.0575,98.7184,70.5393,26.2313,51.4867,41.2991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7436,fell,5.72,2,64.6013,18.095,2.16491,3.80803,640.178,151.224,47.972,41.4502,8.64417,61.6482,45.3302,15.0749,36.68,44.3982,176.41,28.4004,32.1247,19.3649,1.1948,11.4577,8.0994,3.50836,6.21611,6.34409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7437,fell,8.16,2,361.53,16.3318,1.262,1.65075,708.638,156.636,67.991,44.183,8.73948,63.286,46.3077,15.9455,38.0751,42.5276,2629.25,380.225,406.06,219.948,11.4537,135.239,87.8307,42.0886,58.2778,36.4035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7438,fell,9.94,2,403.645,56.1216,0.590883,0.747962,1112.32,150.188,123.788,54.0783,9.04894,79.8758,47.4939,19.7997,38.5688,41.2866,4756.8,460.098,738.949,465.518,21.3763,210.475,106.697,67.6127,125.608,59.702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7439,fell,2.26,1,170.052,86.9656,3.53558,1.26607,1771.52,177.584,419.713,265.471,14.7851,88.6903,44.5803,28.0488,57.9632,32.5152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7440,fell,2.12,1,156.472,114.395,2.26486,1.78126,1139.26,156.708,280.83,127.767,12.1971,57.8536,46.0725,21.4021,31.0624,22.5738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7441,fell,4.32,1,332.765,95.0072,1.18419,1.06298,1963.65,251.787,325.046,204.075,14.9502,99.1885,53.6536,29.4808,64.5482,43.8432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7442,fell,3.22,1,319.288,54.9176,1.21244,2.02645,904.068,144.904,129.544,74.3694,6.68486,61.4716,43.5095,20.4216,32.7412,25.4717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7443,fell,6.1,2,73.011,51.0839,1.16762,2.98229,482.519,98.6638,55.7472,37.9255,8.98088,55.8309,35.9707,13.2047,36.2933,40.9929,249.758,54.2086,36.2006,17.2891,1.83885,17.6547,16.9452,4.9469,9.68459,9.44571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7444,fell,4.12,1,251.069,90.9143,0.553689,0.737692,1481,175.968,195.861,91.3635,10.5559,87.6708,51.9237,25.1913,49.5184,40.2186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7445,fell,4.18,1,125.889,13.1352,0.798527,3.50311,491.889,96.3649,67.1682,50.3267,6.58482,49.8744,36.0463,12.969,31.566,33.847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7446,fell,3.88,1,241.107,47.7178,2.73705,3.31039,957.089,173.829,139.166,77.946,10.5442,69.9526,41.2391,17.5283,33.7859,35.5019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7447,fell,8.96,2,368.892,55.9759,2.86005,1.03966,661.205,133.097,104.027,59.5236,7.81713,60.9158,41.5815,14.1488,36.1114,41.055,2645.98,261.427,598.927,477.118,30.46,124.201,59.393,39.0547,76.906,50.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7448,fell,3.98,1,205.134,7.35536,3.04421,3.97752,841.899,122.353,134.426,75.0677,7.23522,64.0592,47.3074,19.0305,33.2856,34.7965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7449,fell,6.4,2,431.054,77.6151,2.18812,1.11118,1410.37,301.029,139.489,111.241,9.28715,81.102,61.3079,20.3676,45.0399,43.2019,1744.76,151.243,364.708,244.395,23.3164,76.066,40.6778,29.9161,54.1066,28.9993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7450,fell,9.12,2,618.652,37.4903,1.71306,1.10103,1006.64,325.02,144.574,91.033,8.34571,79.801,70.0205,21.5764,42.6715,40.8589,6323.79,458.99,1066.49,688.829,39.9561,262.905,107.507,84.6501,169.975,66.9481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7451,fell,3.3,1,202.708,86.1358,1.7444,0.843102,1256.95,170.175,183.471,148.656,22.3051,60.5709,36.7966,18.0111,39.4645,36.9374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7452,fell,7.04,2,103.61,51.0166,0.680581,0.429196,426.963,93.1944,38.328,30.4694,7.48275,55.4406,36.4929,14.2125,35.748,41.4142,2896.65,206.303,711.797,468.51,30.942,125.418,47.5797,44.6003,83.4492,44.6054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7453,fell,3.94,1,259.476,81.3038,0.998898,3.09369,1186.39,239.102,146.407,80.3466,7.33881,73.8273,53.7442,19.3065,36.9671,32.5403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7454,fell,6.16,2,160.749,29.2656,1.07489,2.70635,541.379,95.7197,56.1126,35.6259,8.69784,57.7134,30.9497,14.0963,36.111,41.8188,368,55.4201,58.0192,26.5663,2.1567,23.7436,14.8891,6.86642,13.7531,9.54561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7455,fell,6,2,368.889,47.2698,2.40064,1.36744,768.41,243.452,100.56,62.2208,7.5971,63.4806,48.1636,17.0619,41.8668,40.7127,1587.9,74.0879,327.678,218.083,25.9437,67.3275,25.9727,20.3287,46.2967,26.9727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7456,fell,5.56,2,383.759,25.052,2.75274,2.86813,872.548,174.365,119.172,72.1502,9.46363,67.2267,42.9519,16.2643,37.4087,42.9638,1358.03,89.6423,221.497,203.973,17.0522,54.1333,23.0204,19.7588,43.7966,20.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7457,fell,7.56,2,351.082,83.7412,1.75327,1.0923,652.692,221.081,76.434,64.3339,8.08932,57.7754,45.9549,13.5726,39.169,40.8124,2251.52,339.175,427.856,265.184,6.59625,101.468,73.6095,36.9233,64.3004,24.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7458,fell,3.74,1,162.423,10.8768,0.82486,1.35628,636.976,93.8647,74.3057,46.4963,6.07011,47.4421,33.4928,13.8309,30.5244,29.9898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7459,fell,5.12,2,522.014,101.132,1.98532,1.80645,2841.92,361.917,438.736,218.057,10.8031,139.93,77.4188,42.1491,77.8903,47.6199,92.9614,3.63431,18.1803,7.17531,0.298986,4.09947,2.57835,1.52195,3.24343,1.76341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7460,fell,3.24,1,62.8533,46.8355,1.71656,3.49668,453.365,59.0616,68.8479,85.9988,6.09729,40.0594,26.4342,11.5049,25.1572,27.3011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7461,fell,5.76,2,136.919,50.7477,0.828923,2.84055,429.786,116.503,55.219,51.2176,9.08513,50.3554,36.2973,11.5861,35.2071,42.92,352.832,58.7373,26.7119,13.5774,1.49337,14.6092,13.269,3.96627,7.63941,6.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7462,fell,5.84,2,90.4159,42.1789,1.68066,1.59497,792.97,136.162,86.2624,59.9642,9.76737,70.174,43.1309,18.996,41.5524,41.8177,2053.53,64.9035,369.202,214.668,22.9074,77.6357,23.5131,34.0016,50.7167,25.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7463,fell,4.72,1,241.861,158.446,1.74675,0.970089,2411.2,243.288,405.958,299.396,34.7714,109.306,66.9631,32.229,73.7366,48.8797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7464,fell,6.84,2,313.534,70.5352,2.03655,2.25884,912.089,186.665,106.77,54.7452,9.38372,73.9726,48.0155,21.3081,41.3673,42.5163,2497.33,284.549,643.467,429.62,31.5638,104.113,65.2101,33.101,78.3864,35.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7465,fell,3.12,1,193.476,3.40181,2.4317,3.64661,1277.06,174.507,168.206,46.9542,5.52611,69.3693,48.3826,17.0702,28.1914,25.0975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7466,fell,5.24,2,301.236,30.9721,2.50615,3.49904,912.331,210.046,108.932,53.4553,8.47707,76.1836,52.1721,18.9307,42.5236,40.0609,151.272,20.1756,18.7982,9.78866,0.619648,9.04112,6.30022,1.93408,4.23378,2.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7467,fell,6.62,2,86.6436,17.3696,1.03931,3.32828,608.083,168.388,59.4676,62.0775,8.04502,58.3271,45.2795,15.3161,37.4041,43.777,438.842,62.6129,58.8489,39.5667,2.51418,33.4804,21.7655,10.8623,17.7436,14.5963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7468,fell,5.92,2,305.476,16.9395,0.971193,1.50503,835.404,208.178,109.325,80.554,8.51701,68.8487,50.0266,18.5089,40.3764,40.1086,2366.8,124.965,477.878,327.894,20.9562,81.9164,34.1053,19.6453,53.9874,20.9623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7469,fell,5.26,2,430.132,28.1613,3.1079,1.84342,5618.72,437.511,935.32,831.025,81.9952,218.351,99.4258,72.556,135.715,81.8565,541.104,23.1559,65.2111,77.5123,8.15626,17.7706,11.5744,5.64723,9.48027,6.89062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7470,fell,3.24,1,306.026,83.485,1.4851,1.96051,1972.81,263.131,281.423,119.648,12.5876,88.6803,60.0188,29.7316,45.6527,32.2686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7471,fell,2.78,1,306.437,39.027,2.88791,3.67279,1671.02,290.553,317.296,200.911,6.97203,71.0526,60.3537,23.9155,38.4389,23.2815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7472,fell,4.8,1,62.7426,111.646,0.329257,2.62817,403.42,93.517,56.2176,37.5641,8.26511,46.2416,33.5233,11.5647,33.2003,39.9959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7473,fell,6.26,2,39.2728,1.60274,1.36737,1.66093,499.454,80.021,44.1574,32.7037,8.35292,61.7739,37.4095,15.5968,35.1058,44.1325,391.433,83.1244,76.9227,57.8021,13.386,25.0487,18.5272,8.59581,15.863,22.8296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7474,fell,5.08,2,168.544,28.2485,2.93221,4.27914,1263.49,180.66,148.733,89.7117,8.42941,84.0242,52.0732,22.8047,43.6114,40.9715,35.3851,0.976364,7.83427,4.34945,0.109895,2.91035,2.40006,1.03286,1.54086,0.539734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7475,fell,4.18,1,129.163,54.2209,1.35941,3.14566,534.685,82.4365,51.7771,37.1514,7.13587,50.6347,33.2839,13.3544,31.3597,36.1206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7476,fell,12.08,3,133.888,103.822,2.40939,1.03311,489.48,62.526,54.3743,71.9359,9.08293,57.1735,32.6498,13.4282,37.3203,42.9958,927.562,148.776,83.5426,76.8732,9.1126,65.8181,46.6967,20.3646,40.48,42.8521,2443.96,260.627,381.392,178.945,15.889,94.6805,62.3253,30.6516,44.4984,33.4085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7477,fell,5.86,2,173.46,54.2121,1.0438,3.45957,606.513,156.755,102.865,85.9195,8.1912,60.7021,43.8994,16.69,40.5964,40.9005,335.516,54.5461,32.0112,10.9964,1.38089,19.7359,15.6816,6.23732,8.72186,6.01385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7478,fell,7.26,2,361.963,38.1,1.12974,1.67431,932.852,279.29,109.274,71.7347,9.03739,73.9797,56.6916,18.4268,39.6066,41.7955,2403.3,198.167,396.579,205.54,22.2873,96.4781,57.0478,26.774,57.2464,31.2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7479,fell,11.58,3,288.607,43.5837,2.24794,3.71317,466.988,65.577,52.1623,30.3763,8.65194,58.7302,34.8222,13.9512,34.5764,40.106,786.084,242.284,109.339,72.073,9.11152,75.802,48.0812,18.6761,41.4542,42.9525,708.285,238.918,149.65,47.5131,3.82578,45.6035,36.6777,15.3897,19.3635,14.6584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7480,fell,3.82,1,108.374,22.9664,2.59372,3.74663,501.836,107.445,44.3993,39.292,6.35914,47.7821,34.3973,11.912,28.4487,32.5227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7481,fell,4.2,1,85.7604,5.88965,2.47368,4.15863,603.892,119.362,76.8536,44.5285,7.66155,56.329,40.1745,15.1123,33.5513,35.7746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7482,fell,4.5,1,355.145,97.1173,1.60759,2.38431,1544.43,218.829,152.524,68.2621,6.94111,96.566,60.2127,24.8272,43.984,39.9177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7483,fell,4.96,1,217.499,105.246,0.794892,3.52228,806.31,144.142,118.728,46.7851,8.45815,66.7924,52.891,18.5482,38.7172,42.0956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7484,fell,6.54,2,418.892,95.8798,1.87691,1.35279,820.195,178.437,85.7292,56.8761,9.34532,69.3403,48.9335,15.6579,37.3583,41.5485,2156.98,114.495,327.209,240.001,10.4395,110.725,36.7706,27.7352,54.2639,20.4648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7485,fell,7.4,2,184.86,72.4546,0.996483,1.32876,418.309,100.18,46.3344,40.3433,8.95593,55.8825,35.5401,13.3623,35.5491,43.9345,2201.58,263.61,348.754,196.85,17.9411,87.2888,52.0833,27.7887,50.194,35.819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7486,fell,5.76,2,357.964,155.173,0.66657,0.41583,1321.83,368.506,212.434,160.419,14.8586,86.0393,71.2098,23.4801,54.5664,45.5503,2505.73,89.1797,387.963,292.681,36.9071,95.7201,26.9403,35.4811,64.6647,29.3424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7487,fell,3.54,1,227.654,51.3683,2.74463,3.10379,511.119,109.662,65.8195,36.3977,5.81918,50.3114,34.504,14.0737,24.7873,28.0536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7488,fell,3.38,1,371.374,111.43,2.91994,2.80229,2217.13,278.156,550.289,471.727,23.8178,103.627,63.729,38.2258,72.3952,46.5378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7489,fell,5.32,2,587.434,122.273,1.29697,1.79072,2161.1,437.921,321.697,208.507,22.2012,106.653,86.4632,36.0742,72.0332,57.0438,626.511,52.9724,120.711,69.2763,8.66156,24.6064,12.7438,9.78277,15.5315,9.73906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7490,fell,3.38,1,260.895,0.502734,2.4699,3.83535,935.971,177.943,129.634,82.6043,6.81031,58.6876,39.2318,16.5382,33.7466,28.6408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7491,fell,4.4,1,328.269,79.0023,1.2688,2.49459,706.187,117.654,81.0831,60.0057,9.02567,61.5426,40.1815,16.0095,36.5066,36.6189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
