policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,2272,fell,41.38,9,55.3374,17.7661,0.708196,0.306461,140.596,57.6401,16.5041,42.6138,1.83818,35.0254,26.0961,13.2184,12.9938,2.7563,166.465,80.7326,18.0417,14.4623,1.77393,40.8738,25.1893,18.4632,13.9771,2.53124,346.464,176.023,36.513,20.9928,0.990504,66.4374,47.8233,26.5479,19.8416,3.41058,539.149,334.767,140.529,51.5948,2.99649,155.746,87.4863,72.7629,55.9607,6.35673,281.118,138.289,10.02,11.6511,2.34486,45.9965,41.5134,15.6308,13.8045,2.88861,306.53,136.584,14.3752,14.6761,1.66876,51.2864,37.3569,19.9507,17.092,3.00557,238.548,114.788,18.1549,15.1601,1.99851,47.5834,35.0505,19.737,17.7972,3.03467,519.3,184.841,27.1518,82.072,2.47944,66.9846,52.8927,20.4892,27.1115,4.49357,496.977,159.668,51.2178,202.364,3.72778,42.064,24.1815,11.1414,28.0644,7.79478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2273,fell,21.52,5,44.7944,52.5785,1.24374,1.10904,323.285,149.109,32.0289,20.1413,2.14513,73.1503,50.9293,31.0259,25.9703,3.94339,441.535,161.087,54.2293,29.4594,1.51086,104.861,56.3065,48.3487,39.2158,4.20394,294.079,162.359,17.0787,14.2198,1.68856,53.073,44.6786,17.4085,16.7067,3.55703,350.762,198.682,35.6615,18.1431,1.45084,72.6532,53.881,30.25,24.4404,2.3565,756.676,375.227,70.9778,106.457,12.858,57.1458,49.3989,16.032,26.6154,7.83456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2274,fell,17.26,4,92.0043,69.6542,1.07288,0.767176,350.587,142.308,22.8825,26.1999,2.59096,65.8326,50.0746,24.0854,22.7351,3.72169,316.175,197.131,25.9431,24.5079,1.6525,60.6192,49.4065,23.4597,21.3205,3.26351,475.362,210.891,57.0921,18.0992,2.07338,96.755,66.5854,36.5738,29.3658,4.8866,726.828,267.944,57.4432,127.277,38.4825,71.7139,48.3789,21.608,37.0727,14.5772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2275,fell,26.48,6,46.0684,27.9819,2.38041,3.91531,164.099,75.5517,14.0068,23.5504,2.05638,34.7401,27.0257,12.6188,12.9833,2.87602,327.92,137.201,22.9737,17.0284,3.83674,64.0482,40.2542,27.1063,22.1512,4.10934,343.318,132.408,17.3364,48.1018,2.79497,58.4942,46.4978,21.1904,20.8962,5.70552,246.428,113.715,19.613,15.47,2.21832,49.8108,33.5897,21.8763,18.2874,3.33501,354.36,179.774,35.0522,22.02,1.89186,65.0972,48.9195,28.1578,22.4065,3.62668,504.174,200.998,40.2417,12.8024,0.39114,55.1856,36.5236,16.1724,11.6602,2.80959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2276,fell,36.78,8,41.1997,39.3315,1.97049,4.25939,338.457,154.151,21.7177,13.0876,2.37423,61.8579,45.4598,21.2588,18.2789,3.91468,485.222,175.198,53.0961,109.508,4.34136,86.9197,58.1501,38.8141,37.9501,5.72369,287.673,116.882,11.9187,19.2255,1.89106,50.9615,38.6803,19.294,17.6785,3.49204,348.676,204.169,34.1478,24.1108,1.60981,78.3629,53.54,33.9809,28.6639,3.94273,200.952,76.0679,16.0568,10.7941,1.53458,44.6881,25.2024,20.3256,18.8514,3.15661,284.908,142.988,9.97578,12.8936,2.1269,43.8962,40.5207,14.5742,13.9975,2.92618,380.66,126.611,43.4379,18.7696,1.21094,81.4059,49.1719,37.73,31.3463,4.56509,741.979,187.117,61.4915,17.158,0.545129,77.4274,51.1037,24.706,16.3952,2.75091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2277,fell,18.7,4,134.481,74.1311,1.28457,0.587314,392.244,228.134,38.8125,45.7948,2.58628,84.2759,60.5832,33.4535,28.9321,4.12599,404.338,154.002,71.019,28.03,2.27092,102.164,54.9917,51.4912,33.7508,3.76174,477.431,226.169,112.546,29.9423,1.7671,131.652,75.3191,63.65,44.1772,5.94592,1118.34,561.374,179.156,66.6185,9.70265,163.916,123.203,65.0149,53.7836,13.8758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2278,fell,36.56,8,33.2099,73.2373,1.06861,0.909957,306.098,144.648,22.366,15.8877,1.88255,60.8078,48.0906,23.1692,19.1645,3.3087,439.389,154.012,100.456,48.384,2.359,116.905,63.7076,57.4026,51.6969,6.10783,356.532,172.381,50.7076,21.4524,1.59221,82.3052,53.6886,36.0886,31.2747,4.34141,443.781,273.025,67.8857,20.0104,1.96234,98.4467,68.518,43.9985,34.4242,5.3826,285.829,145.516,13.1861,15.2226,1.09969,44.785,39.4299,15.6373,12.925,2.92588,545.665,243.889,60.7395,14.5758,3.06953,96.1997,60.169,43.1259,34.2272,5.89194,423.107,218.349,68.3053,24.8799,0.846917,92.4874,60.5547,44.7969,36.4242,4.03237,795.566,112.006,74.6052,128.222,27.1069,58.4956,26.8563,18.4069,37.3657,16.7444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2279,fell,41.68,9,40.9216,33.238,1.87716,4.10334,337.111,152.252,26.6401,17.0513,1.30849,68.4866,49.415,24.5272,20.7446,3.07374,362.68,154.469,44.747,25.5528,1.42853,79.9921,48.7713,37.414,31.1495,3.92685,285.439,138.683,10.6147,23.6762,1.43357,47.0926,39.6836,14.5879,14.083,3.31842,396.977,248.099,54.527,26.2204,1.77982,93.9926,70.7166,40.1969,31.2712,4.08573,287.341,137.212,12.0891,20.597,1.83749,45.2248,37.6066,14.8415,13.6654,2.90979,333.226,170.797,34.7996,54.5448,2.08933,61.7679,45.5422,26.2725,24.8314,3.48108,500.395,218.997,63.1608,154.058,9.58399,78.1566,52.0775,31.2361,36.9582,9.93518,660.708,372.247,49.4077,99.2644,3.39443,104.2,79.8425,37.5824,38.3468,6.37304,817.559,589.745,78.5779,66.5053,1.34628,83.3185,81.8791,20.3,25.4694,4.28075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2280,fell,6.48,2,66.4317,128.879,2.31368,3.32872,332.214,140.986,32.4102,15.1993,1.94104,79.6118,49.2073,34.8385,28.9223,4.1113,355.826,47.9998,32.5396,44.9863,1.34136,34.631,21.0681,10.0442,14.5224,2.21164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2281,fell,16.64,4,47.4692,91.6668,1.84059,1.20402,424.646,154.007,62.2379,41.771,2.72703,106.865,58.799,49.4351,36.7698,4.66553,293.31,155.928,17.0603,14.6661,1.61938,44.9793,38.7968,16.7437,12.7084,2.3802,293.784,150.49,16.5258,13.965,1.58698,51.6631,41.9372,18.1508,14.3303,4.32354,634.646,194.535,65.4427,74.9082,24.1338,42.569,29.6574,14.2848,26.4088,21.1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2282,fell,6.9,2,153.965,55.3766,1.36468,2.57636,280.737,109.449,16.0267,11.8449,2.29088,50.8501,39.6306,19.1077,16.6313,3.23822,848.21,176.98,45.1792,24.2911,0.679761,76.8104,51.1147,20.5669,20.611,2.64222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2283,fell,30.82,7,109.153,42.0687,2.30177,3.78921,325.085,145.052,28.9003,16.1669,1.61702,69.5164,49.9627,27.8233,21.7605,3.78644,323.363,136.024,25.5442,24.0459,1.61007,65.416,40.258,29.6519,23.8658,2.80775,330.898,162.685,20.9036,22.4653,1.68739,54.4318,42.4293,18.9055,18.2918,3.56028,760.201,386.515,232.655,41.8208,2.02629,215.122,124.364,100.642,86.3853,5.30653,1056.45,725.995,286.893,107.971,2.32323,272.231,194.098,125.205,103.162,7.94903,465.847,205.481,115.92,25.7682,1.63559,136.211,68.9286,66.4067,49.6347,4.4649,118.455,30.8676,13.5049,5.08122,0.714069,12.0542,7.68656,3.63303,3.10716,0.929336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2284,fell,26.38,6,25.4888,62.3477,1.70802,2.16257,269.266,112.72,35.0325,13.3233,2.81257,71.9535,42.3003,34.577,29.5383,4.08924,301.586,153.74,14.847,11.9616,1.34239,48.0734,40.9602,18.0433,17.0724,2.66329,194.192,104.008,6.70555,14.4194,2.04849,35.244,29.919,9.94766,11.8659,3.39498,633.634,251.454,171.972,103.047,2.74731,169.277,88.1886,82.9686,64.2144,6.71596,267.508,125.354,34.6276,20.5137,1.66202,62.648,38.3302,28.9547,21.757,3.1576,758.158,127.247,82.0593,52.9004,9.62256,48.7532,23.2516,12.4611,21.1215,9.06882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2285,fell,46.54,10,51.3483,58.5969,0.78956,0.795789,412.011,152.74,34.0718,20.1114,3.10078,88.0347,57.3773,36.6056,28.2198,5.02769,383.606,149.487,28.5182,24.6574,1.6512,72.324,47.134,31.5122,25.5232,4.06253,471.389,296.43,77.0274,34.3819,1.68709,105.619,76.9422,44.5351,34.5833,5.44877,328.08,195.663,58.3805,27.6734,1.83635,88.7754,54.1063,43.4369,29.4007,4.25194,357.259,162.343,64.5529,23.4301,1.22939,99.2862,53.4311,49.8548,32.8729,4.37264,330.898,146.978,34.5581,24.2831,1.57672,70.0181,42.1554,32.2996,22.3029,3.59163,364.454,187.286,21.1399,21.8894,1.35309,53.5192,47.7268,18.3715,15.5516,3.38535,374.16,264.825,47.7268,20.9797,2.01912,78.6025,56.1525,33.7413,25.1962,4.61178,325.65,145.548,24.025,16.2714,2.40691,59.9174,43.7572,25.3148,22.1041,4.22406,397.207,140.7,22.4006,39.3693,5.03333,34.983,23.4938,10.8445,15.4166,6.99453,,,,,,,,,,,,,,,,,,,,
openwbt,2286,fell,16.96,4,91.1202,15.9866,1.40378,0.380113,316.473,151.272,22.1583,11.596,2.33266,59.4971,49.1597,21.7045,18.1377,3.48062,322.407,145.564,68.3441,18.0561,1.5471,94.2109,50.4506,45.4186,31.2401,3.14408,361.251,214.326,38.172,18.3178,1.61134,74.9137,59.8941,29.1946,17.8514,4.97218,951.256,435.798,93.5168,80.4414,12.1993,101.071,65.8834,32.0707,34.2443,13.9688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2287,fell,36.72,8,31.6186,23.9352,2.71315,3.38034,326.818,138.578,18.9604,22.8603,1.50533,67.3672,50.6994,26.1315,23.208,3.34425,324.931,146.907,20.0749,22.1022,1.76359,58.761,42.1174,23.6862,21.1857,2.47947,271.51,141.636,14.7874,22.3969,1.83911,54.0455,41.3808,18.7671,19.1655,3.9136,393.403,164.573,44.0247,21.8222,1.70439,88.9255,54.7565,40.5565,33.3927,4.13809,236.819,90.6287,26.6348,51.4527,1.56665,43.1355,25.9858,17.6848,22.3416,2.85286,387.088,169.623,16.9763,23.2212,1.53126,54.787,50.2128,18.2356,20.1998,3.08508,336.553,149.534,28.2933,21.9904,1.70361,69.769,47.6898,31.6962,26.8167,3.82707,1006.45,460.295,108.211,79.2424,6.11685,87.7691,71.2666,28.1179,35.0153,5.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2288,fell,11.4,3,107.314,38.4275,1.57989,2.64424,344.873,139.04,25.8757,38.6611,1.75366,73.529,50.6132,29.2982,26.1738,3.85029,301.751,151.225,22.8649,20.8968,1.30672,57.6747,39.5574,25.0213,22.0337,2.99982,615.482,270.196,62.5107,31.0668,5.42037,68.7512,42.7066,22.4771,23.7549,3.51625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2289,fell,38.52,8,74.0654,48.5443,2.0778,3.14322,322.576,136.87,22.2379,14.2309,1.62954,66.1134,44.9867,24.6156,20.9228,3.02554,269.303,147.139,17.9797,20.1046,2.57447,44.9176,37.0447,17.0806,15.5288,2.51258,293.897,123.811,7.86669,16.058,2.20392,49.1345,40.9255,13.9506,13.6944,3.63356,310.915,142.754,22.0767,14.3623,1.6323,58.3822,39.5861,24.2903,20.916,4.08213,322.322,160.279,15.4254,14.8136,2.73401,48.8669,41.979,17.3062,15.7622,3.69481,309.765,144.295,15.3525,11.5579,1.47322,49.4165,39.4309,18.2917,16.4213,3.20982,305.382,188.302,26.4302,17.1854,2.44827,55.7077,48.0341,21.9869,18.1789,4.30662,1054.9,664.024,185.342,118.195,5.19176,187.646,127.531,75.4512,71.8722,12.5508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2290,fell,35.94,8,56.9082,62.224,1.57884,1.9203,328.507,166.817,32.6,18.1807,1.99482,75.6668,51.4601,30.8717,23.3458,3.32185,316.525,177.613,27.3275,17.4918,1.36453,58.9843,45.3318,23.3605,17.3877,2.87046,651.615,374.795,172.31,34.9944,1.54594,180.608,111.353,81.4971,59.3482,6.45702,473.269,201.796,71.1592,98.0903,2.23593,86.638,59.422,37.0627,28.8256,5.10665,379.158,202.56,31.9637,58.3688,2.50089,68.2275,52.3529,28.6097,23.9208,4.55576,287.366,140.843,17.0984,19.6233,1.39834,49.0861,37.7449,19.3068,17.1363,2.643,430.269,298.001,37.07,56.0301,1.59846,79.8906,74.5347,31.7261,30.0714,4.08458,646.631,166.943,55.136,14.2781,0.969671,43.5697,21.1023,12.2799,14.1134,2.01534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2291,fell,41.14,9,178.975,49.6807,2.20357,3.96955,304.123,128.522,17.1683,10.3213,2.01497,55.643,42.1258,20.1874,17.3802,3.15425,311.636,182.581,25.202,18.9944,1.68475,50.3456,41.6772,19.8396,15.1207,2.14377,404.351,237.109,68.1208,40.7313,1.58883,88.018,60.8485,38.2988,28.6815,4.20305,353.817,226.343,66.3892,25.2474,1.54305,83.6496,60.0374,39.5777,24.199,4.17912,889.503,487.735,289.88,86.0837,6.262,255.305,138.165,122.416,89.6507,11.3251,760.203,439.917,250.454,47.4807,2.63094,236.428,136.134,113.205,84.3512,9.20891,335.477,188.672,51.7168,20.9283,2.41469,81.1843,47.784,37.9091,25.2233,4.30114,633.82,365.829,144.317,40.8995,1.58709,167.142,96.0001,76.4927,60.5733,5.51989,372.614,178.135,59.7903,150.417,15.8371,37.2701,29.3221,12.4468,20.4386,8.23584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2292,fell,16.34,4,28.8106,29.3645,1.27055,1.342,325.472,141.55,18.8517,12.8078,1.85583,60.2838,45.3226,22.9375,20.3331,3.5465,416.782,168.631,36.2443,30.4537,1.477,77.5633,52.9702,31.2259,24.5794,3.55974,189.297,98.4637,26.051,18.6205,1.47904,49.1511,31.5636,20.7216,15.5614,4.24472,761.458,328.425,92.9516,88.1833,18.8622,73.8441,62.9161,26.1744,32.4253,20.5073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2293,fell,35.94,8,43.7297,73.6717,0.854399,2.16802,360.572,144.755,24.5595,48.1652,1.54695,73.7904,51.8038,29.1472,26.7507,3.49693,359.819,168.556,41.0445,29.4893,1.28321,81.4452,50.6415,39.1352,34.4971,3.9636,294.187,168.162,23.3129,22.0173,1.66413,61.6273,45.0388,23.219,22.2802,4.49317,307.031,164.419,23.369,21.3004,2.40586,54.4413,42.2524,21.1762,19.0246,4.63916,420.505,177.903,89.7301,28.7028,1.75909,115,58.8871,56.3899,38.8417,7.87168,427.395,268.75,77.1755,41.8575,1.54623,101.381,72.9836,47.6316,34.6232,7.34001,306.576,139.503,18.9492,14.2291,1.87839,54.8218,41.7418,20.8014,17.4443,5.40298,314.536,279.793,44.2578,138.208,11.9165,33.5096,27.638,9.00136,26.3631,10.4347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2294,complete,60,12,130.348,62.0478,0.170042,0.226829,351.012,136.799,21.0013,33.2257,2.3917,64.3033,49.9644,23.0108,22.9397,3.80956,126.279,70.8868,12.0988,20.2034,1.58524,28.0426,20.2837,11.531,10.6718,2.12533,340.521,195.636,21.4194,72.8736,2.38675,59.0972,50.3132,20.6935,17.5881,4.38851,408.565,238.345,84.9037,21.1562,2.02228,109.91,65.6832,53.3627,36.8533,3.85263,364.706,215.221,38.1661,18.9449,2.02342,70.6068,54.626,29.284,19.8115,4.32648,305.634,179.081,24.7738,19.0234,2.07073,50.0621,41.2665,20.4632,12.8987,3.09345,322.253,153.056,29.9331,19.776,1.302,61.4116,40.0084,26.2423,18.9699,3.43702,799.896,510.061,223.595,44.1685,1.5807,218.642,125.945,97.8849,65.5361,8.16686,686.526,386.124,201.828,38.6568,2.35184,209.703,120.057,97.7355,66.1144,8.7421,584.838,265.175,140.846,41.276,1.54902,145.002,86.8265,67.5798,45.4661,5.38332,699.293,359.633,200.348,39.2633,1.31392,186.281,110.775,89.4896,62.2924,7.51115,792.402,431.009,247.735,36.44,2.10679,240.978,125.635,111.893,84.2959,8.50957
openwbt,2295,fell,21.72,5,46.2822,72.6682,1.16018,1.20378,310.575,161.401,24.9437,15.3154,1.54738,67.3622,49.2938,26.9182,21.1638,3.21138,327.867,153.659,50.1836,22.4484,1.66938,81.4015,48.511,39.3971,33.2048,3.24318,279.718,137.74,13.1145,16.7032,1.78301,47.6707,41.3301,16.3128,15.6546,3.55008,447.678,196.712,97.3969,35.5586,1.85294,118.108,62.2067,56.532,45.8324,5.01477,673.003,118.813,67.521,111.318,36.331,51.7758,24.1237,20.2169,35.4278,17.1353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2296,fell,56.56,12,34.0721,36.3307,0.683513,0.270532,325.161,137.826,33.9666,13.0044,2.15807,80.4912,51.8224,36.9804,28.8182,4.03766,182.586,76.9997,8.03395,8.7226,1.77903,33.136,25.208,10.6425,9.83346,2.32328,321.687,173.731,27.02,86.6189,5.67462,52.2322,46.0276,16.066,20.7152,6.23645,364.441,172.442,58.0265,41.1017,3.01335,90.3248,53.1644,41.8741,38.9961,4.9017,357.95,170.799,23.6373,19.7522,1.25052,59.6088,46.4983,22.6781,19.9821,2.7823,360.951,215.429,35.8206,117.871,1.94816,68.5788,53.5375,28.7115,29.8006,4.75636,424.929,177.31,105.78,25.3231,1.69951,116.31,54.8013,58.9072,43.2533,4.5468,376.907,160.192,25.1768,24.6735,1.95643,57.0271,40.3684,22.5969,16.0448,2.44596,353.021,155.963,21.5768,117.718,13.2799,59.2045,49.0614,21.6016,35.3173,7.82729,323.589,193.265,50.1427,23.8691,2.12224,76.5423,48.7593,36.4803,23.9089,4.2822,789.358,495.842,206.739,37.351,1.90255,213.154,138.51,97.7669,66.9737,7.61606,738.991,179.502,82.3497,63.9041,1.43906,71.7116,35.2507,21.5032,26.816,5.63791
openwbt,2297,fell,36.14,8,137.649,41.6035,0.940167,1.97345,92.7612,45.2254,12.4368,10.9971,1.63775,26.8929,17.926,11.7132,10.1621,2.83775,397.449,170.605,72.9806,24.0003,2.79358,104.045,54.1285,50.0125,34.1992,3.56426,383.248,167.539,44.7205,21.6414,1.89629,75.9116,48.6048,33.4285,23.7437,4.03799,577.219,293.373,171.194,35.8304,1.77419,176.204,89.3373,84.4675,57.7519,5.83643,708.763,444.103,210.453,37.8761,1.98755,203.395,131.665,98.6829,65.5115,6.83322,1361.94,730.497,315.991,70.776,1.72797,262.716,168.582,111.452,79.8933,7.78281,589.299,347.396,123.236,95.0675,3.42104,139.566,93.7145,65.7122,44.9985,8.44702,392.171,242.237,85.5534,249.739,10.6349,66.5624,48.9651,26.4821,40.5487,13.8047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2298,fell,21.08,5,34.1828,51.1308,3.28167,3.9489,330.889,148.141,27.9749,43.4915,1.89425,68.5542,50.514,27.8067,22.6481,3.29489,303.053,156.838,18.6239,56.4585,1.31033,44.6089,40.4193,14.2754,13.9322,2.46051,330.23,166.249,29.3942,17.3728,1.15618,60.8457,47.2721,23.3141,17.6743,3.54905,312.49,157.167,34.9607,15.2853,1.2662,63.1875,44.4047,27.7578,19.7739,3.3564,434.261,148.494,41.0888,21.8341,0.523838,32.779,21.6682,11.1701,7.49332,1.44218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2299,complete,60,12,13.1966,42.346,0.15932,0.154115,936.296,293.128,144.748,35.625,1.74007,172.567,98.0096,70.7581,57.3802,6.29085,284.28,154.907,17.5614,20.178,1.80464,50.8175,41.3752,19.124,15.9041,2.56979,281.925,139.354,14.1934,16.8885,1.80406,50.2204,40.5528,16.683,16.7623,3.39831,398.227,159.549,65.2375,23.7505,1.71782,100.48,54.7417,47.7638,36.704,3.5479,310.7,149.569,22.9933,15.3798,1.60136,60.7774,44.2787,24.4528,18.1867,2.51736,286.768,153.821,14.4091,15.9568,1.21197,45.5201,39.0332,15.3359,14.2492,2.23321,306.62,214.365,23.0112,66.2725,2.68727,49.9168,41.9559,18.628,21.792,4.2434,556.295,323.501,116.722,93.8841,2.69269,137.794,82.3541,65.6682,53.6331,5.45995,282.774,157.142,15.9223,23.0766,0.942491,44.3229,40.5921,15.2799,11.6276,2.55791,347.822,162.155,33.737,21.2513,1.93038,70.4318,46.0161,31.8031,22.1119,3.04478,491.902,155.239,47.3221,148.945,6.3356,71.5109,49.4711,27.1868,27.5437,6.81798,298.316,166.922,19.1609,21.77,2.58754,44.8398,40.5846,16.5503,13.0655,2.3632
openwbt,2300,fell,41.46,9,67.4964,43.9884,3.26644,4.46201,331.611,154.365,34.1136,17.5554,1.36622,74.351,48.5441,31.824,25.4591,3.23018,576.259,317.4,160.517,47.2618,2.27742,175.698,90.3282,83.3765,67.5085,5.65478,298.179,174.403,17.425,76.7032,4.4148,52.876,45.9429,18.5708,20.062,5.08317,390.059,225.18,52.9708,42.6124,1.97325,90.8006,61.2065,40.897,36.2757,4.84096,268.426,166.53,27.5596,85.0094,2.85708,55.9965,41.968,23.7398,25.3308,4.17058,552.945,283.015,110.595,27.9577,2.05827,127.867,80.8573,60.3559,50.8044,6.19009,321.113,162.453,14.1685,85.5265,1.99623,49.4182,45.1061,15.3029,21.0568,4.44681,774.814,443.386,104.884,123.453,4.75771,158.176,108.464,62.2385,57.9973,8.92128,499.186,326.794,77.5765,15.767,0.697395,71.3831,58.6182,27.2053,21.1758,2.75254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,2301,fell,16.76,4,38.9346,82.1772,2.25273,1.98069,374.064,136.055,21.9112,15.7595,2.04491,67.3214,50.313,26.5535,23.2174,3.96966,293.702,162.211,12.2902,12.1473,1.53554,45.3681,40.8821,15.8071,15.9609,2.41203,162.711,63.7126,11.8113,14.1826,1.57779,35.4717,22.3435,15.2506,13.9173,3.38766,918.682,601.313,143.296,50.6885,1.48728,105.914,83.8809,34.6405,37.1467,4.70652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
