policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,638,fell,40.74,9,43.221,16.7375,1.81087,2.24841,765.239,70.972,212.036,26.5427,8.99561,312.755,41.5383,128.358,91.7084,28.7776,1000.73,112.15,147.224,34.4853,8.70653,351.166,50.024,116.343,77.3598,36.2643,886.617,84.9842,138.98,52.4456,8.3111,347.871,40.2402,122.946,48.4096,35.8389,1106.97,136.574,122.552,50.0301,27.9117,357.302,48.1843,98.0864,34.3374,55.0596,987.783,100.482,114.059,54.2206,52.1354,370.397,41.7224,103.89,43.5247,61.7612,1173.54,248.48,198.019,54.4453,8.62555,360.066,70.6884,129.145,96.4517,35.7119,1154.48,156.648,192.595,36.2551,8.59566,365.666,54.551,126.103,98.5132,35.7814,923.24,305.631,187.935,72.537,12.5999,300.767,64.0268,118.164,94.7955,30.2383,467.342,44.5961,45.3069,23.0227,0.733215,42.6887,14.5661,10.1986,14.1936,3.78259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,639,fell,21.12,5,32.4943,24.2727,3.53412,4.34203,859.856,101.127,145.834,34.3283,8.00226,347.003,48.9492,118.993,93.7982,29.7672,765.493,122.238,155.143,90.9802,9.31958,302.853,45.8634,108.966,92.377,29.6947,744.627,99.3164,186.337,29.6157,7.3027,291.376,45.1562,119.198,78.1544,27.563,771.573,119.679,192.033,31.0125,7.47006,290.94,41.0728,118.88,83.8532,30.1834,394.064,191.483,31.4985,19.8212,4.94532,52.0547,30.8221,17.0558,16.0955,9.75739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,640,fell,26.02,6,123.416,5.02272,3.67444,4.1574,1281.69,187.16,180.14,80.8873,8.06444,342.19,67.5457,121.152,98.0125,29.8236,1120.03,139.863,233.717,37.5627,7.18292,364.978,54.1955,137.669,101.44,30.658,965.933,259.046,198.008,43.1185,7.57633,306.151,62.8745,124.335,83.3781,27.3427,1019.96,359.003,186.653,42.2988,8.04897,269.702,71.1697,100.544,67.0305,27.1493,737.927,219.858,189.012,37.6478,7.77629,282.886,55.2364,117.838,70.1968,29.3891,579.45,293.465,44.4298,27.8226,2.96854,63.3955,41.9019,17.5892,16.0258,8.28781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,641,fell,30.96,7,43.7987,26.4246,2.59525,3.57125,788.323,87.8779,188.625,29.222,7.11807,312.891,47.0563,121.432,84.2994,27.2205,791.829,79.4824,200.877,40.0152,8.0893,323.524,42.7513,128.404,88.4121,26.9171,1092.01,120.234,224.875,57.3102,7.56482,366.262,52.2161,141.58,97.4855,28.1864,754.13,81.174,188.668,44.244,7.85351,298.309,43.6878,117.564,66.0304,27.1311,1421.58,241.356,221.819,53.3989,7.25056,354.792,73.7528,133.002,76.6985,31.8414,1194.15,204.698,231.481,33.2734,8.05313,339.455,63.4603,132.388,83.1395,34.3622,636.683,227.895,54.2173,26.1484,4.1531,60.9996,32.6082,18.5776,20.381,6.44517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,642,fell,51.08,11,42.8415,18.1003,2.50247,2.67113,1000.73,136.504,165.987,28.8645,8.19625,330.49,56.84,120.974,90.2403,30.7902,1016.59,120.444,178.184,28.2422,7.65332,363.547,50.4116,129.106,79.5207,35.61,725.591,108.956,126.204,31.2743,8.95016,307.113,41.4165,113.918,65.2254,33.5756,1221.57,175.412,200.988,45.371,7.85141,363.843,64.6546,131.076,94.4387,27.3983,926.138,126.499,173.608,31.5555,7.88501,330.942,51.4642,125.188,80.7663,31.4098,842.991,276.345,134.699,31.3252,7.52759,260.526,61.4711,97.5464,74.519,30.0748,1146.06,195.962,162.44,34.6694,8.62174,343.519,60.7629,113.965,99.3736,31.5091,797.011,117.874,171.804,74.1912,60.3926,309.854,46.8116,116.631,107.874,30.6811,898.18,82.1162,208.239,40.7743,7.74349,347.956,42.401,128.706,115.309,25.4644,1014.36,115.457,192.937,49.3407,7.771,331.232,54.246,123.877,99.3283,26.2156,271.781,85.9749,39.2028,66.8322,20.2482,68.2073,18.2536,22.331,28.9326,13.8938,,,,,,,,,,
rl_gym,643,fell,32.36,7,87.8468,8.3551,0.949303,0.455444,841.015,92.8972,206.647,39.0981,8.1854,324.795,42.2846,128.352,91.0833,28.6274,812.752,96.1198,205.263,39.5462,7.65494,322.824,44.1103,132.35,97.9768,29.1195,870.928,85.5527,253.696,35.4708,7.9217,338.066,46.2182,145.024,96.1009,27.3899,914.981,347.039,189.204,44.6241,8.66617,294.538,66.0123,117.218,84.4234,29.622,1172.74,166.62,200.213,37.3771,8.77925,343.758,59.7212,132.32,95.9641,29.2298,1214.69,417.138,197.212,38.5468,9.5196,318.428,86.217,111.321,91.2539,28.5365,1014.2,216.31,203.376,92.3966,5.12682,152.994,60.0259,47.9891,62.2701,19.1861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,644,fell,3.62,1,61.4712,9.18512,1.28156,0.884142,1512.87,274.388,199.809,56.9504,9.1163,297.401,70.9661,94.0943,94.1018,30.6446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,645,fell,31.94,7,101.688,14.5198,3.51985,4.52251,1513.54,235.147,213.231,44.6704,9.19659,391.302,79.6332,130.055,104.149,33.4874,793.663,89.6071,176.389,31.296,8.18327,334.258,44.4967,121.567,83.2053,32.2723,1378.85,187.82,171.795,67.092,8.19419,385.307,63.3211,130.803,118.353,31.8055,980.781,120.115,156.175,26.9063,7.61108,352.74,46.3244,121.85,100.465,32.2701,1477.76,174.203,225.218,47.2885,8.00169,406.875,61.6485,143.373,116.911,29.8441,955.644,134.878,180.897,63.044,6.98284,322.318,50.3766,115.543,91.1963,26.1779,1146.12,374.81,95.1294,112.488,5.83081,139.377,58.8241,36.9393,43.2725,12.8393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,646,fell,11.66,3,89.4792,36.8035,1.68834,1.17676,846.103,127.553,183.331,37.8035,7.99336,304.126,48.7332,119.842,87.2317,26.7655,961.58,229.119,197.252,70.4626,7.93419,306.734,59.3948,119.752,92.8987,30.1455,822.563,303.835,90.9571,51.9246,6.3124,115.546,52.558,37.3424,35.0593,12.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,647,fell,11.8,3,123.861,10.9626,1.95073,0.791198,857.587,105.977,189.163,35.8814,7.29567,321.743,50.3975,126.379,89.3163,27.3771,873.47,124.378,195.291,53.772,8.39505,313.254,46.1023,123.173,83.9775,27.5023,1393.29,491.506,245.942,100.18,96.3233,146.791,67.1401,43.9373,46.8476,34.3189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,648,fell,31.92,7,51.5125,16.4961,1.5905,1.94067,818.538,78.0658,184.46,30.4365,8.62338,335.552,41.5198,127.491,86.501,29.4761,1014.3,118.634,157.682,32.9147,9.11492,357.14,50.6466,122.733,79.8775,35.5254,807.325,98.6698,152.455,47.7329,9.00656,328.704,41.808,119.624,70.7128,36.8938,804.547,99.3357,143.674,26.702,7.12729,312.414,43.3692,111.065,74.2627,32.1687,864.868,159.043,214.084,38.0753,7.90742,312.59,51.3047,129.82,84.8343,27.1521,791.65,121.07,215.542,36.7195,8.5843,310.269,48.3926,132.11,82.7829,32.2839,554.076,150.696,67.9829,54.2378,94.7046,130.296,40.5772,40.4595,35.0526,22.2322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,649,fell,7.28,2,73.4406,41.0815,2.01189,2.11136,798.582,90.0741,195.697,28.2588,7.62531,315.867,44.1484,131.703,94.8985,27.0381,836.605,177.717,93.9063,22.7667,4.93952,173.569,43.5791,54.212,51.4944,13.7836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,650,fell,11.7,3,139.783,19.1084,2.39835,2.00942,1072.02,129.455,202.963,30.4968,8.87765,343.946,50.4674,131.7,94.6148,29.6657,1168.49,149.84,191.045,48.7727,7.20176,358.13,62.5814,122.494,97.2989,29.4582,477.772,167.197,51.8346,50.2569,7.14735,102.548,33.8546,30.989,28.9746,10.2381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,651,fell,37.36,8,113.016,23.5343,0.149478,0.177642,760.546,93.1889,182.994,30.2753,8.80961,297.695,43.3088,117.897,83.4677,27.3696,1239.96,144.883,187.417,52.14,8.17352,348.731,55.0202,118.667,101.496,28.4075,1119.07,499.635,187.483,68.2309,13.0919,301.225,94.3258,109.694,83.1302,30.2029,1110.09,172.047,157.886,65.2071,16.1404,330.228,56.8601,118.638,94.9202,35.4857,1104.22,148.468,189.547,37.7249,8.16229,365.063,53.1726,132.832,110.957,28.1745,1008.95,134.629,164.625,61.3186,8.61078,336.969,51.6965,123.479,101.796,27.8551,764.282,177.235,161.645,35.8944,6.69117,282.752,55.1746,113.765,84.8827,27.9983,1281.5,238.699,137.312,68.2762,4.52186,213.986,57.4841,61.2227,57.1655,17.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,652,fell,21.06,5,100.188,8.57817,2.92855,2.39479,773.995,157.179,177.104,27.3265,8.25825,304.613,49.1684,119.872,84.1909,26.535,739.524,116.144,175.465,26.9539,8.10198,307.312,44.6258,120.209,83.6193,28.3056,744.743,95.2276,208.021,23.7132,7.20535,296.177,40.4114,127.522,82.765,29.9051,1815.84,210.639,185.363,98.4285,15.8813,398.45,74.3687,122.169,127.472,42.4484,400.509,78.473,54.9231,37.1757,1.5659,99.8361,23.0865,27.9111,25.8432,6.25897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,653,fell,26.4,6,62.8675,11.2051,2.6325,4.34457,1081.37,291.713,149.125,31.8079,7.8207,344.541,69.8432,117.606,94.637,29.7836,1488.7,182.535,220.447,47.1793,8.92011,402.909,71.0566,135.911,109.892,31.142,976.911,158.929,197.734,41.4352,7.78464,357.029,54.9068,130.539,97.1969,27.07,944.217,207.861,181.002,30.9223,8.09059,310.639,61.2239,117.619,83.8685,28.1452,725.604,103.622,176.533,35.4776,8.0643,296.938,45.5694,119.602,71.9098,26.2112,439.766,131.575,51.7646,20.9048,7.24775,94.1852,27.9536,27.6639,22.7299,8.42617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,654,fell,36.62,8,65.3977,16.3172,2.13979,0.932438,929.852,123.404,171.583,29.8764,8.35302,331.136,48.5512,126.709,98.1371,29.0149,688.856,208.645,148.65,36.4829,10.5414,276.525,50.1053,108.782,72.8267,33.4947,905.344,135.624,154.601,22.2091,8.09713,326.532,46.3988,122.52,52.1105,47.6635,987.92,291.586,161.408,30.4925,8.31703,310.25,63.4981,113.719,59.7311,37.912,791.095,152.743,160.594,85.8414,9.2627,272.228,50.9097,108.7,79.9375,42.0831,639.051,109.176,150.677,30.498,8.0342,250.136,40.8187,102.145,66.8917,33.6184,753.711,184.198,190.218,32.0045,7.19157,280.596,56.4994,118.347,72.6075,30.4679,1327.97,358.108,213.64,74.0789,106.962,111.141,52.1707,35.2244,38.909,26.1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,655,fell,8.88,2,146.551,68.8877,3.33108,4.56568,852.072,88.7358,207.948,30.661,7.49943,345.223,47.5149,130.639,95.5573,28.1527,989.298,364.803,146.697,49.9654,29.7237,237.799,73.9592,85.7811,63.8601,23.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,656,fell,11.28,3,78.075,45.3886,3.17353,3.30775,997.746,127.82,203.247,51.1999,10.8581,327.654,55.2345,125.153,96.3441,32.3069,1233.37,151.12,186.062,43.5503,8.15671,362.331,55.5841,124.785,96.151,30.304,471.299,184.904,53.1987,91.0724,4.60397,82.1374,36.615,25.4954,30.3486,9.58845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,657,fell,26.14,6,51.5442,17.4946,3.13127,3.98952,757.472,149.583,178.678,63.3764,8.16391,296.274,48.8698,118.416,92.9883,29.7878,666.857,85.8094,126.617,28.1159,12.7078,299.431,37.1557,107.747,59.173,34.7044,1175.33,130.293,165.992,46.5612,12.0121,343.236,58.5514,112.078,88.2089,36.0241,771.933,76.1642,169.041,28.9531,9.81464,311.081,40.7347,116.994,84.6217,32.7625,805.812,285.166,199.169,35.9516,8.65269,309.696,64.2867,124.396,81.7219,31.4518,816.967,105.745,61.2872,31.3309,5.70194,103.531,34.5413,28.1826,25.6931,10.9283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,658,fell,15.74,4,70.0927,39.2926,1.7121,3.12507,867.435,102.836,219.952,46.1486,8.39091,323.763,48.0009,126.968,89.8244,27.74,733.343,113.247,174.066,36.0332,7.29603,292.569,44.4731,114.212,89.6313,29.24,802.004,276.754,173.136,65.1619,9.47929,280.869,58.8903,112.808,89.5208,27.9021,324.424,148.906,59.1508,62.532,77.867,46.8879,29.4605,15.6555,22.4385,11.4083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,659,fell,27.48,6,76.7175,10.2525,2.86883,4.0655,1003.91,99.9436,208.773,29.4232,7.8928,347.307,51.7357,131.296,99.1945,31.2596,742.359,142.825,199.497,24.3543,8.95173,294.425,44.3559,124.063,85.2798,34.1952,770.729,136.214,167.224,33.6444,8.05452,298.653,42.1193,115.51,78.8979,28.1333,770.28,271.384,176.906,37.5475,7.84546,268.735,57.1087,107.481,76.2933,27.6313,1044.87,154.562,160.476,44.385,7.70791,322.003,52.1362,114.574,87.2034,26.9058,637.459,291.703,67.1622,40.0161,4.55735,107.432,43.7161,37.4631,28.26,14.6449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,660,fell,3.72,1,251.802,71.1556,2.34253,3.63559,1142.62,303.437,133.622,23.3515,5.63498,246.624,70.4169,87.6118,66.4817,22.6691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,661,fell,7.66,2,287.187,44.9021,2.95692,2.94262,880.756,132.482,191.46,35.3611,7.91111,327.103,51.2413,126.169,92.3263,28.2771,1137.58,672.745,137.261,66.7739,63.7414,162.449,92.9898,48.9137,45.7056,28.5378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,662,fell,5.28,2,142.823,56.3149,2.22195,3.23041,1244.32,150.065,164.33,25.7969,7.81094,359.92,56.2953,125.506,95.092,32.9685,320.017,17.7246,11.9621,3.32653,0.482248,11.4533,3.29637,2.60116,2.40744,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,663,fell,23.02,5,64.5883,22.1721,2.53985,2.93825,839.771,89.6802,181.982,26.1099,8.56563,323.802,45.1703,120.638,84.163,27.3853,1476.24,361.568,188.522,33.676,9.03328,352.318,82.4406,118.996,78.179,34.8972,744.77,74.9983,184.47,22.5679,8.94348,313.371,41.3915,123.313,73.1726,37.6817,747.758,90.5836,194.531,89.8649,11.6892,307.214,43.7148,124.462,87.9296,30.524,821.888,303.963,137.888,82.4081,22.1121,184.638,55.124,66.3218,52.6268,22.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,664,fell,26.26,6,36.8496,16.108,1.46681,1.18563,929.756,163.924,213.925,69.6399,8.63342,332.132,56.7846,129.476,98.7626,27.8277,1207.49,145.312,185.65,64.089,9.02399,370.441,55.2163,129.116,109.426,31.8434,1063.19,153.242,173.445,40.0368,7.54606,334.74,57.5004,117.33,100.269,28.8663,858.883,184.911,216.668,64.3226,8.19529,303.765,53.3535,123.364,86.8128,25.8735,1061.13,225.366,186.288,50.6949,8.93671,330.808,64.1549,126.706,94.5846,28.6673,513.507,88.3741,76.7717,52.2879,15.0395,74.0037,22.8772,22.4968,30.7499,9.90423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,665,fell,6.14,2,119.718,21.9652,3.30626,4.41941,939.864,107.471,190.251,24.4176,8.30874,354.547,48.7475,129.9,100.454,29.5266,366.394,93.2822,31.5215,6.40265,2.06354,76.3337,19.7538,22.6761,19.3578,6.85287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,666,fell,10.86,3,68.7906,7.88109,1.58133,2.19325,1037.86,142.315,160.727,38.9803,7.13206,341.541,56.6689,120.5,102.183,29.2436,756.002,82.658,173.153,36.2096,7.73121,312.506,41.8082,117.827,89.2328,27.0292,485.027,58.5174,44.8401,45.6975,3.53644,68.2116,16.1432,21.4992,19.379,5.51653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,667,fell,22.56,5,59.9007,14.4509,2.19278,4.77475,818.293,96.4224,168.303,25.3627,8.2404,319.372,48.3355,115.615,82.2135,29.6063,1099.95,132.782,200.008,27.9637,9.08381,362.186,53.8185,136.1,92.4437,33.0716,941.898,146.132,197.52,54.0175,7.57772,327.318,50.052,126.05,86.1342,28.8154,776.729,160.425,187.591,35.8128,8.07725,309.134,48.4695,124.375,77.4376,25.2149,780.321,308.632,110.848,32.3851,3.99695,149.443,59.1439,53.0734,39.8748,13.1822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,668,fell,8.34,2,67.7523,2.15227,2.29019,4.19676,757.88,99.9698,198.843,34.1873,7.45288,309.297,47.5732,125.348,95.7736,26.9205,961.894,287.85,120.353,44.4869,5.26292,228.11,59.0373,72.5336,64.3032,20.5602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,669,fell,18.4,4,112.492,41.833,2.94282,3.35572,829.58,94.5675,198.873,24.6776,7.69886,315.045,47.1216,125.027,87.4023,29.3848,881.773,119.744,213.321,27.4453,7.74908,316.188,48.7655,129.286,90.5089,28.6957,1010.67,132.229,173.65,38.0774,9.41334,333.087,54.4947,119.769,98.3405,33.0669,1070.22,494.497,165.43,93.2286,57.1206,222.219,80.4718,78.5193,60.0782,27.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,670,fell,5.96,2,44.6273,14.8784,2.98741,4.54018,810.786,117.292,144.165,26.6066,8.02477,325.348,44.886,118.377,92.4104,31.2914,267.728,73.7589,35.9126,11.2691,1.4539,60.2831,18.62,18.6576,15.1425,4.73132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,671,fell,17.02,4,78.5487,24.8329,2.16619,3.75614,609.144,121.782,149.462,34.4656,7.27793,264.148,40.6871,105.406,74.4189,25.0369,676.68,113.732,172.527,30.5982,8.62748,286.357,42.7429,116.241,80.8763,26.0649,921.078,149.167,204.674,34.4084,7.99726,329.321,49.9432,131.752,91.4369,32.5378,641.691,271.001,66.7765,29.1271,5.8404,98.1933,45.2659,31.1163,29.5606,10.9945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,672,fell,50.96,11,50.6953,13.9953,2.78036,3.21256,880.481,123.792,190.577,31.5338,7.87439,335.959,53.2655,128.594,97.8028,29.0087,829.982,180,193.679,34.6318,7.24357,312.52,52.9087,127.462,93.3643,29.8527,911.496,113.191,209.312,41.9824,8.43083,332.422,47.6773,133.354,82.5754,28.5758,963.208,121.812,185.094,88.5167,8.66553,330.298,51.0602,121.131,97.6873,30.4227,830.829,73.6755,169.607,31.0237,8.67516,321.707,45.9152,121.715,81.5244,31.0927,1029.06,146.244,171.085,31.7916,7.46887,353.873,54.509,124.13,96.1539,28.9293,841.68,208.573,134.82,29.9087,7.34896,318.771,50.1551,112.995,68.8858,33.312,1415.51,191.175,170.723,35.659,8.83015,362.718,65.1851,117.874,68.9467,38.1601,1322.67,434.284,162.867,195.05,10.0838,323.884,83.412,110.674,69.7211,34.4959,946.829,171.42,146.558,36.1089,7.64541,315.31,53.476,116.031,76.3597,33.9083,648.654,124.532,43.8214,17.2812,6.76678,55.2227,18.2829,16.5371,16.4088,8.93316,,,,,,,,,,
rl_gym,673,fell,11.8,3,81.4961,29.1066,3.0175,4.23484,825.332,106.676,183.091,26.8866,7.56213,319.626,47.0455,128.598,93.9395,29.2494,1266.54,178.12,211.13,31.4777,7.66765,391.094,60.7762,135.816,104.299,31.4785,660.702,156.34,65.1801,14.0949,3.43139,128.902,37.1433,36.8073,31.9011,10.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,674,fell,9.28,2,193.966,48.6204,1.75929,1.64201,827.776,93.0423,180.469,28.3298,7.97382,324.366,45.3888,120.606,85.9453,29.9879,1157.07,391.459,193.109,79.0222,113.842,269.452,89.3713,95.0329,82.4542,37.9131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,675,fell,14.58,3,224.319,27.5118,4.0439,3.35539,759.663,216.529,165.696,25.3112,8.40537,285.263,53.585,110.099,76.7988,26.5462,809.261,134.976,155.947,28.8561,7.20759,318.257,44.32,116.513,87.1967,26.5532,1778.22,853.542,196.827,61.3644,39.8495,315.382,123.286,102.761,74.0305,31.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
