policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,6712,complete,60,12,7.23926,2.90794,0.118417,0.172065,251.07,53.5417,15.1456,26.5179,6.90674,30.5811,27.5755,6.15441,27.764,25.1838,256.784,53.0944,14.8029,36.6775,7.33667,33.6725,24.6062,5.50648,26.5581,25.4054,84.8869,14.8104,7.33051,30.6228,6.85573,10.3095,7.65346,2.20905,22.3602,24.7117,268.547,58.8132,16.5911,35.2782,8.24764,30.9127,27.6528,5.45234,25.78,24.7795,236.925,43.4778,20.3646,38.4005,9.31857,28.1452,20.8596,4.96559,26.0183,24.9215,543.688,130.471,30.4442,45.0826,8.16848,46.8577,33.4691,6.8256,31.3614,26.5324,228.498,72.0187,32.4272,96.476,8.27493,30.5695,25.0438,5.95421,34.9522,27.2395,195.139,47.0551,16.9151,33.0453,7.37226,27.0645,23.4767,5.23512,24.791,25.0487,496.913,145.951,61.0362,262.332,44.1572,54.5822,49.7629,11.3275,39.268,30.7917,244.684,69.8853,17.3603,36.5295,10.9848,30.5743,26.6182,4.98787,26.7621,27.0371,520.191,94.3131,29.9219,40.8455,7.68767,59.1998,42.8337,10.6496,32.8102,25.8869,588.351,136.171,43.8719,107.194,8.85896,64.1359,58.4493,10.4323,40.6079,24.4319
decoupled_wbc_h066_p012,6713,complete,60,12,7.71996,4.83435,0.00808354,0.0090086,186.11,30.3454,11.6573,23.5029,10.0686,23.7,15.267,4.93557,26.2746,24.625,142.366,26.6631,10.0922,25.4294,11.6348,18.9184,14.5223,3.3688,24.5439,27.104,244.822,51.5928,12.4807,19.9326,14.8953,30.9154,24.2645,5.01678,25.7687,26.0106,43.9811,6.70085,4.9006,17.7201,8.43131,6.57798,4.22822,2.14791,24.3877,25.1609,180.176,40.0451,10.5251,30.4871,15.5368,23.0954,18.2024,4.41761,26.8734,27.6582,135.153,24.2498,12.953,27.9734,9.58638,19.7074,13.276,3.9347,27.0948,25.7783,162.381,44.1512,20.8192,42.4156,7.78874,24.1498,18.4572,5.04431,29.5801,25.6337,319.237,56.5149,22.3202,27.4188,8.41429,37.4779,27.6221,7.22039,30.1744,26.1089,334.666,50.1394,18.0416,27.9844,8.70222,40.6052,27.8722,7.11074,30.5272,26.3931,319.821,66.741,23.2083,26.6365,9.25764,34.9845,27.6988,7.27646,31.3037,27.8077,130.675,18.0793,10.6326,18.9945,10.5063,18.843,11.685,4.02057,24.8385,23.9502,442.308,147.323,33.9252,27.4144,9.48933,54.3844,49.9676,9.73037,29.1687,28.5115
decoupled_wbc_h066_p012,6714,complete,60,12,7.94015,1.98896,0.00973987,0.00440701,220.577,29.6078,15.0532,21.6074,7.48569,24.6058,16.191,5.33006,24.2646,24.1928,107.455,18.8098,10.6546,22.4031,7.62076,14.5387,9.68552,3.38449,24.979,25.4563,244.635,41.1806,14.1125,20.951,7.49557,35.3805,23.8984,5.93895,22.5484,24.6771,325.514,69.0221,14.5565,23.6427,7.81519,37.6266,35.2093,6.16934,21.9445,23.9233,182.26,39.6471,11.788,24.4214,6.89255,25.0942,19.5293,4.48871,25.8652,25.21,340.365,75.2032,17.7451,34.693,8.24166,40.3394,33.0865,6.82852,27.7577,24.7965,134.794,34.5507,12.7794,22.5723,7.53175,19.0896,14.1746,3.87759,17.3906,24.3565,288.323,60.4649,30.3493,202.942,10.4207,32.0183,29.2207,7.20638,38.3156,27.4048,354.914,53.3152,20.4126,40.3351,6.9079,38.3977,24.161,6.32404,26.2853,24.4391,453.987,80.5309,25.467,45.6613,7.82784,56.207,42.5899,9.35431,19.8852,25.4521,388.174,87.3495,21.8762,19.7288,7.16121,43.4561,41.0975,7.49078,15.4798,24.3167,426.11,96.7816,43.2486,23.1942,7.52457,46.1142,40.277,8.46659,20.4078,26.1911
decoupled_wbc_h066_p012,6715,complete,60,12,8.38887,3.4027,0.0185695,0.034601,164.476,31.8225,10.1873,20.6845,8.89735,20.0462,16.7258,4.20662,25.739,27.0128,143.45,32.3065,9.37182,37.9306,10.7546,18.2957,11.6554,4.13021,18.0262,25.3339,125.373,20.2742,7.75048,38.8655,10.2636,17.4292,13.2173,3.31301,13.0354,26.057,259.955,44.0494,11.0147,43.8892,8.95555,31.6061,20.3307,6.10899,14.5392,25.1933,287.65,53.7373,13.2979,39.1865,15.3085,32.1493,22.6131,5.64493,18.5101,23.928,349.369,54.8968,17.8408,90.0243,33.9199,47.0486,33.1307,7.28274,28.1489,28.6156,98.3616,23.7664,8.92297,60.8098,11.3969,12.7693,9.2482,3.34668,23.782,25.2961,468.089,87.3697,19.8514,34.7666,8.76692,47.3492,38.2837,7.25377,18.4417,25.5568,321.181,71.4879,14.9554,26.0547,7.07109,36.9369,32.3778,5.87307,18.2401,24.34,195.583,42.746,11.9637,31.0962,7.61538,23.8475,16.8609,5.11128,28.7675,27.027,1104.81,160.63,52.1271,30.5408,7.49332,75.2883,53.8375,14.4951,27.9531,26.7387,569.065,103.31,36.2861,30.7987,8.88602,52.519,40.2189,9.64806,30.4695,28.4043
decoupled_wbc_h066_p012,6716,complete,60,12,7.72782,2.66191,0.0174104,0.024352,204.37,34.9781,11.7942,20.4042,8.14199,24.4353,16.2624,5.353,22.9652,25.201,361.906,55.7603,13.4932,19.7576,7.7681,43.782,33.9404,6.7286,24.3938,24.1926,271.925,49.7163,13.2894,35.0116,7.33183,36.0949,21.7643,5.66423,26.3071,24.0786,388.575,59.2406,16.7613,41.8672,8.49979,42.7183,31.9777,7.24905,28.3015,24.782,359.779,70.3512,16.4754,38.927,7.94272,44.8133,35.448,6.15299,28.2499,24.7202,114.745,30.6471,11.2161,28.5231,7.28163,14.331,11.3924,3.54632,24.3923,26.3509,801.512,123.409,30.9593,49.6869,8.13946,57.9633,44.3723,9.91291,34.1018,26.8929,471.586,116.355,50.0822,116.452,10.0462,49.7595,42.5369,8.86208,39.2845,27.8462,1110.87,87.4831,44.9231,52.5186,7.85126,63.9615,31.3134,10.5818,34.2771,25.9857,261.976,76.711,29.1088,36.7057,8.20758,35.9095,30.0874,6.45053,28.3483,26.2962,410.707,108.666,26.3534,33.5816,6.35797,50.9295,50.4129,8.38038,31.0126,25.9241,337.528,73.5783,25.277,71.836,10.2647,41.6698,29.9513,8.8513,39.0963,29.6755
decoupled_wbc_h066_p012,6717,fell,40.74,9,9.43687,22.38,2.583,3.56444,137.54,19.3245,8.3289,16.5463,7.71928,16.3114,11.3375,3.82518,21.7324,25.319,225.585,59.2194,14.1595,46.8207,8.51983,29.2582,28.1046,5.50268,23.6144,24.0925,168.55,28.8364,11.9364,26.3121,9.6759,22.8636,14.1531,4.35429,19.7538,25.1311,88.6622,9.75622,6.74392,28.7765,8.49331,14.9318,7.73575,3.71094,16.3215,25.3442,283.887,48.8856,16.6213,32.7643,8.64245,35.9034,26.0134,6.69492,25.3865,25.7997,153.399,39.6726,9.26785,26.6553,7.98367,18.1551,18.4205,3.45914,23.5091,24.7503,319.378,64.4766,36.2744,49.0734,7.55474,37.1646,29.8226,6.64082,30.0092,23.8141,141.697,20.7033,9.95909,31.9949,14.3119,18.7236,12.338,3.85061,23.1041,25.4675,1705.76,98.5989,78.0343,34.5492,7.73003,52.4921,19.2613,9.94969,21.7381,14.0626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,6718,complete,60,12,7.85129,4.17407,0.0216552,0.032209,224.502,34.5955,14.79,21.2542,7.26311,26.2901,19.5123,5.05915,26.7421,25.7411,273.361,65.6139,12.8405,19.3069,7.97373,35.1802,27.4702,6.06769,28.559,26.5887,131.35,21.3001,11.2827,34.9544,7.6781,19.5341,12.8004,3.54906,24.5127,24.3134,143.778,42.965,14.8933,54.3919,7.14992,18.4374,17.8352,3.52716,28.1192,24.4134,51.2131,8.76337,10.3205,75.0222,13.2237,6.57573,3.51355,2.0797,28.7559,28.3403,193.163,29.0576,10.1979,28.6879,10.1261,23.2027,19.5057,4.1255,23.245,26.5157,147.918,33.3679,8.38525,21.3852,8.37226,17.7506,13.7527,3.53071,22.7673,24.3967,167.077,30.1779,9.09931,26.5404,8.87829,20.8645,16.2127,3.76737,22.4711,23.8211,211.727,34.5817,11.8153,25.7555,7.71033,26.9968,15.704,5.65354,25.363,24.7124,172.448,39.2751,17.3874,62.3661,8.20775,19.5949,14.6559,4.65838,29.9703,26.5217,171.936,49.0467,12.6666,18.8096,7.64066,21.6646,19.9269,4.23161,26.0494,26.8873,305.804,67.6824,31.3828,42.6573,8.13263,31.216,24.0215,5.83159,27.4556,27.124
decoupled_wbc_h066_p012,6719,complete,60,12,7.52473,3.80621,0.0216095,0.0337231,202.69,25.4226,9.48985,20.8309,7.45055,25.3833,15.9207,4.77309,23.5988,23.6593,317.855,52.8104,12.0258,23.2402,8.30267,40.0246,27.065,6.94981,26.8224,25.0568,269.381,58.2244,13.8293,28.8693,7.5579,29.7701,27.3945,5.47183,26.174,25.4762,423.816,70.1388,19.2012,36.877,8.19398,55.5309,34.1257,9.44237,32.0869,25.3962,133.102,25.6894,10.1228,22.9975,7.57734,19.0782,12.9959,3.74027,25.6901,25.3725,534.888,138.924,39.387,94.749,8.01085,59.0079,48.1546,9.95421,35.6949,27.0557,190.818,33.0634,15.5163,33.5201,6.91085,26.3332,15.8253,4.79961,27.5544,24.7914,309.101,53.9466,17.6499,28.2113,9.06232,32.2033,25.5737,6.7288,28.9321,27.3405,216.905,47.487,19.5222,28.2583,7.9673,27.1668,22.1383,4.85029,24.4663,23.8705,293.516,45.5494,19.7976,42.9294,8.05864,32.718,25.7909,6.17757,29.6785,25.4007,147.058,49.0461,14.4798,35.7281,7.07654,22.0189,17.9408,4.07311,26.0404,23.7868,593.038,63.1316,46.0016,49.8177,6.46304,51.1319,30.3903,8.63126,31.0659,25.1805
decoupled_wbc_h066_p012,6720,complete,60,12,8.17724,3.14807,0.0251232,0.0251558,431.061,99.1866,24.7798,48.9196,9.92478,48.9999,39.182,8.75623,30.9539,27.5293,334.525,55.7649,17.5254,22.7141,7.3128,37.9626,26.3334,6.17586,24.9996,26.7645,229.105,55.2734,23.9684,88.7008,13.9091,28.2997,19.8877,6.27744,30.8213,28.7206,199.005,42.1528,10.5925,29.7727,9.04269,24.749,22.6012,4.12692,26.2023,25.8299,431.731,125.464,33.5483,86.0409,9.44722,49.1811,39.0772,7.89165,32.6902,26.2805,607.513,98.8772,27.735,26.4966,9.8262,59.0622,43.5513,9.35286,31.2218,26.7311,419.282,84.5266,20.8371,20.7536,8.36908,49.288,37.4261,7.34698,30.889,26.6608,370.455,66.3063,16.3737,25.2206,8.5086,42.4614,33.7025,6.94433,27.0582,26.2488,423.226,79.1332,17.4397,18.0521,8.94746,47.3942,40.2231,7.0799,26.8771,27.58,78.3625,14.9343,8.09346,21.821,10.0229,9.8445,6.38197,2.69489,22.3112,26.1196,166.671,29.3317,12.8306,20.082,7.70351,24.2558,14.5978,4.22548,25.9849,25.5754,395.291,73.1221,31.4595,36.944,9.01714,41.3798,27.796,7.22334,29.7788,28.3242
decoupled_wbc_h066_p012,6721,complete,60,12,7.25432,2.68025,0.0245763,0.0326639,228.332,38.8563,11.8486,23.2276,11.4444,25.8392,20.3141,5.55757,25.9713,25.7617,334.491,78.8706,16.0356,27.054,6.9961,39.7289,36.7405,6.30392,27.8996,23.375,94.0667,18.495,7.68945,27.5735,8.01541,14.1388,9.5768,2.62746,23.6416,24.7476,263.942,48.535,20.6071,41.1217,35.7879,32.4544,20.3779,6.2242,29.7444,29.8274,279.638,44.42,13.228,21.3682,7.91528,36.9579,25.4659,5.72214,27.118,26.3675,252.62,42.0521,13.0053,26.0176,8.01508,31.8991,23.3683,4.91823,25.4433,25.9184,235.652,44.9516,14.7462,33.7696,7.46903,30.0934,23.72,4.94626,28.7729,25.357,405.116,64.0315,17.1642,45.3773,7.98031,47.8888,37.4929,6.09056,28.2341,26.1211,165.464,31.9882,12.0923,37.1863,7.61385,18.9848,11.6172,3.51686,26.4639,27.1699,220.921,46.2255,12.6174,43.6444,7.72237,28.0606,22.5916,4.40738,28.8181,25.7812,151.836,26.1731,37.6235,66.9748,9.13297,17.7206,12.6195,3.82723,27.2375,26.5314,655.366,113.831,30.0162,43.033,7.77156,62.599,47.3377,10.6189,31.0172,24.8894
decoupled_wbc_h066_p012,6722,complete,60,12,7.66624,4.28903,0.0103478,0.0147975,175.445,27.3387,10.8109,17.7309,7.54968,22.5263,16.7014,4.93066,21.3365,25.0619,110.56,21.8529,9.25528,19.2453,8.18471,16.3069,11.4284,3.40238,16.6053,24.748,160.647,28.9398,10.6005,17.7955,7.16826,21.1831,14.22,4.49881,14.6084,25.2243,106.246,35.4308,12.9789,14.7235,8.34623,16.1522,11.3666,4.43796,15.8032,25.9408,249.632,54.0393,13.9267,25.0335,7.91446,31.7119,26.3869,5.96001,17.6704,26.8111,218.212,56.5909,19.9857,35.0528,8.52305,27.4152,22.3225,5.7844,17.9487,27.0384,180.694,41.8583,11.8989,73.675,7.76371,23.4794,19.6941,4.32597,17.9312,25.7938,343.401,127.855,34.495,95.9416,8.52442,50.0339,40.5472,11.4292,26.4219,26.2568,468.653,86.453,20.3873,31.6958,7.0381,48.3299,40.8766,8.32162,20.681,26.617,272.497,39.2305,14.1956,28.8704,8.6713,33.1402,24.3543,5.37495,25.4808,25.8147,299.624,60.037,17.2779,31.3231,7.91364,34.4057,28.8724,5.7141,28.429,24.9146,379.069,120.985,31.567,34.8922,9.69965,45.6755,40.5518,8.59449,30.4909,28.9947
decoupled_wbc_h066_p012,6723,complete,60,12,7.59678,3.85285,0.0405114,0.0481229,253.383,39.8302,11.7701,26.6516,7.13527,30.0509,24.9877,5.43909,29.6315,25.7413,118.304,15.6075,17.8369,83.5575,9.07896,13.3524,9.25106,3.4443,28.7406,26.1367,228.181,38.6267,12.5658,23.4168,8.48283,24.2219,17.1457,4.22868,24.6417,25.5822,403.359,87.2722,28.9621,28.0718,7.26728,46.7733,35.7677,7.86378,28.7598,25.2501,130.577,30.0076,11.8829,15.247,7.43361,14.5498,11.2148,4.05389,24.5212,28.2096,101.568,16.5067,9.09098,16.3169,8.21527,15.8299,9.83502,3.47491,18.1803,25.0266,161.404,67.0652,20.2205,21.6594,8.16628,24.9568,23.0705,5.27698,25.2694,25.4844,170.09,29.8995,16.6105,71.0497,9.08001,19.7149,12.4113,4.43327,30.2521,26.8448,232.711,101.057,25.5082,85.0447,8.85293,30.4261,25.6713,5.96461,31.8324,24.3719,461.573,78.2916,19.8503,27.5339,7.47167,57.7425,44.3686,8.17172,24.2148,24.5085,533.467,110.727,35.2763,29.4974,8.43774,61.8383,56.3054,10.6819,31.3446,26.9132,804.752,120.36,76.6476,36.8696,9.41322,75.427,55.0908,13.427,35.4006,26.9982
decoupled_wbc_h066_p012,6724,complete,60,12,8.03095,3.9292,0.0432212,0.0514128,186.277,34.7981,11.41,27.4484,9.42998,23.1283,17.338,4.36915,25.1512,25.0965,137.619,20.4652,7.34262,18.1319,9.74176,18.6871,12.3036,3.72789,25.5438,26.0538,172.317,26.8733,9.47653,24.0614,8.60751,25.3558,16.9122,4.50787,24.2093,25.8424,256.344,46.608,11.1551,24.9176,7.89477,30.408,26.6408,4.81472,24.8559,24.7065,98.4583,20.6633,9.31676,26.4552,8.36635,12.3107,8.2312,2.59088,24.0385,25.4203,195.791,42.611,15.9988,39.5056,9.72531,24.5479,20.7805,4.55339,25.7477,25.6534,177.784,49.5868,35.7557,66.1698,15.1338,24.5746,19.0659,5.25561,28.2732,30.4119,171.758,60.146,17.3854,31.1478,8.50185,25.2762,23.0376,5.23652,22.4478,27.3331,451.334,100.529,23.9491,40.0414,8.95993,52.1383,43.3018,7.56132,21.0234,25.1251,416.325,72.7202,65.4595,48.7,11.025,48.0484,38.554,9.37494,35.5029,30.7877,369.692,104.382,22.948,41.1266,8.59745,45.9427,40.5511,7.71567,28.2668,26.8402,329.922,89.15,29.2577,46.6157,7.76428,43.3242,34.1261,7.74903,27.6367,26.1418
decoupled_wbc_h066_p012,6725,complete,60,12,7.39057,3.51429,0.0162373,0.024777,298.341,43.4825,13.7055,23.5502,7.59721,38.8823,26.1107,6.784,25.339,24.2221,297.919,49.907,13.6915,30.4443,8.1521,38.2614,27.5532,6.05398,26.5764,24.1777,288.266,53.0607,13.8687,45.4934,10.0188,36.2497,27.8287,5.51853,30.5153,28.4732,237.76,48.003,42.8615,146.362,20.1446,29.8505,21.8621,6.05739,40.8569,28.2725,384.437,82.4983,21.3003,35.4695,9.83012,46.4705,37.7543,7.39547,28.8144,27.2395,265.436,49.7488,17.2515,24.6685,9.06222,37.4896,29.0225,5.90713,26.6533,25.5488,228.027,81.3514,24.2311,42.0746,8.45097,31.169,28.0047,6.32613,27.6787,25.1882,290.135,47.7352,18.6565,60.009,7.28477,37.5542,29.1792,5.82671,30.1952,24.3859,284.385,52.7824,19.0208,43.2037,8.26274,42.0699,32.5545,6.26238,27.3032,24.3968,301.177,66.1518,15.5187,40.2698,7.895,37.1998,32.1874,5.27407,27.3631,24.6199,599.09,99.7883,42.3885,43.1712,7.78466,46.2047,33.9408,7.99323,29.8336,24.0472,231.938,38.712,14.1834,22.3016,7.17603,28.4968,19.0187,4.73795,24.8957,24.2422
decoupled_wbc_h066_p012,6726,complete,60,12,7.37654,2.52983,0.0116249,0.0140871,171.204,37.7103,12.6205,20.6224,8.27315,21.7039,16.3868,4.76435,27.1121,24.8823,93.2978,23.65,9.80957,36.711,8.38345,11.5103,8.50817,2.54414,25.9252,24.8648,221.217,49.6726,15.5678,38.4208,7.649,25.8397,21.0668,4.23254,26.0752,24.5915,342.233,81.2419,23.493,36.5329,7.58915,43.9948,36.9329,6.78277,27.9467,24.6444,428.322,104.865,31.6231,50.0387,7.41716,50.1121,47.6665,8.23881,30.5425,25.0673,365.624,65.3991,18.7518,42.6494,7.89195,41.8815,32.8409,6.50678,28.3408,25.0405,295.134,63.2928,37.3171,138.212,12.6329,41.218,28.8327,7.05821,35.0499,26.9143,350.632,89.4164,64.0944,140.396,9.78074,43.3309,42.9763,8.71807,42.4455,26.145,348.244,72.9969,17.2828,30.9386,7.56436,37.1724,32.7326,6.01998,27.0697,24.8237,372.813,94.8453,38.4494,73.1463,39.2729,44.1886,33.7146,7.29782,33.4042,28.186,295.716,81.2488,50.4675,201.487,35.9837,39.0193,31.922,9.31839,47.0579,34.7312,207.238,62.0834,18.3129,43.7496,7.54732,30.582,22.6024,5.54063,27.9314,25.2021
decoupled_wbc_h066_p012,6727,fell,56.02,12,22.7039,13.9674,1.25275,0.292943,293.067,56.9983,12.816,20.7506,7.83773,32.2863,30.7491,6.09453,27.6248,26.0069,109.489,33.5594,10.3239,24.5898,7.68004,17.0415,12.1104,3.57553,24.9118,26.1156,137.272,27.246,8.67429,29.1284,6.90497,17.4975,14.795,3.05761,22.848,24.9932,244.874,40.3305,17.1076,93.4186,9.7688,31.3855,23.714,4.7182,30.3814,26.518,278.855,51.8402,17.1611,39.6453,9.5717,31.2446,23.0141,5.31338,26.197,23.7826,264.523,87.9748,22.7093,32.8453,6.82517,38.7625,32.1755,6.53016,29.0018,23.2467,310.814,96.0279,28.0527,74.8339,7.97175,40.108,34.9425,7.28765,32.4832,25.0713,508.96,119.668,30.5018,28.5443,8.26007,57.967,57.7009,10.4508,31.8962,24.9012,223.547,51.5272,22.2508,52.1996,10.7183,25.463,22.0957,5.55657,28.6803,26.2908,761.371,100.971,122.463,267.332,8.7217,79.3492,53.945,14.5533,46.456,25.998,369.422,78.3512,26.2964,48.6977,9.11182,47.8455,35.1123,8.26024,30.8647,27.0523,2993.09,228.243,228.03,102.762,9.52578,96.7299,43.5945,20.2498,39.0126,17.0051
decoupled_wbc_h066_p012,6728,complete,60,12,12.1322,3.64453,0.0135414,0.0210238,219.263,38.4041,13.2006,29.204,8.64453,24.4507,18.0015,4.51984,27.6801,26.1927,258.656,61.205,10.9913,38.8959,7.43008,30.6489,27.9849,4.69316,27.8339,23.6898,191.76,43.0365,8.14078,31.3676,7.80145,22.8545,19.4335,3.28407,27.2845,24.3018,260.613,57.1604,12.7909,30.7532,7.91569,32.4257,20.4538,5.16288,29.0684,25.3772,282.174,55.6036,35.8473,89.6586,8.71616,31.9136,22.4163,6.12389,31.1893,27.0673,490.296,93.0997,22.0435,85.0735,11.2308,58.6491,48.9823,9.26768,33.7429,28.5255,662.221,152.543,34.617,49.4245,8.61258,72.0885,65.3265,12.2024,34.0289,25.3676,169.604,49.3468,14.241,40.8566,8.93688,23.4118,21.3852,4.02872,26.3546,22.6977,312.231,86.2744,41.5644,42.2499,8.10471,39.2538,35.3562,7.28142,31.1794,26.1496,795.656,260.139,64.5297,51.2991,8.46669,83.2978,76.4181,14.3155,36.2979,24.6131,723.133,169.98,42.6616,43.8426,8.33818,58.2237,49.27,10.6193,32.2059,25.4124,245.46,79.9067,29.1242,24.2646,11.2052,32.7783,27.0367,6.9528,27.0044,25.3383
decoupled_wbc_h066_p012,6729,complete,60,12,8.55244,4.12426,0.0240992,0.0428262,196.841,29.3026,10.8933,17.8914,8.91416,25.0582,17.4895,5.02841,26.6554,25.1672,173.533,44.0271,12.1292,30.8268,9.68091,22.0753,21.2055,4.50036,25.5835,26.5184,191.569,39.5478,12.5062,35.6607,8.38942,25.3601,20.6483,4.49545,23.092,24.8323,339.056,54.7805,17.5573,33.821,7.91814,39.5634,29.8385,6.55152,28.5856,28.126,192.792,64.8257,17.3281,28.4257,8.12135,26.8961,25.3544,4.87526,27.1413,25.2091,249.667,67.3278,18.8635,25.1627,7.66124,32.191,25.4423,5.66222,28.7236,25.0739,234.959,39.7173,18.5986,62.6564,9.01704,28.7585,18.6227,6.01794,33.5744,26.2681,258.806,62.303,15.6684,30.0899,8.0093,32.2647,27.4357,5.33554,28.2707,25.1816,288.199,46.4859,13.6559,29.3432,7.98192,32.4113,26.4504,4.76873,26.7033,25.6258,319.755,65.9642,22.5939,33.911,8.01865,37.39,28.1579,5.81176,29.7252,24.8751,649.177,288.597,89.4193,37.887,7.97433,72.1307,74.3167,14.2897,42.3672,26.0308,621.574,93.9448,38.3251,46.0183,9.02982,57.0153,42.5309,9.52084,33.6962,25.6167
decoupled_wbc_h066_p012,6730,complete,60,12,8.08321,3.22211,0.107592,0.134423,212.612,35.2819,13.1287,22.5113,7.71549,24.3263,18.7236,4.98811,25.6158,25.6947,342.473,56.8873,13.2404,18.5422,8.98296,39.1614,28.9529,6.27481,24.8181,24.9562,223.418,50.9957,9.59526,30.2826,8.65355,29.541,25.4441,5.79284,18.0753,24.7906,125.367,19.9166,6.36478,51.2642,8.14621,18.7011,13.4146,4.08578,11.4026,25.0535,212.277,39.8584,10.9645,55.2848,7.71505,28.5333,19.4009,5.60498,14.4471,24.0395,351.943,60.2603,13.9019,60.401,8.20324,45.1028,28.9314,7.18321,14.3798,25.2945,171.157,27.0446,8.22897,29.5755,11.9026,23.0064,16.6048,4.12118,8.95775,24.848,405.375,58.8854,19.97,110.536,20.5706,50.0171,32.6227,8.64532,24.4489,28.241,333.96,76.5851,15.8591,28.9597,19.2193,41.9774,31.9768,5.89985,11.4583,22.9272,518.829,158.645,28.6029,51.0765,24.8398,55.7452,52.7017,9.60943,14.6046,25.3821,324.769,49.2339,12.1199,25.1927,7.9399,34.6502,24.9489,5.89388,12.7841,25.066,554.775,107.021,50.1413,81.313,26.3989,62.5576,43.6629,10.4732,29.7156,33.5377
