policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,6369,fell,4.92,1,384.843,112.541,2.30243,3.54131,2023.59,300.543,276.973,180.325,16.7413,95.7042,69.365,30.2914,67.6307,52.0495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6370,fell,2.72,1,251.348,121.744,2.84072,2.98037,2155.31,142.056,410.013,299.276,17.3901,91.6244,39.2578,28.3134,63.0561,35.1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6371,fell,5.9,2,137.716,17.2645,1.80877,2.82507,465.187,99.9349,63.5317,37.939,7.33863,52.5177,34.8186,12.3769,36.2703,41.2442,571.248,89.8701,96.3139,59.652,7.93366,21.4732,16.6489,5.88514,12.0796,11.7424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6372,fell,6.96,2,181.169,34.1433,2.57685,4.39811,507.244,90.1954,51.727,38.5922,9.58422,64.1747,38.5532,16.5778,36.867,42.2916,561.517,92.9587,65.9157,34.9663,4.16772,35.1016,24.8597,9.53325,17.6607,16.7783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6373,fell,5.32,2,75.2771,7.92618,1.24985,3.19686,625.374,131.74,80.0616,76.307,8.18882,54.6692,38.4023,14.7741,37.6039,42.8093,24.7247,7.07054,6.12138,3.85306,0.506124,3.67673,3.38049,0.982727,2.45091,3.03182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6374,fell,4.08,1,91.1471,18.5436,0.659704,2.11525,369.864,63.7601,92.9112,45.0392,8.13508,41.8143,27.5062,9.9407,32.5606,36.0818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6375,fell,4.58,1,216.038,155.331,1.06218,0.825481,2092.1,221.2,387.399,297.505,40.3685,105.745,62.3156,33.7168,73.6885,60.2833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6376,fell,3.88,1,574.775,33.0161,0.459583,1.2348,2483.51,476.836,352.244,226.908,15.9605,122.43,89.9443,38.2183,66.6298,44.0539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6377,fell,4.58,1,214.027,129.811,2.51589,1.21482,2243.66,231.633,529.979,349.013,30.5408,115.351,64.1934,33.7798,77.4835,56.0273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6378,fell,4.58,1,178.246,88.9851,1.30465,4.14653,1196.61,208.998,157.891,110.207,8.5194,68.985,54.7983,18.7845,41.3601,40.9512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6379,fell,10.66,3,122.4,57.239,3.42769,1.20831,438.176,87.5702,50.8512,58.7526,8.42522,53.0373,39.1172,12.9793,38.5184,40.0493,1552.65,324.243,231.456,107.804,10.4141,98.6031,76.0759,26.8709,49.268,42.0931,1292.64,45.1299,247.73,248.811,8.27827,52.7203,16.1326,19.9359,33.1274,13.8084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6380,fell,3.94,1,218.68,87.932,1.68629,2.99707,1420.83,190.733,213,162.726,12.3957,87.0429,57.0018,22.302,46.9007,37.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6381,fell,2.72,1,87.8755,31.7887,3.04285,3.71261,209.243,62.7318,30.9235,16.2532,4.69774,28.1265,22.7827,6.95025,16.3748,21.6186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6382,fell,5.72,2,567.161,112.78,1.97996,1.10464,2135.1,409.437,362.581,190.931,15.9245,100.42,80.5686,33.2561,59.2545,49.0096,595.719,23.4476,85.4861,97.6414,22.4513,26.9902,13.6992,11.5171,25.3102,18.8504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6383,fell,5.02,2,328.621,79.7472,1.76535,1.53769,1634.88,263.725,225.994,150.738,12.4447,90.5924,72.573,26.2417,53.4412,45.4895,31.4777,0.667816,6.745,5.75011,0.571998,1.23617,0.584117,0.436029,0.509223,0.157188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6384,fell,2.7,1,274.022,123.035,2.11643,3.2744,1582.06,211.488,221.389,132.725,23.5793,70.3366,46.56,19.0948,37.8863,35.2839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6385,fell,8.3,2,111.387,22.6061,1.64084,4.12536,367.432,77.1551,47.0064,30.6274,8.32552,50.9377,35.6702,13.9552,35.4611,43.3719,574.996,155.985,88.7133,58.3082,5.50932,59.6403,40.9093,15.6319,27.9252,27.1078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6386,fell,9.84,2,76.7782,13.9387,2.90287,3.71429,412.565,77.5165,46.8048,60.4599,8.25638,50.7501,30.756,12.5494,33.1357,43.1016,773.23,155.487,102.004,54.8386,8.78018,67.2924,45.4777,16.4418,33.0114,42.5077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6387,fell,3.28,1,88.6364,5.08257,2.93503,3.66136,347.39,53.8625,36.2748,22.8579,5.33042,39.3875,23.5864,8.95796,22.8551,26.9588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6388,fell,2.9,1,112.359,11.7009,0.747979,2.47435,744.821,85.4554,106.764,81.8927,10.7807,42.452,30.6861,10.6806,30.9967,28.4946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6389,fell,4.98,1,253.024,1.34156,2.77121,3.7255,1245.83,277.837,223.496,124.758,14.0973,75.9939,63.9216,21.0488,44.8341,45.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6390,fell,8.66,2,45.3244,50.1751,2.65077,3.92553,353.074,63.4884,41.2023,38.3921,7.96758,46.3652,31.4626,10.9525,34.3942,41.6925,769.566,207.494,93.7304,86.3103,6.41839,59.7736,48.0568,15.6091,34.7263,30.5297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6391,fell,2.88,1,150.297,2.50277,2.6559,2.83147,714.036,102.564,134.792,73.8965,5.75486,32.2538,26.9127,10.1089,24.904,24.9054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6392,fell,6.4,2,245.778,97.08,3.65559,0.742276,550.657,103.91,57.6677,39.4774,8.43461,56.7524,34.6501,14.0794,34.8096,43.809,1441.68,250.37,252.493,139.429,5.43804,52.9506,38.2269,17.4454,24.1538,15.1461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6393,fell,2.82,1,138.41,135.099,1.96949,3.83288,768.726,186.551,121.464,76.3613,5.1205,47.7581,42.1935,13.696,24.3333,22.9199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6394,fell,9.38,2,187,70.3489,2.62578,2.23286,435.475,70.8069,45.2212,32.6164,7.50455,50.7939,34.1567,11.7852,33.8812,41.1313,2242.07,240.715,472.321,227.996,21.5792,132.565,61.7958,42.7272,75.1548,51.6885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6395,fell,3.2,1,321.877,97.9787,1.20282,1.70336,3229.36,238.203,447.753,273.836,15.0037,141.336,58.8872,45.5867,71.1937,38.5626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6396,fell,3.94,1,183.069,0.931159,2.96313,4.01158,488.963,80.985,43.9131,26.6607,7.59365,47.9603,29.9403,11.9794,25.6068,32.8778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6397,fell,8.12,2,151.213,36.8362,2.15548,3.23673,750.164,128.446,80.0172,51.3997,8.96037,66.8747,41.3199,19.0838,38.9883,42.3418,669.834,159.432,122.58,58.6947,9.02424,47.1029,34.941,12.8881,27.2321,28.7207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6398,fell,6.52,2,298.07,69.7542,3.43755,1.10515,620.604,154.846,75.8218,64.2887,8.92501,55.0163,40.6419,12.9314,43.3511,41.7684,2271.81,220.038,522.185,274.635,10.5148,99.5904,48.6555,36.6196,49.6129,21.5851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6399,fell,9.7,2,74.9868,35.0813,3.30377,3.29874,480.965,127.472,52.0328,39.5738,8.33842,49.4871,37.9026,13.0224,35.884,42.7603,850.844,185.406,119.541,53.9747,10.0047,63.4529,45.9889,15.5433,38.0907,40.3861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6400,fell,9.86,2,124.913,9.43511,1.71405,3.4068,509.711,100.046,39.2307,55.9634,8.80816,56.7018,36.9761,14.6259,41.159,41.4059,1154.78,229.39,154.406,83.8472,8.77501,89.1977,56.4586,25.4231,45.7143,41.0969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6401,fell,3.66,1,312.058,57.7459,1.11361,1.65577,3639.36,250.657,956.307,519.788,16.4571,178.207,72.5187,68.6594,108.507,45.8983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6402,fell,7.76,2,137.885,51.3238,2.57552,3.98328,461.706,130.656,56.3142,55.403,8.73024,58.8373,39.4692,14.4751,36.749,44.139,361.419,83.4049,73.3405,40.3303,4.59182,35.1479,22.036,11.9401,23.747,21.8168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6403,fell,8.48,2,136.162,68.3283,2.22431,0.641702,441.043,92.9224,68.2329,90.9592,8.49798,57.0964,39.3587,14.4846,38.0294,42.0632,2050.28,152.03,347.271,205.752,40.7958,105.166,57.1951,30.9168,67.4013,47.7812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6404,fell,4.42,1,118.219,27.4824,2.18121,3.5365,692.109,159.407,99.6699,61.7253,19.235,59.7862,43.4212,16.6697,38.2553,50.1811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6405,fell,3.88,1,188.396,88.8488,2.04661,1.8932,2004.41,220.511,288.181,200.313,10.1948,102.042,54.372,32.915,63.2986,34.991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6406,fell,2.44,1,80.7808,108.157,0.967816,3.16213,355.866,82.4663,58.9003,29.1685,6.05282,31.6084,26.6799,9.22119,19.4472,21.5548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6407,fell,5.02,2,444.936,115.088,2.76795,2.79447,1954.47,366.556,285.378,190.021,13.9462,94.9289,77.8771,26.5137,54.6781,45.5622,76.9446,4.40234,17.1896,6.49422,1.91744,1.10681,1.53057,0.244807,0.719184,0.329918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6408,fell,2.8,1,152.441,10.3638,0.811767,1.36265,1201.28,153.831,238.761,140.448,35.055,57.9974,41.754,19.7234,43.6901,35.0442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6409,fell,6.2,2,786.008,76.5904,2.10331,2.68541,1374.03,375.005,213.666,128.061,9.07629,86.0913,64.3659,22.6002,47.709,44.5477,2357.4,142.802,609.754,402.35,25.8272,94.3196,40.2651,34.8583,69.8243,26.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6410,fell,10.52,3,199.611,61.111,0.842639,1.74707,496.231,80.5306,47.0933,50.5543,8.26374,58.5729,34.9727,15.1235,37.4061,42.1421,983.559,257.224,120.678,70.4895,8.10788,65.5567,57.805,16.6107,37.2838,40.3998,1519.31,139.693,247.627,103.113,15.0898,44.8327,27.5311,16.0591,26.3547,14.0839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6411,fell,3.94,1,230.936,86.4011,1.54842,3.8727,1137.28,167.764,218.365,125.706,6.39282,64.7133,42.4034,17.0619,37.4908,31.1424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6412,fell,3.22,1,280.979,98.2359,1.82546,1.1329,2421.25,226.485,458.645,223.827,23.2192,113.986,59.9684,31.9143,67.7926,41.6261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6413,fell,5.12,2,99.4911,33.8039,1.51315,3.66267,770.988,144.338,100.047,50.7487,8.81339,64.5513,40.2005,16.4139,38.7698,40.6896,221.888,24.4422,18.0442,16.3803,0.231132,8.49273,3.09845,2.15591,2.25535,0.878102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6414,fell,4.46,1,214.814,25.8076,2.67946,3.04783,1034.3,168.041,194.643,118.735,8.53327,65.6736,46.4746,18.3589,43.3959,38.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6415,fell,4.04,1,129.258,162.389,1.68455,1.0882,1871.27,156.619,341.689,93.0152,25.6922,96.4099,56.1019,32.8984,45.8896,40.4748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6416,fell,4.44,1,321.141,124.745,1.00314,0.651418,1881.14,315.521,275.925,153.861,19.882,92.1503,71.6312,28.603,61.7004,43.2386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6417,fell,4.3,1,115.556,82.6432,2.50205,2.68513,550.751,130.352,165.044,36.8136,8.34097,51.7946,43.8955,18.6353,33.6655,36.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6418,fell,2.88,1,150.686,34.5266,1.34619,2.93984,528.033,70.8455,60.7931,32.1738,5.38302,40.6739,26.8463,9.33359,21.1412,23.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6419,fell,4.5,1,206.059,102.308,2.41644,1.16747,1960.32,199.547,517.129,202.01,13.3573,101.637,61.8537,34.8676,61.2084,41.0642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6420,fell,3.84,1,307.687,94.063,1.78682,1.18184,2379.05,265.553,465.633,247.153,11.6419,117.318,54.8433,35.515,62.3877,39.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6421,fell,7.9,2,109.183,84.6163,0.986148,1.14144,460.921,78.8514,60.2481,65.6978,7.6197,55.1591,37.5532,15.0091,36.6108,40.1877,1217.47,164.72,195.172,176.467,17.8041,70.0893,41.0583,21.6817,42.4535,37.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6422,fell,4.78,1,160.083,73.8268,0.964966,1.49407,490.774,84.6281,82.1563,51.9883,7.42191,55.933,36.1812,16.9642,41.5589,41.2994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6423,fell,9.34,2,258.823,69.536,2.03443,2.20594,458.442,75.8748,52.7655,38.8945,8.55312,57.7644,35.8278,13.8985,35.9444,41.9829,2535.8,276.286,405.007,239.506,36.2503,111.978,54.3233,31.3021,66.3805,49.5289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6424,fell,3.16,1,291.629,85.7533,1.22858,1.64944,1237,163.463,213.366,182.03,20.4745,67.2604,37.2989,19.7791,43.8867,39.654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,6425,fell,8.64,2,57.8186,17.2895,2.24796,4.00885,710.881,131.437,80.9205,53.5348,8.68275,61.8146,43.9701,15.0067,40.875,42.409,615.662,204.832,78.7748,53.7608,5.725,52.9549,47.8891,13.0996,27.7184,28.4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
