policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,262,fell,1.56,1,135.043,60.5172,2.00681,1.39481,1449.19,108.726,93.8636,53.0035,1.58369,49.6203,35.9326,9.07668,21.5856,2.71575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,263,fell,1.7,1,122.53,154.829,2.07532,3.53978,217.621,35.7684,22.1339,14.3009,6.00278,21.5365,14.7145,4.9439,8.41062,3.98834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,264,fell,1.2,1,105.075,48.6419,1.07421,4.15819,355.45,63.604,37.0356,17.6224,0.78843,25.7945,17.7481,6.18562,6.94003,0.984665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,265,fell,1.26,1,107.675,145.984,1.10465,3.37306,1281.93,104.396,121.519,40.0606,1.10598,48.3314,32.1918,8.4423,15.0818,1.71721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,266,fell,1,1,105.35,110.03,3.10393,3.57743,212.775,25.269,51.2581,64.7471,3.53637,14.6005,11.5825,4.15226,11.0423,4.08691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,267,fell,1.26,1,140.291,48.8317,2.27284,3.6036,166.688,22.4253,29.6335,22.037,0.551356,15.0525,9.07805,3.64602,7.512,0.905003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,268,fell,2.14,1,58.9162,138.653,1.92562,2.65106,494.267,58.9547,48.9057,28.4773,7.19067,30.6241,19.4582,6.5744,13.2409,3.71953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,269,fell,1.06,1,45.2321,46.7727,2.58235,3.01503,232.315,34.4451,24.4059,60.0493,4.45759,16.5935,11.4055,4.41627,14.1308,7.11273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,270,fell,1.64,1,195.087,107.337,2.98833,4.04648,1314.24,120.331,101.973,29.985,1.09285,55.6816,38.7656,10.1365,15.8565,1.87855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,271,fell,3.4,1,222.108,128.436,1.19274,3.38054,1826.91,201.478,110.451,77.4377,1.9937,99.868,69.191,17.1461,30.3415,3.27484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,272,fell,1.68,1,151.548,150.786,2.65985,1.81634,2023.22,215.697,164.572,93.296,1.91105,76.0837,54.831,10.8553,27.414,3.51086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,273,fell,1.34,1,131.829,158.318,1.41366,2.93106,1301.75,79.7603,106.824,58.8493,1.03851,54.7829,31.2045,8.74259,16.5228,1.73991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,274,fell,1.92,1,158.605,96.2748,2.07233,1.62861,1253.2,101.983,39.9743,35.374,1.43808,53.2415,33.9738,7.76028,14.1822,1.78536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,275,fell,1.14,1,24.9491,50.6229,0.612793,0.529051,214.864,40.6034,65.7847,58.8157,5.05742,19.7295,11.3978,5.14215,13.6425,5.23725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,276,fell,2.42,1,126.621,28.5645,2.81687,1.30839,442.916,64.7784,37.4712,30.5006,2.54717,32.607,22.2817,6.98656,13.4554,2.91703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,277,fell,1.52,1,118.591,123.707,1.67631,2.1408,500.74,76.4029,32.2781,12.2325,0.419677,33.5899,27.8426,6.99025,8.85502,0.898081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,278,fell,1.46,1,119.333,7.47166,2.47047,2.32927,767.289,74.6182,59.3404,35.7497,0.800217,44.706,28.284,8.5849,14.2938,1.79513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,279,fell,2.66,1,290.361,177.131,0.426452,0.196839,854.128,179.739,87.7669,38.1131,6.14065,49.2866,36.9196,9.70159,16.4573,6.53451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,280,fell,1.58,1,100.384,28.2457,2.59555,2.9079,569.117,85.1757,52.5886,60.4581,3.06056,38.6384,26.3999,6.35825,15.8252,3.24233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,281,fell,2.28,1,166.199,96.8491,1.50271,4.46777,1517.24,240.016,239.03,53.5464,1.74722,71.7737,49.5798,19.2466,23.2708,3.25294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,282,fell,1.12,1,48.3659,125.228,1.46367,3.37974,430.691,81.2634,64.4518,29.8054,2.82617,30.0357,21.7604,6.58923,12.7056,4.90828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,283,fell,1.54,1,78.575,25.7017,1.86279,3.96596,301.283,40.3585,50.9252,15.3577,1.80635,25.042,16.9923,7.15481,9.20653,1.13571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,284,fell,2.36,1,181.697,37.3474,0.68092,2.97102,479.912,107.471,32.7386,16.66,0.522434,38.8957,27.3489,8.09513,9.87809,1.16018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,285,fell,1.36,1,60.3302,35.7668,2.05134,3.52244,771.528,79.2259,39.2156,20.0296,0.932963,40.6221,29.8062,6.13071,10.6647,1.10628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,286,fell,2.06,1,215.215,53.4041,1.01668,0.615387,2480.05,183.683,88.3631,56.3448,1.59737,76.8429,45.8722,10.8705,27.1627,3.04274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,287,fell,1.48,1,113.399,10.2384,1.63849,3.44975,1059.5,103.881,61.7494,41.0396,1.19816,48.6387,29.6665,9.74294,14.75,2.21851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,288,fell,3.18,1,72.9847,57.5489,1.87066,3.81728,387.009,76.7278,46.0831,15.4291,0.80599,30.5318,21.9489,6.66458,8.47074,1.01653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,289,fell,1.7,1,193.803,174.839,2.41291,1.42685,1213.6,141.183,170.142,48.7746,1.78439,46.2734,41.8361,8.34658,17.7111,2.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,290,fell,1.3,1,50.8649,166.982,1.10561,3.20982,484.683,62.5884,51.3418,31.8368,2.08583,35.3841,26.341,7.90863,11.5244,1.72132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,291,fell,1.8,1,204.998,25.8099,0.641011,3.23923,468.01,79.1146,22.8131,17.0243,0.589429,30.6644,21.1681,5.90871,7.53962,0.973906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,292,fell,2.46,1,80.0092,6.7227,2.17656,3.26185,391.47,97.2195,54.9308,27.0785,11.6094,36.0457,28.6442,8.48208,13.6561,4.96833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,293,fell,1.88,1,219.338,25.029,3.27847,3.09006,1438.83,117.757,63.79,20.8057,0.990923,56.7975,40.5264,11.8605,12.714,1.54446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,294,fell,1.8,1,104.964,113.791,1.02532,2.88111,857.048,93.775,98.8368,55.3263,1.24242,48.8884,33.0842,9.06134,19.6733,1.85091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,295,fell,1.12,1,113.803,22.7542,1.77102,2.73371,321.855,37.5081,44.8679,64.6594,5.14565,25.7046,17.3192,5.84571,13.9894,8.19203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,296,fell,1.72,1,159.455,96.8275,2.45207,1.33736,1473.74,131.072,120.265,40.8243,0.904643,55.4327,39.8289,8.74718,15.9251,1.56442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,297,fell,2.48,1,44.5636,115.946,2.90517,3.55854,886.729,143.426,141.295,29.4038,1.18521,40.8546,28.0569,8.76067,13.5157,1.87886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,298,fell,1.74,1,86.1678,62.7426,2.74651,4.05236,984.003,93.5315,107.165,44.3111,1.73665,46.391,34.8341,9.73576,14.4112,2.15491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,299,fell,1.98,1,104.858,28.9108,2.82501,3.39179,589.688,66.0894,76.3411,46.2495,1.10321,41.3327,32.5918,8.61,14.1405,1.98423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,300,fell,1.5,1,98.479,3.16536,2.11151,1.20424,732.196,103.355,96.8355,51.5524,1.21044,35.375,23.9357,8.12819,17.8488,1.80109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,301,fell,4.18,1,67.8698,28.7559,2.47301,4.07091,1335.02,201.67,207.676,67.5515,2.01971,84.6481,62.8599,14.9607,26.6984,3.34782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,302,fell,1.56,1,101.791,50.7204,1.19293,3.53247,891.025,87.1442,52.3727,14.5828,0.984696,36.7662,26.7833,5.91371,9.79424,1.2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,303,fell,1.32,1,73.8584,157.789,1.40395,2.43579,496.375,78.4916,55.4251,76.084,4.9921,31.5924,22.3498,6.7185,16.4643,7.29124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,304,fell,1.5,1,144.451,9.04229,2.50505,4.02026,279.376,41.4075,21.0996,6.56612,0.338914,21.8434,15.3317,4.27147,4.79892,0.558103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,305,fell,1.18,1,78.5304,78.036,1.61479,3.81369,822.244,89.9634,87.3403,29.0294,0.5805,34.664,25.8503,6.35303,10.5465,1.18546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,306,fell,1.86,1,164.688,75.5882,1.28963,0.712352,2560.55,270.095,187.351,86.8483,1.32938,86.279,63.0563,15.9809,39.957,4.08643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,307,fell,3.1,1,164.912,30.5929,0.746891,3.1753,1356.74,221.859,142.062,61.7026,6.82397,75.5036,53.6033,17.6745,26.0675,5.24713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,308,fell,1.7,1,187.181,159.706,2.6226,3.62659,942.422,125.728,67.4125,28.467,0.69067,49.0579,35.1379,8.78985,13.7871,1.59607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,309,fell,1.58,1,146.591,121.194,1.40648,1.04148,1475.73,149.179,97.9096,55.5326,1.54505,53.6853,39.0275,9.53517,23.3831,2.46157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,310,fell,1.4,1,171.777,5.70841,3.05423,3.49668,1317.02,102.195,151.127,51.5693,1.37856,53.3775,35.2761,9.82235,18.3311,1.90696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,311,fell,1.46,1,86.6615,76.4433,2.91711,2.53563,1867.49,114.828,132.868,57.6813,2.11356,65.2027,45.5099,9.2323,18.749,2.47701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,312,fell,1.68,1,188.107,18.4622,0.737372,0.33541,1284.52,110.353,91.3447,58.1396,1.15652,58.7404,37.5589,11.4514,26.202,2.68009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,313,fell,1.44,1,134.915,64.9787,2.8541,3.79775,859.73,86.9471,68.6606,18.6858,0.826006,42.633,31.6361,5.70547,10.9228,1.3089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,314,fell,1.8,1,16.8875,121.343,0.933029,3.65704,185.397,30.4865,23.516,8.69275,0.314122,16.3503,10.8159,4.42564,5.30702,0.696411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,315,fell,2.28,1,131.516,83.9668,3.10575,4.09288,206.876,49.5502,37.5625,22.9672,1.30109,22.7422,17.5749,5.66389,8.18871,1.10987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,316,fell,1.9,1,114.942,93.9816,2.79882,3.79395,643.764,86.3381,151.777,57.0852,1.44813,42.2756,27.698,8.727,15.2853,1.79378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,317,fell,2.24,1,239.602,24.4078,1.79573,2.78279,1592.35,177.952,57.3365,23.9914,0.713706,71.6511,51.6473,14.8356,17.9573,2.18469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,318,fell,2.14,1,177.865,10.3466,1.10604,0.642626,2459.22,260.565,250.216,110.37,2.34349,90.3111,61.0392,19.9296,47.1783,5.51661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,319,fell,1.6,1,33.0654,20.0976,2.67222,3.79988,186.696,27.772,23.4626,23.3662,1.6348,19.7884,12.9531,4.0248,9.3125,2.31132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,320,fell,1.96,1,175.238,17.1659,1.98029,1.60896,2056.17,162.727,87.0761,62.0901,2.21402,78.9366,52.9106,10.7442,24.0139,3.08558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,321,fell,1.04,1,25.8617,42.6486,0.956755,3.20148,274.056,36.2953,66.2055,74.0434,1.51269,20.0893,13.1097,4.99495,10.3892,1.84846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,322,fell,1.34,1,36.5976,15.9844,0.988084,0.313953,315.859,67.3226,43.6589,26.9086,4.9509,25.8058,17.5799,7.67019,16.8979,8.58903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,323,fell,2.1,1,187.865,39.162,2.61056,1.97385,1720.94,186.395,144.132,60.0928,1.81396,64.5086,53.836,10.3541,21.4144,2.33416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,324,fell,3.28,1,177.628,151.136,0.599735,0.382766,599.357,142.989,97.7346,36.5155,6.70863,54.1456,37.591,14.1289,24.3645,10.7565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,325,fell,2.58,1,208.844,22.6139,1.25102,0.506271,1880.06,209.133,184.828,126.538,1.6152,83.3397,53.0044,14.9246,34.4934,3.10569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
