policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,5255,fell,3.62,1,64.1947,11.3225,1.74428,3.20203,561.99,53.8232,63.4108,41.7874,4.91676,28.6125,18.4412,7.1139,15.3113,4.66328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5256,fell,9.14,2,73.6833,21.7998,2.73856,3.19025,527.81,77.6117,26.8156,34.6673,1.03071,31.008,21.0607,6.50701,10.4259,1.25371,926.67,162.924,74.34,82.7094,18.6975,41.2239,32.2117,9.76524,17.5964,5.49275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5257,fell,3.92,1,69.4517,21.0574,2.22947,2.66441,541.984,75.3431,39.289,33.142,1.50785,27.8512,20.8397,6.30168,10.4006,3.06018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5258,fell,10.78,3,42.6836,15.764,2.29449,2.63683,351.845,36.6193,19.3016,34.0577,1.61436,21.8854,13.9996,4.60239,10.4437,1.77995,527.18,90.3712,64.6807,40.1765,1.51868,26.0029,21.2876,5.17602,7.04906,1.22914,398.827,25.1827,38.6342,33.9869,0.656483,13.8625,7.26382,2.92681,5.79621,1.04939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5259,fell,4.92,1,89.5548,82.9687,1.23313,1.86518,751.388,89.3001,81.6739,74.907,60.8672,41.4394,28.5891,8.89609,16.1603,8.28999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5260,fell,6.24,2,38.4108,73.0181,1.67772,3.32407,352.079,36.7334,21.2099,27.4716,1.22331,21.7064,13.3506,4.82252,7.53437,1.19834,382.092,65.3888,47.9574,37.9127,32.1652,22.2007,15.8079,5.62368,11.6174,3.67556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5261,fell,2.4,1,32.4265,104.152,1.28057,1.56236,634.188,37.0209,58.6206,49.8563,4.89241,26.3714,10.7442,5.93794,9.51635,2.64815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5262,fell,7.1,2,122.698,91.6617,0.779919,1.99294,419.469,60.9142,19.9802,31.0739,2.52619,26.8198,20.5732,5.90762,11.5808,4.90515,732.382,71.6659,81.1044,22.0958,3.25868,32.8964,21.3218,7.71911,13.4342,6.21605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5263,fell,4.7,1,148.335,120.99,1.22727,1.69534,1079.22,139.072,132.654,76.7681,67.7481,52.9043,35.1009,12.6787,21.5613,13.4536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5264,fell,7.66,2,74.0551,22.0209,0.730041,2.53665,252.381,38.245,18.7765,16.32,1.42034,20.1598,14.2588,4.78099,8.56273,4.629,445.033,55.8594,70.3327,22.7619,0.956171,18.3823,12.6872,4.80252,8.67507,3.10647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5265,fell,4.5,1,66.7461,82.1972,0.622338,0.869209,681.458,107.084,43.6227,23.3196,1.95049,33.86,23.3641,8.05857,14.2945,3.57313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5266,fell,3.62,1,135.534,61.6676,1.97182,2.49385,1447.92,91.7359,150.633,115.128,21.9177,51.0928,22.2814,13.123,34.6809,19.5463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5267,fell,5,2,258.868,94.6174,2.84933,3.13061,1095.24,136.88,54.6184,51.2372,3.20269,55.0699,34.2084,10.7323,17.2903,2.93872,9.72351,0.139481,2.35508,9.01141,0.138337,0.881211,0.125398,0.195788,1.44749,1.7417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5268,fell,3.64,1,68.3048,82.1739,0.607329,2.08198,699.018,51.7653,47.6322,29.0109,1.55694,32.1331,21.1925,6.33782,8.88785,1.8932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5269,fell,8.08,2,53.252,51.1009,2.43229,3.82694,542.641,83.9857,28.712,22.6215,1.1186,31.264,22.4114,6.60982,10.5426,1.63676,699.422,73.7878,56.0999,28.7781,1.92612,37.3494,23.0108,8.06664,12.4908,3.71964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5270,fell,4.82,1,123.412,1.55903,1.74851,1.57885,977.056,118.858,110.183,91.5082,41.9718,46.1867,30.5707,10.5439,22.9792,8.72742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5271,fell,6.12,2,24.1459,33.0144,0.458949,1.65821,186.344,20.7817,12.0666,24.1292,1.11902,14.6494,6.9994,3.38984,8.49035,1.58824,264.292,47.6929,25.3122,19.0356,3.73951,10.9193,8.8893,3.56567,10.583,3.81471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5272,fell,6.1,2,36.1117,50.1236,2.59687,4.06423,615.116,77.9778,24.1908,20.8162,3.4047,26.8592,21.1562,5.13749,11.8397,6.37591,630.324,47.2619,30.6829,13.9071,21.4104,25.5429,14.1422,6.97381,10.6715,5.86013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5273,fell,3.52,1,58.2269,32.2705,2.19762,2.38423,846.567,70.0505,39.2326,22.5878,1.3492,36.7633,19.0569,8.12079,13.4636,4.52115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5274,fell,3.76,1,49.5976,17.3601,2.41538,2.59482,532.893,58.0706,34.5859,17.7447,0.76709,25.8581,18.6917,4.95729,6.20227,1.44851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5275,fell,2.42,1,66.6775,63.6574,1.90218,2.65415,458.65,71.8882,37.3173,13.3274,1.39372,25.8008,18.6241,5.4366,9.58122,2.77285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5276,fell,14.78,3,154.852,41.1946,2.82282,3.87221,493.27,70.877,29.2167,21.5306,1.36536,22.4497,17.6923,4.36604,8.06058,2.29764,465.165,54.5241,24.3877,20.2008,2.6483,21.2678,14.4499,4.47638,9.55649,5.04939,2742.62,296.51,218.125,60.0007,9.86912,95.6113,62.1224,22.0051,33.6867,21.5678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5277,fell,4.48,1,57.8007,5.40874,2.04051,2.69891,767.721,102.501,45.9705,21.4182,2.44539,34.2077,24.1692,6.98605,11.9919,5.60894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5278,fell,2.26,1,40.4853,16.3248,2.17852,2.56186,459.595,52.2775,44.2509,15.5624,0.576043,19.0455,12.8739,4.01649,6.8738,0.91259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5279,fell,3.7,1,91.3428,53.7674,0.894252,0.530392,1301.2,136.111,79.922,53.1306,7.48974,54.5047,30.8837,10.8042,24.123,13.6713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5280,fell,10.64,3,38.8258,22.4591,0.313714,0.853563,357.77,39.6107,20.3781,43.7824,2.12671,23.5742,12.1514,5.23292,10.2471,1.93642,942.704,108.626,50.0051,56.139,1.95898,43.2458,31.914,8.18263,14.4099,2.40038,260.054,20.4646,77.3167,41.8983,18.6081,16.3908,9.20457,5.09376,10.2013,5.51518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5281,fell,3.94,1,77.5317,8.67141,2.16645,2.65392,532.499,74.8696,62.285,38.1201,1.13324,28.449,21.1367,6.78072,11.456,2.07347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5282,fell,9.88,2,132.122,16.2786,1.4389,3.29412,255.289,34.8314,19.1217,27.6375,0.996174,18.5913,10.0456,4.54208,6.21128,1.04082,1059.85,146.623,65.2992,66.3757,1.32483,53.3622,42.0534,11.9041,16.3982,3.02003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5283,fell,4.44,1,78.4868,123.515,1.75918,3.3193,823.835,94.892,53.3524,51.5765,4.48412,36.3784,28.6539,8.06641,19.3694,7.98759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5284,fell,6.46,2,51.1897,157.127,0.0474117,0.0285616,785.837,92.2102,56.1795,43.7162,32.4833,44.6477,29.1887,10.7949,15.5672,6.50036,24.7604,0.50515,9.48801,34.1929,13.3932,4.76895,0.732109,2.43088,7.85663,5.36593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5285,fell,2.52,1,64.9126,88.6629,0.96609,2.37313,709.8,86.4131,95.2523,74.992,17.9729,34.2502,19.9984,10.461,13.3939,5.8937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5286,fell,3.7,1,118.022,20.1856,1.69051,2.57678,970.931,113.434,70.8279,32.1611,2.1347,37.325,24.2992,9.27616,14.9539,4.41476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5287,fell,4.32,1,125.048,47.2636,1.353,1.80698,1013.71,99.1932,108.805,54.1454,46.3316,47.3037,29.5809,9.99356,16.5491,7.51583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5288,fell,5.48,2,112.761,71.8675,1.53568,3.2494,1169.27,177.264,64.7668,64.9197,2.29787,50.4234,33.68,10.2834,17.8718,3.08053,365.154,40.6192,23.1982,27.8277,11.8632,16.6117,7.26145,4.12018,5.21991,1.96953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5289,fell,5.84,2,81.3921,64.8408,2.00157,2.66609,396.801,56.8025,25.2242,22.2675,1.8584,22.7635,17.6104,5.08458,8.9852,2.29579,244.167,47.9325,47.0316,28.5856,0.68322,13.436,9.59273,3.9261,6.94751,1.34603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5290,fell,2.48,1,52.9647,24.6978,2.13534,2.5917,335.298,39.3889,28.7597,20.6644,0.8938,17.2866,9.98027,4.08024,6.36174,1.04831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5291,fell,4.62,1,98.0438,1.21755,2.04962,3.28685,1483.39,124.299,95.592,48.0663,2.50805,63.8972,35.9522,14.6197,26.5891,8.04539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5292,fell,3.38,1,42.3719,1.80431,2.6031,3.0144,361.847,45.9109,19.2152,14.2784,0.845671,19.4708,13.9303,4.08091,6.84888,1.04522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5293,fell,4.7,1,86.0586,52.4237,1.29739,3.0956,558.792,102.276,42.882,42.43,4.02449,32.0026,18.4123,6.30092,9.8341,3.95751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5294,fell,6.16,2,59.192,14.5853,1.79463,1.97615,440.154,69.2562,36.2207,24.4365,1.50135,27.5905,21.7798,6.55954,11.9344,1.99792,534.835,39.1314,80.5979,47.3748,27.0851,25.5735,10.7415,5.87501,15.2409,10.4814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5295,fell,5.06,2,40.0945,68.0752,2.60812,2.69217,848.454,130.184,70.2663,50.7591,2.13376,37.6968,25.3994,8.58332,15.0107,2.08327,41.6504,0.714417,1.44227,2.53251,0.611985,3.49393,0.636398,0.960201,2.38136,0.816581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5296,fell,2.24,1,46.3637,9.91083,1.09071,1.82717,367.303,39.8611,31.7737,15.7755,1.13803,15.1931,8.83167,3.53353,7.04277,1.85986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5297,fell,12.48,3,183.229,49.665,3.65779,4.50447,287.927,45.7795,27.9767,29.8077,1.78019,18.1459,15.6607,4.27873,9.14715,1.63882,574.668,96.847,26.6949,33.0286,1.44693,29.0541,23.1639,6.28771,10.3609,1.42455,937.416,144.431,41.3038,21.0853,0.799028,49.8936,29.8793,11.8269,15.4721,1.97762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5298,fell,3.44,1,33.6478,55.7334,1.81488,3.0228,557.979,63.5807,57.807,25.3508,1.90092,26.8813,15.5793,6.57302,10.1563,2.94739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5299,fell,4.32,1,64.7914,0.672094,2.04832,2.61872,1315.87,139.474,103.172,62.4994,27.5374,52.2097,34.9468,12.0045,22.9063,10.9227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5300,fell,4,1,109.032,72.6068,0.707098,2.89303,1015.96,155.539,84.5501,37.7515,2.19442,44.6115,33.9015,10.3491,14.6305,2.32676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5301,fell,4.6,1,43.2084,0.130269,1.16376,2.14427,1079.34,115.936,97.1465,79.0767,33.3675,51.6698,32.522,11.9621,22.997,5.99781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5302,fell,4.14,1,122.24,12.4109,2.81895,3.81029,470.591,62.7055,31.1452,25.1427,1.77674,29.4372,17.8959,6.30302,11.6891,3.28206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5303,fell,3.82,1,20.6215,2.77776,1.50342,2.56233,652.294,83.324,52.596,59.4028,9.57212,36.1062,24.1051,7.67148,19.525,7.03606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5304,fell,6.16,2,21.6185,23.1624,2.01856,2.60645,242.597,41.3092,17.8685,30.9865,0.988645,14.6172,9.22331,3.38498,6.72324,1.16812,339.252,47.799,31.5681,13.7312,0.32579,13.2963,10.582,2.56625,2.75368,0.472002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5305,fell,7.9,2,150.362,63.0231,2.52433,3.52576,344.626,50.8777,21.7645,19.204,1.87553,23.1279,14.4289,5.10943,9.44444,3.35256,704.786,83.3948,59.1936,35.1334,22.4784,38.1863,19.0596,7.09324,11.6146,6.48149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5306,fell,14.04,3,139.948,15.3551,2.41194,2.60227,381.082,45.4723,16.1851,18.35,1.33508,25.9302,17.2313,5.72895,10.3285,1.78239,577.156,82.1209,36.7919,79.9645,1.96464,32.1964,25.1739,8.151,16.8492,2.51731,754.659,110.19,96.2181,32.525,1.4041,27.9386,27.544,6.34397,8.84408,1.46589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5307,fell,11,3,122.257,74.2023,1.34659,3.39186,393.336,54.6326,13.4462,13.7724,5.10469,24.0287,13.168,4.64937,5.83117,3.24023,1299.04,198.676,48.806,25.166,3.91039,52.7686,36.9428,10.21,6.51384,6.98148,510.248,43.7693,33.1907,23.0884,1.04793,23.7094,14.1173,4.95945,6.38931,3.54571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5308,fell,7.28,2,33.4118,92.4698,0.182118,0.0994653,404.448,55.0466,37.6401,20.909,2.05024,23.2752,15.5457,4.86742,10.07,3.49428,963.989,81.1617,103.792,62.9786,50.6075,40.4328,23.0525,11.463,25.1532,18.3842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5309,fell,4.2,1,34.2191,30.2066,1.85631,1.94301,555.226,80.0144,49.7481,48.0999,1.71854,27.7412,22.6255,6.22436,12.5024,2.58645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5310,fell,4.52,1,55.6605,1.15257,1.87195,1.98238,1263.37,114.066,111.509,70.3051,1.34642,48.0884,26.6071,9.9137,16.2597,2.57151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,5311,fell,9.06,2,105.353,10.987,3.02195,2.88661,352.224,50.5583,29.4207,29.7294,1.35183,22.042,17.844,5.40689,9.89363,1.44389,632.311,84.1229,64.649,46.9291,3.14582,31.0142,22.863,7.49418,14.0144,2.99703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
