policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
sonic,407,fell,50.88,11,32.8782,13.4084,0.738868,0.563701,192.315,47.2261,15.6772,18.0478,1.86276,15.3003,9.5249,4.90743,8.86147,1.82322,170.212,49.8907,11.0979,9.50894,1.25261,16.8582,10.3861,5.27772,8.01787,1.49708,313.397,125.423,30.5934,27.7547,1.15781,25.5212,18.1597,7.62635,10.7588,1.45229,1092,200.029,108.273,71.7599,1.50452,82.3677,55.9418,24.6555,35.4197,4.41262,297.157,65.9525,23.2234,24.9343,1.05683,21.6215,14.2813,6.32794,8.93793,1.54823,324.568,135.537,67.7762,56.0689,2.04104,30.4286,23.185,9.2518,16.7695,3.42947,248.48,71.2169,19.2979,18.1974,1.46964,17.6243,13.9413,5.43482,8.53361,1.48664,440.193,128.991,39.9182,26.2057,1.09025,30.5698,22.3043,9.77783,14.5168,2.1074,259.966,71.9123,18.8324,19.1065,0.984229,20.1308,12.638,6.2105,8.90403,1.53956,434.504,78.606,50.0651,40.3106,2.15642,26.4717,18.1969,9.15395,16.7699,3.05407,1433.4,90.4654,227.735,78.2347,152.781,41.5725,26.9378,11.557,27.2581,23.6196,,,,,,,,,,
sonic,408,fell,30.98,7,48.1518,17.8094,2.47927,4.18147,255.497,86.4986,26.1595,51.5529,2.77098,21.9023,15.994,7.52605,13.3886,3.54671,94.0516,31.2499,13.9383,14.4036,1.88141,14.2781,7.28389,5.21404,6.83838,2.50186,528.477,161.407,59.1327,55.3922,1.47175,49.6358,36.3946,15.3665,20.5523,2.94844,472.615,201.887,52.312,30.6484,1.41616,35.6992,34.2852,11.3671,13.0796,2.22691,671.015,167.088,74.8081,57.6708,5.25471,47.5593,35.0669,14.6931,19.3827,6.95996,1195.17,235.238,146.097,75.2601,1.82183,75.9544,53.7853,22.0297,30.4664,9.31643,486.315,129.764,93.0147,28.2538,0.596589,26.8359,21.0741,8.42424,12.123,3.57899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,409,complete,60,12,45.3314,6.29489,0.279083,0.343258,231.044,78.9745,16.4308,14.103,1.41662,18.3751,15.76,5.61936,8.00987,1.52537,228.458,95.608,37.3931,47.0737,2.34162,20.9305,15.7698,6.89514,15.1964,3.54484,296.161,54.4522,21.9821,21.0863,1.48229,18.4155,13.7745,6.22302,12.3323,2.64354,299.573,81.4723,31.6526,29.7149,1.27927,21.512,16.4323,7.02861,15.0688,3.66524,385.805,144.316,40.616,25.6856,1.511,28.0268,21.9188,8.37097,11.4909,3.05178,217.605,65.1315,26.1187,17.8028,1.3726,22.3318,14.4499,6.66901,8.08942,3.33986,322.364,57.0951,38.6618,15.0254,2.39387,24.0381,13.1393,7.55279,9.27912,5.64842,607.289,183.418,93.2924,222.744,6.04213,49.9238,39.0991,14.3689,42.3488,11.6963,609.016,218.708,56.7928,32.0442,1.32857,46.2489,38.1721,12.8371,16.3953,3.98477,1334.71,527.125,298.392,196.352,3.85759,109.468,85.4959,33.3084,59.1933,10.3219,716.26,187.443,89.5439,38.7897,1.83892,53.6125,41.3847,14.9576,22.4597,5.06491,467.392,171.384,48.8765,96.2742,1.43813,29.5892,25.0639,9.76867,24.037,3.52215
sonic,410,complete,60,12,10.8419,5.67111,0.516159,0.505034,201.544,67.854,8.9548,16.6145,1.21428,16.9183,15.2377,5.1757,7.08795,1.25549,325.866,76.7907,25.5264,27.8773,0.956823,23.6632,16.3033,7.10013,7.63842,1.31067,190.62,65.1641,15.1307,24.6662,0.870244,17.2624,11.9459,5.39096,6.00682,0.981663,205.934,41.2791,15.0167,18.6845,0.970232,13.1865,8.044,5.1872,5.88879,0.985153,209.193,81.4965,19.2693,22.479,1.03875,14.2582,8.52844,4.75765,6.40182,1.17174,775.997,110.693,99.012,66.4631,1.20656,43.9324,27.1635,12.1339,16.3061,2.30531,218.136,86.0633,26.7225,24.4592,1.31339,20.3119,16.0909,7.00918,8.23057,1.57122,453.162,135.117,65.2967,52.8888,1.83562,34.5676,28.7788,11.1218,15.0748,4.63352,529.93,77.7113,43.3124,51.8426,1.61163,34.6455,23.3721,10.6886,12.8244,3.08304,447.341,182.385,76.1592,36.0174,4.04788,33.2623,28.5824,10.203,17.8053,6.9636,423.777,191.185,143.271,98.6107,3.43054,34.2268,26.7983,11.3541,25.9429,9.29252,669.537,143.481,102.607,51.9937,1.41551,52.493,35.7913,15.5688,21.0121,2.98299
sonic,411,complete,60,12,14.6499,5.60811,0.0569147,0.0491206,268.423,67.8749,32.7973,68.8389,3.80436,19.3996,15.7388,6.62285,13.0534,6.33788,278.592,60.932,27.8574,18.5235,2.34884,20.6379,13.2024,6.24,8.98023,2.76259,552.939,105.011,143.118,139.72,4.27525,35.3934,24.3181,12.7338,27.7283,7.85392,190.004,75.8136,27.7798,17.2397,1.5893,17.912,13.9949,5.74215,9.92375,1.21549,313.105,59.496,40.5846,95.777,1.37458,23.1154,14.6715,7.01752,18.6633,2.69116,287.144,53.5136,26.6317,20.7748,1.19642,23.3712,12.5668,7.20784,10.2454,3.32911,204.043,61.0454,20.1445,13.6211,2.38682,18.8663,15.4727,5.83786,8.28699,4.45924,553.705,118.822,118.171,58.3275,2.60777,34.9632,26.1234,11.3237,18.518,10.7145,1598.17,328.326,331.244,80.814,3.34304,102.369,66.9994,30.4782,43.266,17.0815,1204.4,240.744,190.92,72.0179,4.60154,71.7999,49.3681,24.1313,38.3113,13.909,469.4,136.638,101.044,44.4927,3.24839,32.8728,26.5508,9.77149,22.0391,7.92716,493.387,264.9,65.5795,248.64,57.9897,43.4867,36.8026,14.4913,38.2852,19.31
sonic,412,complete,60,12,11.9661,3.49832,0.0323514,0.0116185,274.737,69.0373,15.1123,16.351,1.32688,16.9728,13.4993,5.55398,8.20295,1.22712,234.381,50.4293,12.4812,14.3206,1.30494,14.998,9.22105,4.76243,7.33348,1.41975,255.951,76.5881,33.9196,77.6365,2.26169,19.5601,14.2014,6.45185,14.7741,4.04173,180.155,65.4896,16.8241,20.0742,0.814186,13.6649,10.5633,4.69079,7.66988,1.61044,439.997,72.9806,49.6533,57.8552,1.51427,30.1263,21.8436,8.92231,16.935,2.2932,274.1,67.283,21.5207,16.8905,1.0246,16.9248,10.2566,5.55315,9.07396,1.47179,279.23,106.34,34.8031,41.409,1.20982,21.4012,17.9788,7.31454,14.1612,3.55306,226.53,65.598,34.0111,30.0098,2.00884,20.4319,14.4617,7.77889,15.8478,4.35242,617.319,218.554,158.972,43.5038,4.45718,43.022,35.2513,14.9567,23.8315,8.37113,514.348,152.298,77.2047,174.64,97.7717,39.3795,31.9731,13.4174,34.3949,20.2392,633.516,165.996,73.4446,25.5208,1.6003,44.5226,36.9412,13.4702,18.7234,5.14351,480.593,151.859,53.4087,272.067,3.22781,32.8554,27.4494,11.1065,32.838,6.8782
sonic,413,complete,60,12,34.5206,6.27678,0.465874,0.520031,287.396,65.2734,12.9324,15.9978,1.34384,18.7786,14.5842,6.3604,8.3177,1.50899,581.816,114.42,111.145,42.0383,3.40362,48.5737,32.6984,15.8805,24.1916,8.23783,1303.62,327.566,260.833,83.2816,11.7586,103.144,79.5388,37.5335,58.4962,23.6466,678.72,263.788,109.878,51.4916,2.11492,50.7994,38.9218,16.3612,24.539,5.67076,598.277,230.36,73.4475,93.3834,1.94449,42.5439,36.3521,12.8323,18.725,3.18263,429.8,118.115,54.3493,53.7296,1.10718,41.887,28.2307,12.5819,14.0234,1.96938,358.467,153.863,57.5188,43.5586,1.23689,26.7569,21.3238,7.77611,9.71069,1.97009,354.209,207.607,130.477,57.0693,1.09273,29.6732,28.6567,11.6771,17.1342,3.60166,229.869,74.9829,30.7013,38.7417,1.44055,18.7053,14.7707,6.06885,8.98231,1.63418,852.805,124.051,108.572,58.8775,1.45328,37.806,23.3351,13.0165,19.4538,2.97927,406.744,97.1478,83.0616,53.4325,1.69382,28.9757,21.1263,8.59756,15.4419,2.06686,762.52,214.497,115.959,60.3804,1.15255,56.6813,42.6665,14.9714,27.8858,3.12152
sonic,414,complete,60,12,13.9286,5.07684,0.623581,0.624736,175.104,53.3578,12.4761,12.926,0.668305,14.8972,11.9917,4.93621,6.75773,1.36397,222.621,42.576,26.2805,19.0003,1.50917,18.3998,10.6822,6.85539,9.43006,2.40842,442.289,135.454,66.5736,20.4933,1.75289,26.1168,22.0927,8.61896,11.4279,3.34154,333.338,138.823,28.4186,19.9266,1.62399,25.1271,22.1774,6.64298,9.32597,2.65102,212.66,101.044,15.1902,17.9397,2.3447,17.2382,13.4595,5.9508,7.79421,3.52395,365.339,144.131,65.0846,35.8743,2.06056,26.9331,20.2267,9.23442,17.7449,4.13982,337.892,99.7056,49.4084,17.7238,2.26864,27.421,20.2872,9.81486,14.202,3.52233,442.272,115.133,60.708,46.4697,1.73987,32.1283,25.191,9.89005,15.081,4.12618,190.245,43.4424,16.2351,14.1896,2.14726,14.7381,8.37639,5.00464,7.53693,2.67663,364.822,166.064,87.2149,48.0528,2.53843,31.0377,27.3732,8.52292,20.9596,4.93437,827.501,208.041,196.792,220.127,4.07666,63.2736,48.1699,19.7718,41.2014,7.16611,1116.99,332.539,205.222,149.975,3.25229,73.9928,54.5825,22.5731,48.4477,6.39056
sonic,415,fell,55.98,12,18.3262,11.657,2.105,2.56413,295.327,81.4742,23.9989,12.872,1.2579,22.2016,17.1137,6.63289,9.06258,1.50452,228.504,57.5333,23.224,16.1765,1.69355,18.7969,13.5078,5.73577,7.92233,1.476,458.348,160.045,41.733,33.2176,1.9774,29.5761,22.9198,8.75243,12.4044,3.40464,399.763,107.095,54.2393,42.446,2.82172,28.8334,23.7407,8.3534,13.2237,5.47893,294.528,98.0631,54.843,51.7197,1.43216,26.4064,19.1732,8.20511,13.0526,3.46594,148.384,71.0379,15.1313,31.754,0.566277,16.6312,13.1447,5.80818,7.28656,1.86863,290.232,108.06,41.093,47.7404,0.947968,23.8674,18.4933,8.47777,13.3975,2.67954,380.328,118.591,34.8879,37.4112,1.82433,23.6401,15.0424,7.67652,12.1765,2.25909,287.032,114.711,44.5369,23.5196,1.08054,19.71,15.8946,6.03481,9.77711,1.45073,494.146,157.79,157.494,84.683,1.26353,38.7978,31.7534,12.3656,23.313,2.93495,332.886,115.006,64.6763,41.0584,0.889094,28.5913,21.7103,8.79753,13.8835,1.94539,2060.49,67.4739,189.859,104.006,31.4767,39.5442,18.0594,13.7273,22.0291,14.5971
sonic,416,complete,60,12,10.739,3.86451,0.0180222,0.038867,230.441,60.2867,11.4927,15.1763,1.41723,13.7664,10.8296,4.3935,6.50317,1.17848,327.78,112.651,53.5233,31.2554,0.869577,24.8087,20.7579,7.77509,12.311,1.44159,233.932,48.4282,18.5449,21.4244,0.967854,15.8842,9.5153,5.12894,9.19895,1.26845,512.993,63.1085,60.0778,67.1954,1.55381,33.2948,19.9583,9.56653,18.0491,2.31218,217.22,52.2555,27.3758,16.0978,1.49732,19.47,13.0606,6.22022,10.4585,1.52724,524.291,138.033,72.9433,141.436,6.81019,34.6937,29.4528,10.2432,26.2737,6.30772,350.589,74.6991,24.863,24.1439,1.11541,19.6881,12.6345,6.34018,10.7818,1.64879,355.48,102.583,70.4929,42.7373,1.46533,24.7531,17.7516,7.89634,13.4997,2.92364,579.785,187.373,119.389,38.093,1.42838,35.7923,32.9046,12.5144,19.321,7.64468,430.133,111.436,98.3039,65.1538,4.17154,36.0073,27.2235,12.3743,23.0725,10.6214,363.948,99.6646,42.2591,28.9364,3.29292,25.3487,20.0708,8.73772,12.3811,7.10468,200.995,67.4967,27.7003,14.3295,2.17684,19.3606,12.5127,5.36405,6.61272,3.85005
sonic,417,fell,51.24,11,24.522,14.1137,1.50143,4.06052,266.252,69.5829,25.5008,18.4213,1.69538,18.5384,14.5784,6.23368,8.76467,1.89091,340.605,102.572,39.0213,22.6701,2.13644,27.3687,21.5542,8.30244,11.9591,3.6407,186.702,52.3766,11.7688,16.4931,1.665,12.5312,9.19235,4.00065,5.52506,1.67994,439.415,111.786,34.1045,23.0075,1.90623,27.9773,20.5831,8.4476,11.4668,5.8262,276.406,89.7688,26.7759,39.8145,1.117,21.4367,14.6486,6.61017,7.79018,1.57754,332.935,62.8002,25.2866,38.6197,1.46338,21.7276,15.6941,6.49973,9.42864,2.19801,285.944,71.2619,66.0117,240.071,58.7859,27.6466,16.8429,11.288,38.7262,8.78035,418.342,139.297,43.9182,26.7088,1.48886,32.3736,26.1963,10.427,16.109,3.01589,363.833,136.179,76.3483,62.0233,15.4599,27.8311,24.6188,10.492,20.1011,7.94335,760.294,253.232,192.226,148.08,2.87784,45.9735,41.0788,18.0173,29.1839,4.25641,590.029,141.551,220.117,136.431,36.3385,45.5085,26.9364,18.1703,39.5977,10.5768,,,,,,,,,,
sonic,418,fell,45.82,10,32.3491,4.37572,2.62471,2.45784,200.116,69.0689,28.0014,19.0421,1.4454,17.283,13.1387,5.98419,9.44943,2.37125,463.843,167.994,100.054,129.861,5.23786,39.5178,33.2462,12.3823,27.617,8.77939,647.628,200.324,100.526,37.3818,4.55899,47.1718,40.5423,16.3503,22.9367,9.32824,227.043,63.379,46.985,40.3679,56.8533,16.4085,12.8671,6.53237,10.6765,5.70362,239.577,78.3273,43.0554,151.567,5.38478,21.9324,15.9749,8.21782,22.2913,6.83513,223.006,52.2744,17.868,26.0864,1.05545,18.366,14.6621,5.51598,6.49138,1.12766,264.856,67.1486,24.8025,36.7789,1.31418,22.1146,14.9458,7.48254,8.61214,1.5872,161.153,43.9133,35.4116,54.3997,4.25736,15.9968,11.491,6.38042,13.8957,5.78924,682.689,224.756,124.01,186.644,75.9219,52.5869,42.5521,18.0803,32.8814,8.46489,473.946,32.4013,127.392,327.105,50.8171,33.4785,14.3366,9.28696,25.9366,15.613,,,,,,,,,,,,,,,,,,,,
sonic,419,complete,60,12,14.2778,4.78259,0.225174,0.343002,175.809,44.6906,8.37002,14.6096,1.81817,11.7211,9.39629,3.9276,6.08752,1.28367,345.973,91.3354,29.2646,47.1995,1.40429,25.954,16.8762,7.30211,13.0235,1.95367,395.004,94.618,28.4962,20.4097,1.52123,23.7924,18.654,7.1239,11.0038,2.88653,813.806,226.225,119.406,43.3309,2.31432,49.0962,38.3613,16.0493,21.9305,4.43766,527.192,166.858,43.0319,22.4194,1.82647,34.0751,29.9737,9.86093,13.6893,2.60103,357.533,98.3931,35.5001,20.7339,1.70237,22.9037,18.812,7.65297,10.125,2.7305,508.955,128.269,68.3013,66.8075,2.12491,35.8941,31.7223,12.0121,18.9949,2.69025,269.079,100.538,22.2072,24.0217,1.08251,17.9627,14.445,5.62284,7.35107,1.12618,568.514,206.15,161.734,171.369,171.924,37.2776,31.8101,14.4677,37.4663,19.6434,206.665,79.6532,31.2581,23.0184,1.13625,16.0007,11.5958,5.67652,9.06114,1.88289,394.747,236.415,59.1001,25.1642,1.36737,34.5159,35.8077,9.19665,13.1802,3.4539,1192.24,417.513,215.34,73.3541,3.5011,93.1213,73.4818,26.5768,36.2236,11.6315
sonic,420,complete,60,12,11.2639,5.1045,0.0366944,0.0322392,200.431,58.3207,11.3271,13.4061,1.76362,16.3259,14.2022,5.00307,6.59482,1.41981,365.348,138.268,33.9371,22.9486,1.78006,25.3738,20.6156,8.13301,12.8626,2.44819,268.259,57.9525,13.1921,18.81,1.86914,14.9277,11.1908,4.9145,6.90071,1.5949,427.704,93.3334,28.2932,29.5748,1.51972,26.2905,20.4412,7.19792,11.1613,2.22636,273.533,68.9009,29.6142,27.4033,1.44451,21.6827,15.8998,6.57725,8.89883,1.50492,365.292,125.978,57.6883,56.0764,1.16063,27.1606,25.9798,8.463,17.0315,2.26363,584.112,192.673,95.8572,179.593,1.81209,39.3378,33.9663,10.959,31.4411,5.09476,335.982,81.9405,51.0669,26.0966,1.30069,29.6002,21.6931,9.03845,13.3689,2.17865,373.49,78.1736,52.0173,29.7705,2.11073,28.5478,22.2842,8.12127,14.0824,3.3214,255.451,87.0582,41.5691,86.545,9.59405,20.9065,13.3673,7.33126,13.0578,4.60071,247.781,56.7027,25.405,30.8024,1.88067,24.3864,14.7941,7.64622,9.05392,1.6462,427.031,91.0486,105.355,40.6031,1.55424,35.1082,22.4797,12.5181,16.8567,2.8898
sonic,421,fell,56.26,12,25.4612,4.08501,3.35616,4.0005,286.272,99.3601,30.8073,40.0014,1.75061,19.8985,15.6204,6.47793,11.0644,2.57542,437.162,95.1334,31.0652,25.9449,2.30916,27.2507,17.1685,8.14525,13.5819,5.17003,333.267,100.253,36.3288,21.76,2.99537,22.8059,16.9152,7.50287,10.9664,5.24483,205.272,48.8536,22.8535,20.3526,2.23043,16.4457,11.566,5.09585,7.75068,4.33171,431.255,89.9402,29.4277,20.0964,0.999582,21.2908,16.6436,6.94271,11.8101,3.11788,366.475,118.257,31.9054,20.198,1.27752,30.7907,22.272,8.3855,16.8998,2.66656,352.764,103.254,54.1651,91.9495,1.85412,28.7534,19.5647,9.1051,21.9731,5.33393,157.854,53.7468,12.3565,12.6187,1.38827,13.6305,8.47657,4.80692,7.55996,2.45998,286.483,108.048,35.1994,15.8683,1.31757,19.3795,15.912,5.6159,10.0652,3.58718,284.525,79.1652,24.8456,10.5886,1.79454,15.4317,11.0478,5.27114,7.62941,1.61428,395.526,193.81,155.115,36.3531,5.83997,32.1309,26.6665,11.9785,17.295,6.03699,574.784,74.2152,140.805,363.971,68.4871,45.2036,23.0294,15.6264,47.8672,18.1919
sonic,422,fell,9.48,2,91.9166,7.10698,2.62319,2.93348,339.553,85.001,22.292,22.008,1.13575,25.3067,19.7683,7.06961,9.44009,3.04729,1312.39,195.632,182.389,144.336,11.0933,74.7872,49.9445,20.7154,34.4452,9.23863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,423,complete,60,12,8.52633,5.91149,0.13637,0.0955819,263.488,76.3724,13.4353,21.7007,1.34442,18.7158,16.3187,5.68839,8.47655,1.32227,614.295,179.013,63.043,58.0866,1.63277,49.131,35.1747,14.6328,17.971,2.45019,463.386,168.837,55.6117,133.144,2.62103,33.4756,25.5898,10.772,17.6703,3.14163,595.509,205.253,79.0959,52.4953,3.11383,42.5322,32.1036,13.8747,19.8647,6.50032,367.682,154.084,44.3387,27.1281,1.74846,24.3852,18.5497,6.87432,8.89094,3.71109,392.712,120.566,40.2473,33.4883,2.12707,27.5602,21.9035,7.99663,10.3708,3.5442,380.608,77.9803,39.2481,24.763,2.77538,27.7467,20.809,8.83884,12.1106,6.24125,169.792,107.075,58.492,25.5735,1.67637,18.1454,15.1904,6.58062,11.9754,4.50661,116.659,55.5894,66.5331,36.5736,1.77376,16.4676,9.10477,7.60195,13.3065,5.27699,578.409,196.596,137.703,29.8081,2.55026,48.4463,33.6117,16.4939,17.1484,6.84443,210.262,53.1127,24.9895,10.016,2.74938,14.783,10.5769,5.23041,5.59275,2.99437,402.552,132.91,54.3969,24.616,1.7688,28.6101,21.8114,9.84192,15.1337,6.55091
sonic,424,complete,60,12,10.6904,4.70328,0.0710025,0.0991571,212.833,70.7024,19.891,22.3484,1.89321,18.5751,14.515,5.99076,8.99846,1.76033,405.761,133.388,63.4816,24.5672,1.78057,30.4634,21.1295,10.182,17.8546,5.09727,142.252,48.7396,13.7902,43.5467,13.9415,14.9531,9.14752,4.77964,12.5775,9.01253,264.095,79.9941,22.1021,19.3518,1.15825,15.3136,11.6455,5.51798,10.3083,1.80152,401.142,109.287,48.347,23.7587,1.1768,27.2727,17.6793,7.98443,13.3384,2.45989,313.612,99.8564,29.9521,23.2487,1.31643,21.4937,15.7729,7.31807,11.2096,2.18159,271.498,88.6226,37.4878,39.6294,0.998213,16.9949,12.5672,6.22408,12.1447,1.84967,292.145,71.265,28.7925,38.2797,1.6278,28.8429,22.4586,7.92829,10.7103,1.83192,392.178,61.98,27.8553,39.6242,0.844004,26.9332,17.2673,8.86305,11.7763,2.3574,396.011,141.799,31.8413,38.3857,1.40417,26.9127,22.1222,8.60722,11.4412,1.98239,269.608,74.0562,29.1931,27.5611,1.32742,23.2605,19.4558,7.94997,9.69484,1.39486,735.935,198.371,115.904,207.525,3.49428,47.2239,42.1264,15.2415,29.58,4.72333
sonic,425,fell,46.58,10,33.1833,5.72412,1.61817,3.30741,220.888,50.0964,17.414,17.6052,2.06329,16.2403,13.9645,4.86326,7.17452,1.55738,337.658,56.2241,20.6773,28.4244,0.975717,19.4048,11.5519,5.88464,9.92475,1.47408,93.0527,33.8859,7.65235,25.4351,1.73696,13.8063,10.1106,4.40133,8.42623,1.6553,321.689,139.035,29.7162,37.9558,1.01928,28.4469,22.6668,8.2178,12.4654,1.90592,317.769,123.426,29.9822,57.2071,1.52212,25.1716,18.6352,8.12537,10.6669,1.68021,264.3,82.9586,33.2852,37.7119,2.51131,21.2452,16.0594,7.16197,12.8289,6.55117,190.513,70.1562,19.2479,32.0703,0.935082,16.8496,13.2229,5.70742,6.18966,1.38,454.989,170.8,75.5219,45.1938,1.11277,35.574,27.927,10.0861,13.8077,4.42357,596.719,197.318,135.118,26.3674,2.12259,43.0324,33.7825,14.5557,13.8617,6.06109,586.294,382.887,129.153,28.676,13.1347,44.7256,45.404,11.9336,18.8336,9.59797,,,,,,,,,,,,,,,,,,,,
sonic,426,fell,19.4,4,48.7135,6.74933,1.04419,3.68004,210.706,56.4989,14.8458,16.7842,1.79241,17.0725,14.1276,5.47791,8.87193,3.27324,304.978,86.8615,41.6231,37.6814,1.39847,33.5348,20.3278,10.6331,11.4051,2.17364,431.158,156.007,41.2172,37.8403,1.59722,28.4523,21.4644,8.83333,10.3251,2.01208,1276.41,363.302,271.406,77.1521,1.45888,117.311,85.8506,40.7176,42.378,6.38666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonic,427,complete,60,12,13.5269,5.11465,0.0344037,0.0588804,237.896,57.5428,9.97349,10.9968,1.72092,14.4032,11.743,4.63269,6.53478,1.32392,340.333,69.8074,35.6689,20.8684,1.68575,22.2691,16.5348,7.46813,10.3853,1.89777,347.855,92.3126,41.7334,64.1798,1.50144,22.5867,17.7316,6.8037,14.4445,2.35572,225.615,64.434,18.5292,13.1107,0.834838,15.2646,10.4641,5.39434,9.03678,2.52263,280.512,78.2673,23.3614,15.1048,1.55014,18.0291,12.3936,5.63848,5.33457,2.01072,288.137,63.7491,21.3026,21.1573,1.52981,16.3843,12.2186,5.64941,8.2112,2.12626,353.817,89.2436,22.8938,22.2729,1.22456,22.9452,17.2158,6.93203,9.67909,1.71587,405.772,163.453,56.1297,56.7529,1.24454,30.9276,23.5685,8.69613,17.9167,2.84206,468.71,195.314,72.1531,49.6382,1.16338,37.7047,36.3356,10.5034,19.5319,2.10866,636.658,247.417,65.4819,51.6436,0.982656,40.5273,36.4108,10.7663,19.4326,2.73699,486.414,165.119,135.005,199.826,8.2338,36.6285,29.1605,12.9314,29.6186,8.94697,823.413,176.872,90.8444,45.9028,0.99651,49.319,37.6267,15.6607,16.3282,3.76814
sonic,428,complete,60,12,19.5085,3.7106,0.317638,0.24599,91.1399,33.4008,6.05648,16.6101,1.41988,8.16011,5.98986,2.79317,4.32524,0.863216,93.9288,26.037,9.12614,17.6203,1.37876,8.17397,4.46435,2.86062,4.92394,0.923245,420.942,79.438,25.7592,30.9287,1.25261,24.4119,17.6726,7.39948,10.5765,1.4538,304.41,69.717,30.7497,32.2296,1.956,20.8252,12.8611,6.61347,10.7522,1.86583,472.781,138.999,67.3338,190.348,2.117,38.6202,29.394,12.6631,28.8875,3.9574,297.287,82.5054,35.7062,31.5329,1.06208,20.1775,15.9101,6.92948,11.0531,2.88358,269.158,140.616,27.8744,34.5242,1.29714,17.0085,15.4936,5.619,7.78528,1.54922,348.147,141.636,37.8654,36.8595,1.73982,26.5521,21.5938,8.3401,10.2521,1.7604,366.175,135.333,58.1874,36.0228,1.51815,33.9534,27.1304,11.2774,13.8587,1.46997,233.185,40.9019,20.7306,32.6212,1.22143,15.4024,10.62,5.43155,6.34314,1.07419,581.252,149.206,120.465,140.938,3.49903,52.5435,38.6456,19.0432,34.8028,6.63143,1247.73,287.071,184.396,103.501,2.12009,98.8411,74.6118,30.4407,33.4233,6.95358
