policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,975,complete,60,12,17.8094,4.07524,0.0140223,0.0232414,336.078,60.1525,23.4641,13.9427,1.84702,24.853,41.4286,4.61327,9.30026,2.13962,224.663,61.1564,16.8904,9.52903,1.18494,17.8509,27.4859,3.92656,8.01268,2.62218,263.159,44.8237,15.7788,13.2746,1.00216,16.7094,24.0933,3.50181,9.54404,2.71248,150.468,28.578,15.7336,31.6862,2.23357,15.7047,18.6904,3.66983,9.56661,5.50683,284.727,68.9398,24.423,38.6475,10.5078,19.4454,28.572,4.27336,9.29017,8.29267,972.014,375.924,194.378,185.859,14.6671,58.9291,124.714,14.251,32.0902,13.5043,430.628,70.2982,30.2238,36.6777,2.18289,23.2982,33.6939,5.80414,11.5381,6.28423,257.804,88.0969,21.677,44.6511,1.49376,18.1893,31.5824,3.76454,7.01577,1.90672,397.031,86.6112,36.309,55.9673,16.3749,25.5286,43.2652,6.21046,16.0456,7.15618,254.029,78.2186,25.0563,37.7076,1.06603,19.8941,34.3009,4.13326,6.03527,1.09713,298.153,91.038,26.4138,44.331,1.39919,25.0665,51.5169,4.52245,10.0967,1.4443,246.192,59.3071,19.9352,35.4392,1.34405,17.8718,28.2061,3.60266,8.86801,1.26867
wbc_agile,976,fell,55.66,12,12.5708,9.91136,2.12804,3.8899,149.421,18.8118,9.66959,11.6384,0.977848,16.258,20.1207,2.62022,6.13117,1.98054,354.37,85.2141,30.1608,24.0649,1.21591,24.7741,36.3099,5.23592,8.11888,1.77252,95.1232,18.6817,7.22253,17.3942,1.10785,6.88927,9.90971,1.64531,3.16788,0.820275,309.693,47.2369,36.4837,20.0791,1.24982,24.892,40.7085,4.91916,6.29186,1.46687,276.791,58.6845,28.1737,20.3774,2.14624,19.8096,35.3201,4.43686,7.10319,3.16218,89.2285,19.2046,9.27969,8.11051,1.26733,9.05923,12.5452,1.87296,4.07541,3.67334,307.648,56.7337,30.7879,37.112,0.925896,20.0402,29.2668,4.48583,8.91695,2.6675,395.878,85.1734,42.9254,144.674,3.72813,27.3537,42.7841,6.21571,19.9664,8.38909,886.173,358.701,76.1799,157.773,8.11837,59.7992,125.088,12.4935,32.8751,8.62164,272.798,39.592,30.0363,39.8744,1.04115,23.6378,33.9089,5.04661,6.72097,2.11854,524.893,137.226,50.0291,70.3802,2.19259,39.8073,71.1061,7.53055,12.916,2.91934,386.445,36.7725,21.8734,21.0028,0.428696,17.947,22.6013,3.51519,5.87146,0.995453
wbc_agile,977,fell,55.96,12,21.5973,13.2403,2.60784,3.48477,217.458,31.7828,22.5734,13.4641,2.1652,24.1335,28.8418,4.28942,9.46957,2.71612,89.6295,13.6751,6.15633,21.4246,1.51824,7.00384,11.0597,1.39433,4.90952,1.26264,252.793,40.5001,23.0683,15.6881,1.56447,21.3055,31.0268,4.36864,7.15161,1.55486,239.81,70.3767,18.8961,48.6186,2.31413,13.5943,22.6105,3.30825,9.21596,1.83967,184.814,31.922,17.6227,41.6077,2.05198,12.6148,19.6726,3.02256,10.3964,3.47449,231.659,45.1547,27.5277,32.6887,0.890703,22.3527,34.5979,4.32588,10.0648,1.61195,248.476,43.4015,25.3248,20.573,1.8452,16.0457,23.9316,4.09306,9.77456,2.49996,195.005,27.7037,17.2211,15.4805,1.10383,15.1461,20.4765,3.07655,4.45479,1.37582,181.504,41.5891,20.9672,23.9442,0.942017,15.6107,21.7527,3.34376,4.88061,1.49795,159.359,22.7447,19.2454,16.1923,1.44727,14.0436,15.2335,3.19338,5.37099,1.8825,353.077,47.2306,119.986,25.6257,1.44934,24.2852,40.6205,6.13776,8.62322,2.50564,1220.03,526.51,65.8799,47.7062,67.9883,43.5058,83.6028,7.61004,18.1362,8.22866
wbc_agile,978,complete,60,12,14.6857,3.21818,0.0125603,0.0124012,865.2,403.756,57.2926,33.7061,2.47183,62.5043,112.38,10.9339,21.7107,6.1131,421.421,65.9352,31.4839,25.2002,2.72159,25.8613,43.2303,5.9451,11.368,6.07246,209.751,41.0891,16.3121,27.8237,2.48601,14.3432,23.971,3.7251,10.0465,5.9225,127.291,67.1573,13.1094,38.6563,1.72061,12.2875,18.0892,3.04126,9.39279,2.42505,234.846,47.1095,17.5434,11.8697,1.32322,16.8021,28.0261,3.43821,4.27339,1.55751,600.078,107.743,50.3276,29.0167,1.86937,34.6448,68.5575,7.48517,14.8865,2.32178,309.994,37.5798,27.6238,103.164,6.23805,17.1277,27.0619,4.02562,18.0814,4.29625,471.075,142.354,40.2576,30.8864,1.14465,33.6057,54.6435,7.21172,10.6938,1.841,332.473,131.754,30.4835,42.3597,1.17197,24.7716,45.9735,5.17533,9.0827,1.47336,198.352,40.7976,18.9481,19.9757,1.14468,14.8876,24.5914,3.185,6.46653,1.61734,492.998,235.053,84.5287,144.871,2.72271,38.5331,72.5379,9.66814,22.8441,5.96832,244.611,42.9469,26.4518,12.6007,1.5827,18.3085,26.6482,4.2968,8.43411,2.8828
wbc_agile,979,fell,56.48,12,32.202,12.5603,4.27244,5.04002,254.235,44.872,18.6491,12.1887,0.919178,22.0336,32.0788,3.72471,6.48389,1.24914,340.544,55.1697,24.6366,32.495,1.54276,20.2553,38.7083,4.71496,7.27349,1.71826,181.762,32.4979,21.0565,28.6152,1.45182,11.8043,20.5991,2.5705,4.32282,1.40215,242.946,59.4725,25.3227,33.687,2.17571,18.0216,33.5974,3.81782,7.2044,2.42403,248.015,96.0119,21.9634,25.8877,1.13458,18.3268,29.3644,3.7918,5.59155,1.14405,231.252,45.2697,78.8404,41.3308,0.969101,14.949,26.6706,3.66381,6.1051,1.32488,199.8,29.524,20.9079,40.2204,13.8106,16.9636,20.5449,3.88881,9.39695,6.68951,357.392,168.64,40.4751,45.4421,1.1849,31.7847,61.8428,6.30048,10.3862,1.27236,333.882,63.1407,34.377,34.7654,1.48186,24.42,39.1416,5.09219,8.4798,1.56225,550.443,116.455,117.643,40.9886,1.26461,36.3905,63.4923,7.0486,11.3,1.89563,646.995,248.904,133.827,52.5701,1.93373,42.6692,84.6229,9.04527,18.036,6.03771,665.276,413.327,52.6841,24.9582,3.82216,38.4682,105.378,7.47659,14.93,5.43499
wbc_agile,980,complete,60,12,7.86499,3.09128,0.00329759,0.00547063,418.897,81.0089,32.3771,24.1466,1.19092,33.3046,56.3195,5.90821,9.14204,1.55692,355.802,98.2719,27.1888,29.7142,1.39843,24.0496,37.7877,4.86464,9.65929,1.59281,263.221,39.9942,25.1124,24.9236,1.57079,20.4836,29.7864,4.13638,7.35306,1.59533,269.825,50.4776,24.2027,30.9719,1.1589,22.0256,37.5398,4.15424,6.54558,1.7306,335.458,58.0124,32.4195,33.8499,1.41856,24.7625,44.013,5.30952,7.28144,1.18822,280.517,55.8465,28.2272,33.6481,0.984866,20.8184,35.7328,4.32676,6.95165,0.953945,187.968,28.9816,19.1718,27.0958,1.20211,15.6902,23.3622,3.46149,6.67141,1.09627,615.382,204.653,66.4379,36.5541,1.69721,44.7283,82.0104,9.26371,17.2497,2.961,219.406,37.9036,20.9666,40.5686,2.16214,18.285,26.556,4.10995,12.939,3.55288,395.251,67.407,36.138,24.4646,1.4861,25.4137,41.2506,4.80857,7.59663,1.3504,533.287,103.417,55.9131,50.0629,0.789127,38.8959,62.589,7.83476,15.451,2.00826,177.825,28.4179,10.2458,23.5981,1.0805,8.38188,16.4548,1.84362,4.18776,0.817469
wbc_agile,981,complete,60,12,33.9533,7.44697,0.402376,0.569874,240.888,42.0167,16.2085,27.2492,1.97768,19.3909,25.9862,3.78173,12.7511,3.75393,228.171,42.3952,22.1282,19.4315,1.73619,16.1172,24.3349,3.31124,6.39786,2.24124,219.243,35.5724,16.7644,29.2544,1.58214,13.466,18.8954,3.02097,5.7721,1.36877,266.114,43.5404,22.218,20.4087,2.16545,15.8348,25.9751,3.74473,7.75195,4.40233,315.314,51.4271,19.707,20.4216,1.73063,21.2636,34.9565,4.19045,2.36676,2.4487,411.78,59.6786,32.1972,17.5432,2.06418,24.7295,39.8814,6.0429,2.98287,3.5191,650.132,276.269,58.7774,48.6063,2.9708,43.2609,84.215,9.81493,6.83804,5.87656,210.694,24.3885,17.3213,50.7379,2.15611,12.9642,17.8048,3.37966,3.18963,4.37672,439.958,73.6152,33.6226,19.1649,3.99183,25.4094,42.7322,5.89393,1.32335,3.30189,534.149,125.134,45.0088,261.961,29.0605,40.2656,64.31,8.66868,18.7386,11.5355,792.949,150.912,62.1985,45.18,4.94112,46.2403,90.772,10.2368,4.516,6.75315,993.223,579.827,101.082,48.9038,4.49105,74.3618,152.781,15.8579,8.71317,7.73905
wbc_agile,982,complete,60,12,38.1082,3.08352,0.568047,0.425891,201.584,28.6379,13.3744,18.2642,0.785233,15.1641,18.4653,2.61482,6.47105,1.22468,287.137,61.6931,25.6889,21.5162,1.63393,20.204,35.351,4.44344,5.58865,1.26076,167.354,27.1443,17.0939,18.6393,0.854861,14.2107,17.3338,3.08377,4.89592,0.918607,244.91,50.7622,18.4712,35.9417,1.02113,17.9982,29.5278,3.93678,5.99838,1.01254,496.371,94.323,42.9848,52.7109,1.65783,30.7948,54.4028,6.37157,9.3457,1.91901,204.382,34.3553,15.5968,19.3197,0.811509,13.1776,18.0154,3.05053,5.90419,1.18381,224.305,93.1066,24.0292,25.0971,2.03143,17.8331,32.962,3.6183,10.5763,4.8461,275.446,69.124,19.4426,21.0169,1.35149,20.8568,33.1812,4.04944,6.92622,2.49289,359.247,173.583,61.2431,43.4535,1.71837,29.1763,58.4344,6.68407,9.26021,2.79248,347.585,62.3357,34.6425,40.0796,1.60918,19.7023,33.5073,4.56978,6.30132,2.01638,691.605,346.484,78.463,88.3225,75.8839,53.2767,97.3005,12.2772,31.3338,9.56992,1196.45,419.78,109.899,57.9275,1.74419,75.9097,151.462,14.6443,19.3573,4.52311
wbc_agile,983,fell,40.66,9,16.6123,5.02038,2.82626,3.67175,181.049,25.6051,15.9109,18.6522,3.89386,19.3812,22.0845,3.18293,6.98394,1.74901,120.707,18.9474,13.4797,38.8381,11.1182,9.24566,11.8169,2.4836,6.21328,4.47038,189.157,37.5248,14.9276,18.7595,1.78617,12.8733,21.8625,3.0211,5.93469,3.19958,176.842,45.1037,29.9322,116.919,2.65483,15.8186,25.3489,4.20633,14.1899,5.1493,284.307,44.649,19.4427,28.2976,1.03218,20.9384,32.4826,4.00372,5.70632,1.0739,284.221,54.2838,20.0963,37.5836,1.7341,18.8312,27.1988,4.14909,6.32014,1.44441,120.374,51.0297,15.9222,49.903,0.884529,10.5385,16.8805,2.44036,6.26658,1.36824,580.86,160.616,78.9084,145.636,47.4841,41.6053,73.7558,8.82392,21.2794,10.6642,371.601,80.9864,23.485,21.1706,0.427254,20.0507,38.3658,3.33297,6.93412,1.25366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,984,fell,51.7,11,27.8329,7.13387,3.39505,3.52028,243.898,48.3271,14.6459,15.1839,1.02543,19.5116,27.6754,3.32372,5.30826,1.06695,93.5175,21.2485,8.63849,18.9449,1.66515,6.8633,12.967,1.41567,3.22293,0.968292,138.044,25.8935,10.1871,33.9434,0.983453,9.84968,17.0775,1.94923,7.35446,1.31139,135.82,21.128,14.6781,42.0088,1.53011,9.03952,13.2426,2.23205,8.67034,1.99414,97.082,15.0607,7.11248,15.4927,1.28014,5.64582,8.41927,1.12585,2.65705,0.757075,327.495,49.7732,24.3079,22.5648,1.46139,22.0127,33.665,4.73263,9.17361,2.51276,374.851,55.5417,25.8925,38.5707,1.62192,18.6506,32.8131,4.88629,9.60761,1.73793,437.009,84.2906,44.9936,186.164,6.29555,28.1886,46.0495,6.88063,23.5671,4.81678,241.597,59.6079,26.4048,25.4487,1.31624,20.175,30.2345,4.09372,7.41324,1.47314,305.869,64.6781,23.8147,33.2482,1.4847,21.162,37.8196,4.4578,8.97923,1.89082,563.535,257.703,105.819,188.275,89.5907,38.7357,81.5004,7.74139,32.2769,12.0627,,,,,,,,,,
wbc_agile,985,complete,60,12,6.08393,3.88724,0.0182029,0.018609,181.605,36.0658,14.7884,13.626,0.857131,17.1178,27.1387,2.99587,5.6339,1.07061,140.301,25.1437,9.7747,14.0246,1.63674,10.9711,14.1202,2.20322,5.12654,4.26119,348.093,60.4296,32.067,73.1978,2.43545,20.1892,30.4302,4.77585,9.114,2.87553,450.278,121.903,37.8151,40.9018,2.85426,29.299,51.954,6.10439,10.5543,5.76115,471.749,100.138,38.9273,33.2293,3.81007,30.3535,50.0403,7.08166,14.0459,7.46714,259.689,77.2585,26.8685,33.4091,0.956953,20.6064,34.6659,4.59549,7.5289,1.25315,482.902,74.4985,34.6587,78.7854,7.10632,25.7095,43.8288,6.00446,13.7059,7.31372,323.272,52.2299,30.8916,43.0364,12.1566,22.4818,32.2711,5.11422,10.1653,5.11024,512.439,213.78,60.0411,13.1288,3.50429,39.5283,74.7167,7.75468,8.127,6.37678,148.302,19.4023,24.9783,61.161,109.001,8.86858,9.02253,2.60757,11.1813,8.4974,372.265,55.73,39.6869,31.5485,1.54222,23.9691,35.1373,5.18425,9.39922,1.75855,278.795,83.5153,22.2247,24.5728,1.35159,18.9215,31.3645,3.9694,7.55805,1.29844
wbc_agile,986,complete,60,12,6.35365,3.58792,0.0223573,0.0215515,191.228,34.9103,12.0013,7.87565,1.09079,16.4653,21.8507,2.74977,5.2797,1.464,93.6932,14.9691,8.40479,11.4704,1.43987,8.37404,11.3142,1.86056,5.33253,1.2833,174.932,36.618,16.2155,7.51108,2.31355,14.317,22.7641,3.29384,4.74234,2.38632,508.681,90.8328,48.5854,127.102,5.59492,33.6787,62.859,7.88409,15.2936,9.04865,185.352,32.5359,15.1302,15.5576,1.36192,16.6456,24.4948,3.59988,7.15412,3.2131,376.57,88.1645,23.4744,10.6069,1.87745,28.0514,45.7786,6.0335,7.62775,4.59376,307.163,39.4224,22.9764,19.6702,4.20083,24.4619,35.8909,4.99271,8.25212,6.59481,259.638,98.5167,21.6242,23.9287,1.11581,21.0851,31.2013,4.67768,7.32797,1.68036,136.344,47.9427,12.1575,33.6209,1.45994,12.3969,20.1621,2.68307,4.71821,1.13837,334.192,43.743,27.1604,113.187,2.5529,19.3269,28.8355,4.53981,14.4108,3.28263,316.998,55.938,45.3416,173.046,30.0931,21.8818,31.1356,5.38977,18.6885,6.46059,491.136,134.75,55.4198,121.846,132.124,37.6705,60.9264,9.0243,23.8126,10.1427
wbc_agile,987,complete,60,12,7.84649,3.21577,0.0544178,0.0725666,287.113,55.0994,19.3424,18.1614,1.25417,23.344,30.9562,4.35498,8.64302,2.28951,311.102,52.1918,30.3247,46.6271,22.2241,22.8451,34.5997,4.72684,12.2706,7.9324,171.442,32.6638,15.5654,31.9349,1.37876,11.4066,22.1536,2.47733,4.60168,1.44164,236.748,44.9679,26.2251,37.4625,1.3373,17.005,29.8136,3.8171,5.36281,2.09863,656.536,294.64,66.843,20.7124,2.86675,47.674,91.4655,10.8758,17.8031,10.7115,226.743,39.6664,20.4483,22.6334,1.3882,20.5111,32.3672,4.18026,6.12213,3.28836,452.105,85.9814,35.9918,22.7766,1.90257,31.1988,49.2507,6.6399,12.6085,6.372,97.7681,12.0015,6.80141,14.1362,1.64999,10.0303,11.4017,1.92377,4.49341,1.53755,499.177,84.4432,39.8883,84.0614,13.9936,37.465,60.9353,8.91266,25.2403,8.9081,226.924,64.9432,25.1523,27.6221,1.87566,23.0953,39.8828,5.13975,8.1676,2.07619,262.725,39.7442,21.328,36.1329,1.28432,14.9029,25.7157,3.40992,6.28783,1.39468,512.993,140.37,70.4823,140.501,7.56409,34.3974,55.2023,7.90831,20.5742,4.69726
wbc_agile,988,complete,60,12,8.31463,3.40441,0.0274588,0.0265039,302.231,55.2312,21.5134,11.34,1.81562,24.6451,33.4485,4.52216,8.35224,1.65222,314.181,40.1024,25.1854,37.4238,2.5597,22.3363,32.9037,4.7817,10.9102,3.33527,303.621,67.8066,25.4114,21.4233,1.52596,20.788,32.5458,4.70716,10.669,3.27305,273.259,38.0333,13.9233,14.0901,1.25157,12.5604,18.5448,2.90724,7.14129,1.86187,240.28,66.3035,20.8448,22.5209,1.13348,18.1747,31.6571,3.89479,8.57286,1.81005,181.152,27.2631,21.543,24.685,1.77062,14.2158,18.1233,3.04288,5.96825,1.4798,257.293,67.1623,23.6359,16.6506,1.39857,21.2422,31.0479,4.58162,7.70221,2.2161,383.05,69.7011,44.7011,30.5312,1.97795,22.6917,39.0482,5.79505,12.7992,4.20646,559.663,221.082,140.192,166.141,1.8428,42.2762,79.6534,11.1266,23.7706,4.85919,509.046,187.328,54.4994,31.348,1.63467,34.6467,66.6058,8.44846,11.4482,3.96939,317.662,61.9758,34.8155,36.5602,0.824711,23.0805,34.4373,5.05341,7.78495,1.64028,224.718,42.7199,28.9863,19.8731,1.10651,17.4095,31.4616,3.91507,6.66382,1.61784
wbc_agile,989,fell,56.12,12,24.2754,10.4544,2.57984,3.34936,227.648,42.9053,14.8751,15.2992,1.46272,19.4119,26.7218,3.09341,5.97089,1.23357,225.856,43.5458,25.9241,50.3416,1.44595,16.1055,25.6606,3.59816,11.0603,1.97067,278.557,70.7878,24.8995,36.557,1.18662,19.8326,27.8348,4.4178,9.59776,1.93919,238.933,56.6499,17.7397,31.7863,1.27606,13.5575,26.2495,3.07159,5.77578,1.64091,81.4088,24.5695,6.94859,24.6568,1.26315,7.83166,12.0517,1.63161,3.31108,0.956063,237.396,46.5021,25.5731,27.896,1.36193,19.4986,29.7665,4.07768,6.9031,1.87896,196.526,52.0907,61.0044,34.1511,3.3947,15.7957,22.772,3.73165,10.1948,4.14558,266.405,41.8715,25.155,27.2416,1.20431,19.1527,29.9619,3.82401,6.93926,1.45046,316.362,77.0793,34.2043,26.0138,0.99679,22.2834,36.4304,4.46908,8.90628,1.83167,472.734,92.0696,40.4603,33.3665,1.50833,27.9103,50.9165,6.45869,11.1385,2.05761,363.25,179.044,70.7453,136.104,8.77427,32.1907,52.0305,8.65868,20.5918,6.7998,1019.83,146.908,39.5956,56.6916,1.29931,38.8514,71.3337,6.68699,13.7333,3.04678
wbc_agile,990,complete,60,12,7.26959,3.65283,0.01557,0.0188648,186.031,31.7485,10.1435,9.03219,1.13969,16.1966,20.4135,2.72218,5.94132,1.81977,130.814,23.0168,9.11836,25.1064,3.91364,11.2746,14.124,2.84782,10.1756,7.35822,290.407,49.0786,23.9816,17.5847,1.91096,14.7185,24.6861,3.74386,6.5655,3.34178,364.716,128.079,44.106,37.451,2.55862,29.8801,51.6883,6.9692,13.8748,6.34989,92.8622,17.2744,28.3865,67.8773,1.82638,10.4328,15.2033,2.63338,12.4254,5.05371,234.617,50.7456,25.1263,23.2051,1.0036,20.6019,28.8148,4.47099,7.19489,2.73155,181.847,84.9653,20.2028,31.5479,1.28048,17.1902,27.0571,3.75897,4.86079,1.19219,106.557,32.9728,14.911,29.7337,1.25165,10.5166,17.8081,2.19297,4.11554,1.06593,262.865,103.074,32.1179,44.673,2.34894,21.8897,44.4942,4.5858,8.14979,1.46508,272.103,36.4602,26.6172,34.2803,2.17989,18.3547,31.7141,3.40954,5.78783,1.56284,566,96.1235,45.9005,46.0404,1.46601,35.6089,65.2218,7.59143,11.6711,3.18802,191.124,35.1169,16.2707,32.3001,1.34442,14.6964,19.3256,2.85135,5.4977,1.62648
wbc_agile,991,fell,56.14,12,19.4467,4.40371,2.49191,2.18258,220.228,42.0125,20.5264,18.0259,2.16894,18.4792,30.2012,3.64294,7.89632,2.27121,533.966,278.72,38.7144,22.6848,2.41958,39.9039,77.2951,8.22867,14.8757,5.05181,352.53,88.1262,25.0288,15.6443,1.45967,23.8927,39.3045,5.37412,7.84401,3.27384,105.337,16.8026,6.4681,12.1605,3.05377,8.26841,11.2083,1.75579,3.51988,1.63549,572.938,156.46,61.8555,34.9967,1.84046,34.3709,55.4645,7.4563,13.6623,2.42678,397.587,82.5596,30.2367,29.1282,1.18784,25.0541,51.4638,4.92623,10.8294,1.60459,222.734,41.3426,23.1049,30.6889,1.11019,18.0971,27.1911,3.70568,7.75192,1.24051,445.661,225.235,76.6406,71.2328,1.21633,38.6754,73.1194,8.16197,21.2842,2.61353,270.206,52.8488,24.3648,92.0672,1.83153,17.8251,30.7831,4.025,13.7688,2.61103,247.591,105.868,22.7197,47.9772,1.43598,17.6286,33.7942,4.1925,11.2829,2.49692,205.954,33.4674,21.0616,31.7827,1.72454,13.8085,20.1022,2.95027,7.42796,2.24902,625.251,338.113,69.7829,170.966,35.7251,36.8957,87.6223,8.72835,38.7415,20.0992
wbc_agile,992,complete,60,12,6.89452,2.92007,0.0148011,0.0143717,454.228,72.8532,32.9108,23.5904,1.67182,31.7632,45.7731,6.19508,10.3004,2.08194,264.838,50.5176,27.6162,54.6185,1.63136,21.6655,33.2184,4.67682,12.3577,2.65123,134.27,29.9231,14.3569,12.8168,0.808975,10.647,14.9845,2.51908,6.14557,1.54394,316.47,139.907,26.3288,16.6174,1.46102,22.2958,39.359,4.53223,7.31048,2.04988,239.722,61.958,27.4027,15.8432,1.1937,17.1526,26.2882,3.77243,4.73432,1.72972,196.817,69.2876,16.6598,12.7815,1.16766,13.5428,20.9703,3.27793,3.9814,1.80239,419.772,95.0873,31.3471,60.9295,2.51719,30.1637,52.4908,5.93791,14.572,4.04537,925.65,127.107,63.2633,41.1372,1.25732,46.25,76.1415,10.4705,18.5463,4.02662,247.969,51.4195,33.3152,36.5128,1.72605,18.9403,27.4073,4.58709,8.94463,1.89692,215.019,56.8555,23.7114,38.8602,2.00817,16.3371,26.1404,3.88695,7.08025,1.38296,280.801,35.3531,17.9798,23.1537,1.17432,15.2253,20.6976,3.64204,6.64737,1.055,339.42,51.6299,35.9056,27.2119,2.45916,21.4646,31.0734,5.10088,10.9629,2.16971
wbc_agile,993,fell,31.2,7,31.2831,24.6718,3.18396,2.98773,148.851,15.8877,8.03716,13.0533,1.09095,16.4251,18.7539,2.83183,6.49848,1.98216,480.897,96.5668,31.8787,18.0042,2.02281,27.4138,43.4303,5.50769,7.91349,2.57786,184.499,32.3211,6.51426,14.0667,0.981253,9.64404,13.8274,2.17727,4.26165,2.23863,378.18,57.8647,28.611,32.1984,1.39246,23.1979,41.2031,5.32028,10.6991,2.46637,379.324,51.2784,26.4566,45.3179,1.43023,23.6384,39.0924,4.91248,8.67226,1.42908,238.532,32.7799,22.9625,38.9211,1.52605,17.6169,24.6836,3.58341,7.51964,3.3926,467.613,193.552,35.8545,94.2584,128.776,31.3045,57.2503,6.17228,22.1564,14.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,994,fell,55.7,12,14.056,7.87546,1.34971,4.22444,132.578,25.7386,8.52829,10.4959,1.42605,12.4804,17.4741,1.79848,3.9679,0.96705,225.059,37.1224,21.938,17.7321,1.62714,17.918,22.839,3.68248,6.46995,1.10085,246.277,44.7552,27.4785,72.9563,2.0778,18.2257,34.9142,3.90141,11.4746,2.34914,495.121,195.543,38.2265,32.2391,1.47663,31.9235,54.8692,6.89573,13.4164,1.91291,232.658,43.7342,31.354,20.5192,1.28151,13.9981,23.8153,3.3818,6.88211,1.5336,219.863,72.0473,17.7553,19.1214,0.901856,16.1224,24.9648,3.47289,7.29608,1.2962,215.241,42.7255,25.3349,29.8394,1.35217,18.4974,31.3648,4.14293,10.3339,2.37143,268.156,38.5703,22.3253,25.8319,1.22937,16.91,25.9237,3.8972,9.06471,2.08286,208.622,39.3481,21.7467,19.7065,1.84756,15.0631,19.0215,3.46316,5.65134,1.50937,354.727,133.148,36.4425,25.8909,1.71634,30.3013,52.5122,6.5188,9.84645,3.02114,279.977,46.1409,30.9435,20.3939,1.17261,20.3879,30.9014,4.42973,6.62377,2.00038,84.8594,30.3657,19.3977,7.13168,0.270462,6.71572,10.6759,1.93278,3.24659,0.935195
