policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,2641,fell,1.32,1,108.947,80.6756,2.39565,3.74421,798.138,270.331,123.565,29.8033,4.74223,75.3673,55.4308,30.9971,23.9512,7.29039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2642,fell,1.08,1,126.112,94.8907,2.46504,3.55102,956.511,205.77,95.1294,38.4562,2.21457,92.3612,55.7568,30.7836,25.1939,3.95378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2643,fell,1.82,1,185.346,63.8499,1.84335,3.46567,1054.1,205.894,146.11,34.554,3.13829,123.59,68.5333,48.2283,38.0911,5.57277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2644,fell,1.84,1,197.79,174.143,1.90938,3.21282,1213.72,185.298,148.825,53.1584,14.9221,99.0465,55.5669,38.7345,35.3365,9.42843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2645,fell,1.32,1,109.917,67.8567,2.41189,3.64693,683.15,210.951,104.505,20.6224,2.14481,84.6366,47.0899,32.2343,24.2291,2.71562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2646,fell,1.16,1,108.476,114.999,1.32433,3.07471,511.872,149.016,73.8099,62.9201,9.93237,55.9009,42.6223,22.3714,23.011,7.70954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2647,fell,1.82,1,119.684,93.7581,0.89413,1.05194,794.5,188.11,99.8665,61.6737,13.0864,88.0083,52.7169,33.6777,34.0261,6.66301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2648,fell,1.88,1,135.265,15.6563,1.47794,3.22378,815.927,183.797,108.038,17.1627,2.60993,91.3272,51.8269,38.1964,26.0351,2.56422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2649,fell,1.62,1,149.451,81.1143,1.03212,3.25408,961.988,265.445,136.769,23.0596,2.74029,104.892,68.6148,41.0357,28.8345,3.13066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2650,fell,1.14,1,70.8522,45.6671,0.889937,2.29908,349.174,142.805,45.7895,67.2766,7.18814,40.6173,29.0415,16.0806,20.3734,4.50924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2651,fell,1.6,1,168.106,62.7603,2.90964,2.98298,1168.69,203.092,124.293,62.3335,3.13897,86.1769,57.8755,31.4272,30.2047,4.61668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2652,fell,1.5,1,196.061,137.729,1.76521,3.45984,1359.72,296.526,181.839,45.5299,0.810511,98.0945,67.468,37.2503,27.3159,2.29392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2653,fell,1.88,1,165.295,5.25419,1.64832,2.74299,711.866,181.651,97.9246,14.6762,2.06108,79.8819,50.7749,32.9697,22.652,2.36147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2654,fell,1.4,1,184.594,164.999,2.78624,3.6758,930.661,355.551,127.39,27.4344,5.17271,91.2103,69.4937,36.2496,26.8218,5.72526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2655,fell,1.9,1,186.776,17.7514,1.37701,4.02105,1058.49,227.448,121.936,21.5732,0.558907,111.623,62.5349,42.4857,32.919,2.84656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2656,fell,1.8,1,78.4592,70.2572,1.54923,3.56004,940.847,216.359,125.553,30.5592,2.27491,100.978,57.4087,38.8332,30.9252,6.25188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2657,fell,1.84,1,68.1068,47.7231,1.39207,3.14238,828.225,184.358,132.032,32.9158,3.52327,93.4165,52.7609,38.6796,29.0093,6.93727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2658,fell,1.6,1,198.735,127.511,2.55562,3.00982,1560.27,377.29,226.416,87.9753,2.99811,114.425,78.1277,41.9175,34.8573,6.68572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2659,fell,1.12,1,159.51,12.88,2.55163,3.61636,774.928,179.11,106.618,42.4875,1.8354,76.282,49.9463,31.2046,24.196,2.97632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2660,fell,1.78,1,195.899,14.2757,1.72147,3.45011,1098.16,326.145,191.908,41.0398,10.3163,112.319,85.3784,47.639,40.4823,9.18501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2661,fell,1.54,1,78.1477,31.5713,1.23646,2.66544,650.584,274.206,100.649,52.5141,3.92038,79.8833,61.0177,32.8966,24.5156,6.86855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2662,fell,2.34,1,58.2106,20.2781,1.80595,3.84263,1674.55,357.195,221.818,54.265,1.57781,164.058,107.714,62.9006,46.6071,4.45385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2663,fell,2.02,1,154.035,41.9273,1.44452,2.23575,998.995,360.786,142.385,31.668,3.85714,122.223,82.0433,49.6553,40.2175,6.66462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2664,fell,1.62,1,130.9,142.564,1.45335,3.04378,1224.94,305.182,144.871,69.7625,9.62333,101.788,72.0798,38.9235,34.4764,5.86889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2665,fell,1.86,1,145.794,18.3698,1.33823,3.44484,807.143,285.498,105.786,17.7833,0.322707,102.469,65.0815,40.5258,29.8403,2.13848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2666,fell,1.02,1,190.591,143.038,1.15997,2.35217,707.255,222.82,99.5466,37.5942,15.1208,82.3296,63.4673,28.3275,27.9167,10.8828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2667,fell,1.38,1,191.71,117.957,2.83419,3.63153,956.565,307.131,115.062,31.9564,1.68914,92.6061,68.4327,33.8791,27.8364,3.19369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2668,fell,1.16,1,114.943,19.4573,1.25442,3.01932,2057.1,296.021,209.915,29.8795,0.394161,135.846,79.0329,48.5234,36.6296,2.76834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2669,fell,1.98,1,203.778,68.9223,1.09348,3.43336,909.363,372.255,130.942,31.4736,1.22715,112.916,76.8718,42.6382,30.3704,3.54053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2670,fell,1.94,1,166.971,92.7179,1.24355,2.96615,859.737,162.848,137.309,35.7391,4.52454,106.845,55.1794,45.0938,37.9763,5.03512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2671,fell,3.72,1,491.06,2.80694,2.35185,3.47227,1655.42,546.105,214.656,77.5904,6.77478,142.172,106.934,54.8319,51.412,7.41511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2672,fell,1.72,1,149.249,179.621,0.970335,1.55796,852.584,166.767,120.46,87.6322,14.8304,85.8679,46.879,35.9083,40.7106,11.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2673,fell,1.74,1,246.981,156.726,0.551868,0.494766,1048.3,272.514,125.5,88.5084,12.6822,88.1177,63.8015,34.9307,34.4654,6.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2674,fell,1.14,1,173.621,135.314,2.1433,3.94306,747.17,209.728,124.332,28.0708,6.56052,82.5073,55.1099,35.1201,24.8995,6.52799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2675,fell,1.66,1,137.649,28.7407,1.78531,2.77973,1023.1,233.879,157.679,39.0302,4.67727,104.002,60.2615,42.1982,33.7433,5.97556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2676,fell,1.24,1,127.164,150.632,2.02543,2.42788,689.797,233.008,99.8026,31.6314,11.5314,64.9478,41.6953,27.3664,27.4538,9.20343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2677,fell,1.46,1,215.913,17.7395,2.11075,3.52055,801.703,249.124,102.48,37.6151,4.79355,71.9683,51.1397,28.4506,24.236,4.45121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2678,fell,1.58,1,135.087,11.4668,1.2069,2.1423,728.562,204.908,96.426,28.9068,4.5232,79.8013,53.3301,31.0246,26.2834,5.06554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2679,fell,1.64,1,216.39,138.401,2.40411,3.92966,966.552,215.259,117.448,46.1806,5.09625,71.3345,48.0607,27.5888,25.8289,5.1054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2680,fell,1.98,1,102.776,5.46834,1.20865,3.22394,513.617,183.14,72.1456,77.1219,2.3928,65.3735,42.8062,26.1473,20.0243,4.2197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2681,fell,1.7,1,174.258,172.317,1.15961,3.10344,1017,197.371,149.653,58.461,2.25433,87.9615,53.2901,36.6288,29.2131,3.482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2682,fell,2.38,1,98.2348,89.5694,1.00982,3.62365,1599.62,432.232,246.316,47.6942,1.37221,166.253,102.299,73.2358,49.259,3.96466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2683,fell,1.84,1,103.133,28.3481,2.82034,3.56796,938.211,216.527,133.122,28.3264,0.949889,107.348,61.5696,41.4129,32.8648,2.94894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2684,fell,1.42,1,112.99,8.76454,2.39737,3.32444,619.381,284.878,96.3204,54.5093,10.0369,62.612,50.0314,25.0672,22.6798,6.46125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2685,fell,1.8,1,77.532,34.223,1.46171,1.27441,854.758,181.236,130.983,48.2661,13.3751,94.6765,51.1399,38.9896,36.9593,7.62474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2686,fell,1.48,1,151.36,14.5894,0.878476,2.56976,479.811,170.155,74.1394,51.205,9.40308,53.532,38.1779,20.5773,20.6139,6.83148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2687,fell,1.88,1,187.095,17.4055,1.70384,3.27556,842.361,227.117,136.916,36.5179,5.64697,97.0076,68.5854,39.1147,31.5117,8.81314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2688,fell,1.12,1,114.058,157.326,2.18802,3.0764,802.335,212.864,84.5083,59.9678,11.4818,81.4489,55.2192,28.5317,29.3275,8.66493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2689,fell,1.44,1,111.253,60.9795,0.648095,3.23748,642.502,168.318,90.3965,12.8575,0.395675,67.8605,38.6698,28.5688,18.7518,1.29388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2690,fell,1.5,1,192.69,110.582,1.41822,2.94318,992.623,422.347,103.559,31.1434,1.99314,103.957,80.175,35.5081,29.6672,4.50945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2691,fell,1.9,1,135.592,35.2283,1.54031,3.46726,794.366,227.407,96.1414,38.175,3.23019,97.1012,62.3686,38.7197,27.6202,6.73308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2692,fell,1.86,1,186.024,59.6602,2.98544,3.71023,897.391,236.384,97.981,47.7325,2.10557,104.525,57.1737,37.1571,29.8633,4.2511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2693,fell,1.48,1,131.134,157.378,1.13313,3.0111,1589.09,383.772,162.467,37.3217,0.535238,129.803,86.6413,46.3175,36.5437,2.84446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2694,fell,1.36,1,46.6842,28.2173,1.28404,3.20391,1040.86,329.471,177.456,24.5804,0.871853,103.404,77.7371,46.1744,31.1983,3.24869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2695,fell,1.78,1,85.3465,88.5906,1.86774,2.90606,1095.79,301.34,145.726,63.0098,12.4062,104.299,71.6526,40.4197,35.6358,8.28445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2696,fell,1.18,1,81.2359,66.5903,0.783132,2.63313,567.979,110.15,78.5395,28.7257,2.44829,54.8483,32.694,23.4987,21.5083,3.49251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2697,fell,2.14,1,161.827,55.2517,1.52393,2.33322,1100.84,245.985,156.623,33.6646,0.692776,118.356,65.8773,49.4016,42.3222,3.84877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2698,fell,1.7,1,94.9015,82.0334,1.82063,2.4745,958.129,207.267,136.125,27.1907,3.54308,108.58,58.938,41.9747,30.9288,5.06621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2699,fell,1.4,1,130.527,165.82,1.99197,3.37954,1024,305.257,134.678,50.3683,3.83081,92.9845,65.2527,36.0262,30.6183,7.22289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2700,fell,1.12,1,208.505,176.309,2.19174,3.41462,802.94,262.839,96.5026,37.125,5.03857,72.9769,58.8422,23.3651,22.2806,4.11468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2701,fell,1.38,1,107.228,158.092,1.82516,3.63137,1073.9,277.462,137.897,21.7604,2.34217,96.2543,60.2846,36.3435,26.8206,3.21459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2702,fell,1.14,1,66.2127,123.438,1.40523,2.88377,1067.82,304.462,134.298,19.2443,0.715375,101.288,66.2139,38.5231,28.2212,2.72643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2703,fell,1.18,1,93.2638,92.8477,2.1505,3.45779,671.492,210.386,82.2025,44.9622,4.61665,72.6391,46.5959,28.763,26.6144,3.5425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,2704,fell,1.44,1,96.3648,59.4426,1.81563,3.22536,1002.36,287.782,133.115,52.008,2.99185,93.7398,66.3185,37.1844,28.911,6.78098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
