policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,7697,complete,60,12,7.6396,3.08596,0.041087,0.0385257,124.769,37.8536,15.7595,57.5096,9.64948,14.5059,11.4341,4.33679,33.8142,27.4982,175.63,25.4054,9.01692,28.6303,7.70631,24.1307,15.89,4.1286,25.3299,24.5699,99.7626,20.9646,7.68276,36.6744,7.83976,12.61,8.53285,2.94497,24.6295,23.5526,120.258,27.3591,6.70258,23.9994,7.71791,16.6669,13.7592,3.48706,16.109,24.4044,105.145,14.0196,7.54757,21.043,7.60396,13.6335,10.3466,2.84893,14.9067,25.1276,227.984,49.4744,12.5647,24.0155,7.44833,32.6718,26.2378,5.67691,22.6919,24.0339,437.046,85.2473,28.7975,97.7729,7.9935,52.9112,39.5344,8.18395,33.8935,24.3179,84.244,20.2024,7.40566,29.471,7.36525,11.4955,9.05168,2.76723,24.3339,24.7276,399.615,63.3946,25.5731,90.7483,9.19492,47.454,32.7914,7.85041,34.6284,26.3725,149.889,63.6142,14.4162,35.3095,8.341,23.919,21.5867,5.66843,26.6951,25.8591,167.932,43.2893,13.8744,22.3203,8.0944,24.3422,20.9428,5.52705,26.6237,27.39,285.024,50.3788,21.9271,19.3139,8.33718,30.1349,18.2852,6.72597,24.8589,26.108
decoupled_wbc_h066_p000,7698,complete,60,12,7.08616,4.2157,0.0766307,0.106856,169.254,38.9854,7.89728,31.3159,8.18182,19.5917,17.8765,3.88312,23.9332,23.7357,146.848,24.4005,7.01383,24.8761,7.82786,19.2624,13.8354,4.15324,17.044,25.7844,256.976,48.0591,12.0166,28.2241,7.39638,29.1484,19.121,5.74492,26.0505,25.3945,149.67,25.0329,7.72934,25.3291,8.14911,18.8788,15.3668,3.68637,24.9586,25.2365,191.586,58.335,39.0325,87.2395,11.6227,28.5773,23.8143,6.35392,35.6688,28.3221,340.474,59.1582,16.6707,24.7419,9.00036,40.969,29.7711,7.1237,20.3452,27.2726,274.528,41.4686,10.9641,26.1313,7.95625,40.961,26.4271,6.26644,15.2132,26.5519,315.587,69.7991,14.1916,24.6079,8.37216,36.7572,34.4194,6.39939,17.7908,25.9128,194.06,32.6442,10.0024,23.0331,8.06264,30.7684,22.2862,5.05589,21.8397,24.3691,414.647,58.3279,14.1213,20.7672,9.41551,38.8371,28.5021,6.45187,29.9568,28.5775,161.848,24.8105,11.5358,24.7365,8.43189,22.3271,13.1028,4.31595,25.8604,26.9801,430.004,71.1721,25.3678,31.2868,7.9163,49.2137,33.7262,9.14947,30.2175,25.7797
decoupled_wbc_h066_p000,7699,complete,60,12,7.81165,4.15349,0.0085789,0.00782256,218.582,48.6313,11.367,18.4545,7.67164,29.4571,21.2854,6.12767,26.1509,25.4135,470.261,87.7684,15.8798,27.7022,8.16849,50.6137,38.1935,8.2559,22.2552,24.0723,265.105,44.9271,13.7923,26.2472,7.96312,34.1851,22.5075,7.1836,19.3985,25.4795,95.3948,13.0847,3.54815,18.8745,8.2461,13.2207,8.96674,2.44812,24.184,25.7129,111.933,14.7478,6.99296,18.4051,7.42022,15.4725,9.03804,3.51173,25.5626,25.8361,385.799,62.7213,12.4946,20.6225,7.25938,48.7838,35.9727,6.95633,26.542,26.6329,346.96,56.7143,19.5613,28.5994,13.4208,42.9428,28.5277,8.18948,30.9973,27.0885,716.314,173.782,64.0189,43.8523,8.01577,63.9503,44.5672,10.998,32.6148,24.6379,269.704,84.0986,17.3922,33.9464,10.103,35.582,36.3547,5.74707,26.0629,26.1754,397.91,92.9206,50.0816,217.31,32.0614,49.1578,33.1251,10.055,46.0994,33.0748,208.098,32.0883,38.8569,35.6612,8.98362,23.3295,15.247,5.32596,23.6465,27.122,140.978,47.8785,9.49985,22.3813,10.7325,19.3727,17.5774,4.09548,18.5752,25.4616
decoupled_wbc_h066_p000,7700,complete,60,12,7.82647,2.66918,0.0378031,0.0806695,247.004,55.3344,13.2446,33.113,8.01777,33.1875,25.5335,5.81511,26.7912,25.232,136.542,19.9427,7.90407,47.1014,8.23598,17.215,11.5913,3.29204,27.541,23.9704,286.596,54.3866,10.0117,32.088,7.57432,33.292,28.3895,4.77127,26.9864,25.9208,139.709,31.5413,9.1102,23.5341,7.66868,17.0195,11.6037,4.09673,22.5192,25.1132,296.835,59.1738,11.1299,22.0044,7.32806,36.683,30.2777,5.77401,18.1915,24.5163,239.69,37.0197,28.5623,21.1502,9.10356,29.2186,19.3159,6.4398,20.1623,25.9702,265.266,51.221,14.3197,50.9058,7.84703,31.2535,26.3549,6.31291,27.4645,27.2748,250.252,43.4371,18.7626,51.2573,8.52918,29.5291,21.3453,5.91307,25.3176,27.134,103.648,18.6239,9.66966,45.7769,8.32181,14.3864,9.70945,3.10495,24.4257,25.4042,181.953,43.439,13.0453,26.6136,6.76094,24.9292,18.6546,4.51762,20.1621,25.7569,523.567,129.39,27.9488,33.7168,7.79218,61.2877,56.67,10.0931,29.8444,26.9165,623.833,110.061,51.5168,74.0844,50.699,51.6743,41.597,11.419,41.2462,38.7009
decoupled_wbc_h066_p000,7701,complete,60,12,8.22997,4.60516,0.0243964,0.0273727,215.022,54.661,12.5308,46.3558,10.3096,28.7188,20.7932,5.44468,27.039,25.7546,194.867,29.4972,13.6178,24.6836,10.482,26.9291,17.5194,4.74778,25.9318,25.4917,210.586,28.8751,9.9912,35.8263,9.49823,29.8002,18.8802,4.34463,27.6999,27.9855,272.78,43.3454,15.7968,72.3375,30.4416,31.8303,24.3517,5.36154,32.2263,33.0786,320.504,60.6828,24.0041,62.4279,9.72255,36.9482,29.3862,6.63833,28.128,25.9218,291.289,61.0397,17.4993,27.4979,12.1696,32.4044,26.5128,5.40937,26.7067,25.2385,208.794,32.2175,10.2747,27.9094,14.223,26.3846,19.2276,4.37664,22.5437,24.6653,175.248,35.6504,15.7049,44.7025,8.92951,24.8042,17.0349,5.07314,26.5794,25.4758,232.21,53.8188,18.2479,50.9609,8.00633,28.5564,23.5989,4.92055,29.3768,25.8612,204.303,32.4258,17.0372,37.463,28.9289,23.9273,16.6807,4.36727,29.239,30.3385,206.372,40.2347,28.8719,268.997,97.6393,24.4808,17.1515,7.11387,48.9933,39.5886,282.629,51.1073,14.9975,24.1605,8.06122,33.2079,22.3829,6.38696,29.5883,27.5301
decoupled_wbc_h066_p000,7702,fell,50.52,11,15.8827,13.1831,2.69218,0.917371,248.572,49.6914,12.5086,22.3478,7.98676,28.5896,20.7864,5.88474,27.1996,25.3942,223.571,31.3288,8.06704,31.8295,7.08488,30.9635,19.5298,4.84977,25.0128,23.8396,210.217,36.3528,13.1225,55.2775,8.2647,26.7281,18.1897,5.01404,26.6303,25.4574,304.905,51.2363,10.4509,31.1059,6.84738,37.5757,26.6778,6.09492,26.8688,25.904,278.712,44.9755,14.6333,28.713,8.06673,35.5036,22.6422,6.51743,23.4738,24.9652,330.262,57.2626,33.3416,32.0991,8.05417,34.9554,28.9145,5.93536,24.0914,24.9725,309.464,69.4618,13.0535,23.9492,8.77044,38.522,31.8587,6.23098,20.8458,23.7308,272.036,50.5746,13.2763,20.6972,8.41282,28.7396,20.9082,5.84435,24.4684,24.6233,376.059,74.4153,23.0703,28.612,7.98962,44.3207,30.1855,7.80338,27.9134,24.1015,406.428,81.0691,16.0886,25.0907,8.04285,42.3477,35.8552,6.72641,25.2119,25.1087,4648.49,198.519,1023.4,219.23,6.63302,116.544,30.5599,28.5215,46.2969,8.16045,,,,,,,,,,
decoupled_wbc_h066_p000,7703,complete,60,12,9.32017,1.78303,0.00454839,0.0125718,292.122,45.8227,12.9592,25.862,7.95729,36.7592,26.3342,6.66732,28.17,26.317,297.013,73.9804,14.038,30.721,7.73696,36.0261,37.1135,6.25493,29.4075,25.5323,111.786,16.301,7.89025,20.2299,8.10068,16.5301,9.92695,3.57958,25.4577,24.893,292.863,52.9197,15.1442,32.9026,8.4377,38.4732,27.4213,6.89854,26.995,25.0076,196.836,43.0685,11.2664,36.4974,7.04394,24.3874,20.9474,4.06068,26.1444,23.305,125.144,37.238,8.8488,37.529,8.47067,18.235,14.7996,3.36374,26.1281,26.1433,144.643,22.9505,8.19943,34.0097,7.53363,20.8162,14.1707,3.35871,25.7594,25.8023,466.195,126.637,44.0512,93.4506,17.7722,53.1181,45.4513,9.27892,37.6985,30.585,231.969,70.4882,13.6864,38.4371,7.98341,28.5373,22.5422,4.80407,27.7553,24.5685,1012.33,261.055,83.1045,62.4768,7.30583,99.2226,83.9355,16.2101,40.7911,25.45,557.747,160.57,25.7778,33.9735,7.60609,64.813,57.2983,10.3574,29.6349,25.3601,222.664,42.7798,9.30003,17.9278,7.43034,24.6576,21.8153,5.02895,16.1504,25.3398
decoupled_wbc_h066_p000,7704,complete,60,12,9.52382,4.07491,0.0353874,0.0377531,210.4,26.8139,8.15502,27.8701,8.88235,23.2676,17.1873,4.71411,25.605,24.2002,232.87,34.4338,8.80698,53.273,9.43207,29.9678,21.4051,4.81575,28.9797,27.2545,442.796,83.842,19.7263,47.1117,8.09266,54.6355,39.3035,8.29021,32.7794,25.9462,107.785,19.847,6.38179,29.3621,7.75184,15.1397,11.6388,2.87265,22.4078,23.7188,619.901,128.489,33.0542,42.4072,7.54641,62.6163,49.6721,11.0164,35.2854,26.0357,321.294,41.8538,16.3969,33.7978,7.81273,36.4208,23.3618,5.40634,27.0556,25.1613,200.522,44.8676,14.9313,32.9226,7.45646,26.9794,19.9247,4.60568,26.96,26.6653,330.865,55.9788,14.7191,54.4106,6.7702,34.3168,30.4395,5.7538,28.5196,24.5453,186.902,44.7049,15.1937,47.5539,6.83696,25.7443,19.385,4.86429,26.1173,25.3148,173.665,38.7012,11.3617,38.2138,7.3475,19.6773,20.3493,3.58604,26.0578,25.9589,684.447,191.832,46.8107,217.958,16.0775,71.9079,55.7394,11.9541,50.8468,29.5258,257.594,55.4417,9.91493,41.6941,7.16921,35.4042,28.1522,5.32517,27.8419,25.2383
decoupled_wbc_h066_p000,7705,complete,60,12,7.95706,4.04491,0.00185614,0.00516521,273.879,45.0426,10.8534,15.8738,7.90955,33.4924,23.0288,6.33606,27.9007,24.6733,320.648,74.1337,12.1545,28.3824,8.57825,38.7442,35.9215,5.93445,27.3114,24.8746,306.246,70.5787,13.6376,31.2309,8.88345,37.7948,33.0694,6.23264,22.6165,24.6872,114.561,21.5234,7.32903,17.5703,8.92664,16.494,10.8522,3.8097,16.4436,24.136,170.604,35.3161,6.37378,22.3156,7.61509,21.2902,17.6043,4.0289,14.7344,25.3058,202.648,40.3313,9.06414,26.2352,8.10091,28.7417,19.7584,5.32724,15.2038,25.861,720.452,71.8636,56.2602,45.7166,8.00719,51.5866,28.6504,10.0115,18.4619,25.1092,369.363,58.1705,20.4766,128.961,17.583,44.3236,31.8828,7.8884,22.1989,27.6164,170.042,24.9633,8.51891,34.0512,9.01684,23.329,15.8619,4.31136,8.70559,24.0218,209.786,37.5742,14.1649,64.5562,14.2107,25.7939,16.6006,4.44267,10.2448,24.0381,244.339,44.2545,10.2305,42.6413,10.8883,28.4712,22.542,5.18244,13.1337,25.1237,102.516,25.1362,6.39583,28.2297,7.45391,13.6788,9.69267,3.35984,23.8559,27.6217
decoupled_wbc_h066_p000,7706,complete,60,12,6.9659,4.52088,0.0111414,0.011818,187.403,28.4883,8.6302,21.1764,7.72988,24.9323,18.5202,4.5666,23.7356,25.0534,293.055,54.4919,10.6356,43.2649,8.68674,32.146,25.1363,5.27135,26.0573,26.3655,400.966,68.0278,14.1669,18.5581,6.71357,47.5575,32.4512,7.89622,25.3051,24.5822,220.695,37.9599,11.6196,36.3294,11.3712,25.2669,16.9145,4.89243,23.0476,27.1775,209.863,27.6782,10.5476,22.3224,7.16681,27.4303,19.3879,4.39033,15.8306,23.6274,347.405,68.9922,23.0019,24.2154,8.07603,46.0829,32.5362,8.11123,23.6631,26.9619,511.042,113.933,55.8173,35.9787,7.45457,41.669,29.6602,8.78033,31.0537,24.4798,409.514,82.4239,16.447,28.6153,7.7948,51.2809,41.0053,7.52935,28.5799,25.1456,207.633,45.2669,10.1589,29.9044,8.06779,23.0411,17.414,4.15084,26.8242,24.3419,172.125,25.8816,7.21298,23.9191,8.17443,22.13,15.0877,4.30155,24.9907,25.7327,844.825,204.148,62.9812,307.114,176.356,76.3008,59.5501,13.1936,60.7121,42.2861,253.113,50.2921,28.2268,21.3882,7.25848,32.3025,26.6167,5.8495,26.9724,24.5775
decoupled_wbc_h066_p000,7707,complete,60,12,7.87344,3.08194,0.00588666,0.00952363,267.436,59.8345,15.1243,23.0162,8.7055,34.8752,26.2776,6.52949,28.5269,25.3018,228.51,41.1649,14.9183,52.6991,7.61562,28.5153,20.6512,4.60148,26.9532,24.4426,292.214,62.4701,13.5545,26.5092,7.38925,35.9023,29.2553,6.58377,24.6569,26.5423,254.586,63.434,14.7027,31.8949,8.01013,33.8635,29.0167,5.94145,25.5611,26.0622,282.62,63.6106,26.6381,94.1863,14.1316,46.9312,31.889,8.01975,37.0033,29.6728,237.02,37.8312,13.1722,29.5981,8.68299,27.9366,17.5588,4.99709,26.1678,26.0493,467.7,95.312,25.5596,71.3243,9.14886,51.0041,38.3174,8.63909,35.7105,26.0393,280.171,69.8045,31.4994,30.4591,8.35649,41.4435,31.614,7.30125,28.4504,25.6317,461.083,100.401,44.5148,136.192,12.3767,53.572,47.998,11.0101,35.4342,26.5046,330.159,60.7582,17.7081,28.7138,8.48438,40.0896,26.5123,6.77186,29.189,23.9195,223.278,46.7139,11.8778,21.2567,7.30546,28.9466,21.1009,5.48768,26.6335,24.7113,878.816,154.365,93.9776,69.2313,11.0326,51.6865,39.6221,11.2334,36.4556,27.8745
decoupled_wbc_h066_p000,7708,complete,60,12,7.69549,2.66721,0.0027366,0.0102373,160.955,24.1543,9.12596,16.5718,8.12598,23.1194,13.2262,5.08127,21.6073,25.9904,324.68,65.5662,15.3366,37.401,8.43468,43.4567,34.7657,6.90157,24.8636,24.3801,225.679,35.8825,14.4015,36.9979,8.25294,30.1976,18.7533,5.4336,21.7073,25.6148,286.219,45.0424,14.5366,35.1441,7.69229,35.5882,25.2838,5.53726,24.0984,25.3737,124.467,15.5367,15.133,41.5426,7.626,18.3605,11.0563,4.2491,28.2786,25.8525,271.299,115.279,30.0846,104.517,11.377,38.4791,35.2085,7.49308,28.9108,26.7702,258.924,80.6919,19.4872,24.3719,8.40346,33.7162,28.2932,6.63989,22.0901,24.4438,354.212,94.0487,24.6584,24.2702,8.2407,39.8438,37.4018,6.88474,24.8038,27.4414,524.019,171.04,41.2874,29.7589,14.017,59.22,58.1262,9.89468,26.3993,27.8188,398.879,106.37,29.9411,28.8019,8.32406,47.1455,37.6769,9.37525,29.3038,27.6049,391.294,61.6212,46.2738,180.384,159.219,42.4714,30.0197,8.04129,39.3555,40.5814,340.368,66.0644,38.3528,61.131,8.10538,38.6906,31.1125,6.89943,23.6225,26.4096
decoupled_wbc_h066_p000,7709,complete,60,12,8.35284,4.94104,0.0180296,0.020129,225.631,50.1496,13.7609,22.6168,7.41353,26.9354,21.5691,5.70494,27.1724,24.1311,351.663,58.7975,12.1274,26.5021,7.92244,41.4144,34.1247,5.76147,28.2297,26.8085,335.737,72.2446,13.1381,24.7788,7.47256,40.6376,31.3436,6.44333,27.1625,25.4944,211.017,28.6573,13.3003,37.7526,10.5548,31.2924,18.5912,5.49915,28.5154,27.8701,227.198,32.4632,9.70103,24.236,7.34158,26.7162,19.8901,4.35582,24.5738,24.8329,160.936,44.2744,8.66758,25.8972,7.56109,20.4487,16.3424,3.98135,22.2304,23.407,175.652,32.3694,8.28615,21.0455,7.33461,21.9826,15.4439,3.9496,22.7788,23.6075,146.544,28.5442,7.86008,22.9257,7.76217,16.8363,11.3652,3.37423,22.2726,25.2968,513.88,131.017,40.2454,31.9128,7.61935,52.9809,38.8739,9.52411,30.1871,24.3528,386.917,64.9176,67.1221,257.111,39.4867,50.2943,32.7916,10.5249,46.5114,34.9303,152.802,28.0043,8.84238,25.7612,8.0034,19.8836,13.4271,4.13929,23.889,23.9188,463.503,74.0889,26.6775,25.0847,7.5358,46.1913,31.7425,8.29,27.3738,25.2276
decoupled_wbc_h066_p000,7710,fell,31.12,7,32.0524,13.836,2.39657,3.0989,207.012,37.8212,13.0914,34.13,8.76599,24.5089,17.4915,5.54274,27.0846,23.5613,223.453,54.9921,15.6759,29.5568,7.65157,29.6788,28.184,5.45805,24.9627,25.1904,167.688,38.0538,12.3022,49.4841,9.22502,22.1574,18.1969,4.34549,28.5281,28.4553,326.143,72.6936,18.0238,28.2544,8.1129,38.6016,39.8728,6.82141,29.6524,26.1151,423.411,86.9272,19.322,73.8102,9.00974,45.6213,39.4834,7.28779,34.999,27.0582,345.209,65.3216,20.5781,26.7103,7.34225,44.6311,33.2308,6.98453,18.9883,24.9706,1358.6,133.196,55.488,44.4295,30.6896,53.4684,34.2409,12.4828,20.5399,16.1538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,7711,complete,60,12,16.4369,3.54402,0.488463,0.473963,147.136,22.2779,7.87744,17.6409,8.46594,18.5565,12.1178,4.3767,22.6241,25.212,238.265,32.0026,8.68517,19.014,7.78063,30.3051,20.7426,5.86178,20.314,24.6051,293.616,63.6512,16.4131,28.0061,9.97233,35.2143,32.2005,6.38171,19.9284,28.7332,258.547,40.0028,8.63512,22.5071,8.01817,39.3466,24.9969,6.07647,20.4004,25.198,255.933,73.5485,12.9455,33.6412,7.73363,33.9243,26.8746,5.71308,25.2971,24.8788,255.618,39.7677,11.7058,26.4501,8.00559,35.3414,23.2647,5.35966,24.2733,24.2519,280.494,48.8338,14.2241,32.8625,7.29379,32.8823,22.1595,5.97427,26.5819,24.5718,181.5,28.3898,8.49471,23.0417,7.70792,22.1579,14.2209,3.93285,20.1068,24.9916,329.587,69.1853,15.88,97.7835,8.87942,37.4573,32.7062,6.25721,28.9937,28.4419,166.699,34.3823,8.93808,23.1634,7.9846,21.59,14.1041,3.98589,18.4525,26.0333,601.14,105.62,26.6817,31.8893,8.0011,70.9087,55.6543,11.1243,31.4243,25.9236,759.477,151.125,36.4155,33.7523,7.14996,79.1743,57.9787,12.6662,30.3245,25.4081
decoupled_wbc_h066_p000,7712,fell,35.82,8,17.0668,4.40461,1.69345,2.82447,233.664,47.1305,12.8108,33.2585,8.33875,30.3906,23.0119,5.45284,27.7286,27.919,326.745,72.5143,14.946,41.565,8.25492,35.495,31.7133,6.01927,27.5099,23.8294,266.306,54.9058,12.1876,24.4109,8.23838,33.3775,27.689,5.73436,21.3173,24.9899,183.984,41.8808,9.03696,20.7643,8.15945,22.1655,15.9606,4.54256,18.7347,25.8309,228.707,38.1882,13.8955,24.6575,8.82989,27.4697,16.9943,5.05516,25.5966,26.2963,360.533,85.7974,17.5492,43.3301,8.37172,46.7822,39.7689,7.18446,27.6202,27.2036,174.426,51.537,17.7582,42.1972,7.15953,25.3925,21.6625,4.68743,28.5039,27.2533,1353.93,103.071,83.1192,47.3937,2.39343,56.6247,21.0693,13.8156,17.11,6.22531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,7713,complete,60,12,8.015,3.21086,0.0434353,0.0719806,306.977,96.442,17.5044,30.5282,7.65591,40.062,34.535,7.28373,31.3967,24.9666,186.061,46.2335,15.3117,46.9293,9.68734,26.547,21.7612,5.14649,27.2589,25.1079,250.277,31.2567,16.1787,73.0986,8.60631,33.7147,21.5365,5.01216,30.2069,26.8088,391.027,72.3561,15.9145,41.6149,8.68423,37.5251,30.9922,5.86246,28.9549,26.9676,174.995,28.6937,8.18011,44.9219,7.60753,25.2497,16.7761,3.8886,27.0477,24.9262,127.747,28.333,11.9923,41.2418,8.31149,17.7597,12.461,4.29581,24.5511,26.0539,303.664,70.3273,19.8971,93.4216,9.61918,35.8212,38.4749,6.8227,34.8791,27.9427,284.631,59.8541,12.5183,31.4989,7.18353,31.1107,25.2872,5.4903,27.656,25.9525,298.539,66.7649,18.6415,53.5659,8.6302,34.9461,28.7,6.19736,31.6509,26.4852,326.393,56.0078,13.858,32.9144,8.8644,37.1839,31.4824,5.76135,28.6389,25.1114,228.708,36.3048,35.1427,86.407,59.4455,28.1626,16.5017,6.76718,39.0836,33.0926,518.565,129.865,27.2063,51.2857,8.51457,56.2085,43.356,7.92566,31.3607,24.8001
decoupled_wbc_h066_p000,7714,complete,60,12,7.05118,4.42063,0.0487547,0.0742664,241.893,32.1981,12.65,38.4555,8.53841,30.7182,18.2577,6.17545,28.7411,25.4619,121.291,18.434,7.64975,48.0092,8.26713,16.1459,10.8195,3.38474,26.4395,24.0286,377.142,51.1355,12.4616,29.3349,7.87572,49.2936,33.6847,6.4665,29.5456,25.1381,395.831,65.7258,14.401,28.5061,7.54921,48.7165,39.7663,6.37487,26.149,24.8642,412.639,89.2953,18.1582,27.8573,8.11766,49.1758,36.5927,7.69538,29.5466,25.1872,293.879,56.2789,19.3458,86.88,9.12888,35.3994,26.4621,6.43105,33.8868,25.2966,135.938,19.9438,5.73962,32.4595,8.41882,17.1069,11.4845,3.23289,26.1533,24.183,318.951,86.434,22.4044,111.977,16.6855,43.5959,36.7545,8.56643,40.7341,30.1688,549.573,110.226,48.8425,236.366,135.71,63.7267,41.4205,11.6464,53.7806,37.1568,431.204,68.0461,23.8536,47.1066,7.57806,49.3417,34.0043,7.97821,30.7938,24.9375,267.919,81.6343,33.4558,35.1293,7.58099,38.5938,34.0717,7.08245,30.7443,25.494,453.63,68.8659,45.4396,316.535,343.725,57.8951,38.0859,9.79671,56.2167,44.1705
decoupled_wbc_h066_p000,7715,complete,60,12,7.78447,3.18422,0.0362396,0.0468887,163.604,44.8319,10.3552,36.6506,9.77268,20.4712,13.2729,4.17788,29.3992,28.3836,367.573,72.2148,24.7766,116.549,8.58981,46.8284,36.0001,7.8204,31.8046,25.6076,143.806,20.305,8.42995,38.4137,7.8396,20.69,11.5256,3.40808,26.67,25.526,178.549,36.5514,10.211,36.9334,7.39235,21.9924,16.4828,3.67811,25.8303,24.4602,299.922,71.9407,14.7685,35.4244,7.86622,33.7185,32.3129,5.67868,28.1674,25.7079,279.362,37.1299,9.84705,32.0415,6.61288,27.4561,15.8295,4.6394,27.4812,24.5455,266.124,41.7331,56.3621,79.2738,8.63689,38.7799,24.2877,6.38114,32.1017,24.8078,320.978,55.9779,10.9301,33.7583,6.99909,34.9181,25.3469,5.40872,27.7164,23.9512,364.438,54.0864,33.4656,35.2381,7.59753,33.1985,21.2037,7.06248,28.9078,24.0063,350.782,45.2144,20.434,32.6702,7.60679,31.2273,22.6636,5.94894,29.7595,26.8393,338.112,85.5344,18.3461,28.5203,7.97907,43.6669,44.1235,7.24898,29.12,24.7679,482.604,94.1456,20.5484,36.8792,7.09719,50.6434,41.7853,8.16289,31.8321,25.693
decoupled_wbc_h066_p000,7716,fell,35.68,8,18.0515,20.8055,2.17009,2.34473,302.031,63.9419,15.5991,24.7122,8.39195,36.7723,27.5174,7.13003,26.4941,23.0815,392.086,89.5085,15.2434,19.591,7.64614,45.6516,44.6266,7.33556,28.94,25.6302,346.944,76.7107,18.4267,49.9268,9.41921,37.7266,33.4031,7.05613,28.3643,26.9864,283.097,56.3717,11.3674,29.7321,6.67274,30.9654,23.9739,5.56942,19.9428,25.5393,439.839,96.9504,16.9144,32.9015,6.79225,47.705,45.4013,7.63717,19.8285,27.2201,95.8387,15.188,13.1198,46.7524,7.08311,12.652,9.43061,3.0568,15.8331,25.9206,386.257,82.4028,17.1791,20.8697,7.63657,47.7221,39.1823,8.1862,17.754,25.9966,1419.95,81.9298,126.162,177.652,14.3183,33.3933,14.1023,9.36661,26.231,9.08564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
