policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,1757,complete,60,12,18.7308,3.53799,0.00346393,0.00224496,730.981,185.99,22.5822,28.0243,1.22467,36.1412,79.9124,5.95791,10.151,1.95285,213.756,44.0141,14.3948,40.4402,0.68135,17.8512,33.2942,3.59351,7.69416,1.77718,206.32,60.7261,10.762,18.8956,2.50492,17.255,33.6054,3.4268,4.57217,1.98994,508.172,119.382,22.7231,33.0957,3.28012,34.4584,70.6703,6.7502,14.455,6.59152,529.25,186.18,24.4201,26.5031,1.39438,38.8525,82.9404,6.78274,10.4657,3.88955,312.035,111.442,14.2033,22.2111,1.20594,21.4964,51.7683,4.12725,6.49991,1.84978,693.622,208.939,35.4518,43.1046,14.8539,51.7205,102.318,10.4568,19.9446,11.2479,880.91,284.475,33.8162,23.9966,1.51769,53.0215,117.96,10.6419,12.6668,5.27614,499.291,152.99,26.1705,20.9708,3.23003,35.9024,68.4584,7.39466,9.95905,5.81247,2713.37,559.906,173.39,108.841,5.62571,115.754,219.582,23.9017,24.8907,9.75735,412.922,159.495,23.3352,62.1863,2.79697,37.087,87.2482,7.24507,11.5921,4.81554,367.263,102.823,33.8646,38.2979,9.46488,30.874,60.7554,6.86903,18.7891,11.0383
grove,1758,fell,56.48,12,26.104,9.38282,3.93826,4.13904,343.307,134.174,14.509,22.3232,1.14713,27.8276,72.646,5.0758,8.15809,2.45607,404.698,108.23,25.9566,32.5188,1.2987,35.892,67.7774,7.03824,12.2599,3.32763,244.649,87.8553,32.2628,57.5138,1.84871,21.57,44.5926,4.24326,11.1433,2.77691,239.624,64.8422,12.704,17.3769,0.900266,19.568,41.5077,3.82671,6.84559,1.53041,458.099,137.01,23.1961,27.9566,1.08051,35.1113,78.2309,6.73416,10.302,2.20833,213.062,52.7845,11.3228,20.0229,1.14237,16.4948,31.203,3.2797,5.17545,1.07575,1389.06,231.087,53.9046,56.6307,1.5719,65.728,125.743,12.7494,16.6579,5.86346,458.854,107.192,17.6059,24.2641,2.82651,33.6965,62.3409,6.24711,11.9767,8.02126,739.786,155.88,28.5213,36.3003,1.89843,42.1661,83.6126,7.44193,9.69477,3.06441,372.543,77.3367,52.0081,18.8498,1.17303,22.3966,38.3731,4.60379,7.6837,1.90162,1182.51,236.452,75.2484,31.0866,2.14235,55.4759,103.532,10.1474,17.4473,2.47607,5792.66,749.159,765.223,209.807,5.81832,134.693,168.864,29.5569,50.294,9.49739
grove,1759,fell,41.06,9,17.9363,20.9746,1.38463,0.499008,324.691,108.041,13.6817,16.7657,1.86382,27.151,65.5313,4.86664,9.30479,1.98829,268.449,82.0338,9.88379,19.9535,2.16672,20.4678,45.0348,3.47524,7.02149,1.48898,348.542,133.457,13.7687,18.6344,1.31713,27.3595,56.8564,4.62289,8.75393,2.02453,447.26,123.335,15.6515,18.2893,5.16294,34.5397,74.3342,6.34759,10.2917,4.82561,243.69,82.5177,8.03616,15.6864,1.28698,19.5255,46.6061,3.96513,7.71942,2.66175,178.614,44.5655,11.1936,19.8879,1.19183,17.2082,27.6652,3.40864,5.68583,0.879129,530.832,144.317,16.164,19.3391,1.54246,35.8099,72.5888,6.21203,11.9255,2.52359,419.079,105.745,22.8192,18.6198,1.6567,32.8187,57.4372,6.42387,10.6382,1.94322,4327.96,327.565,415.929,105.385,22.675,99.2414,91.7198,24.7466,37.7563,12.4148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,1760,complete,60,12,27.3348,3.30734,0.00612972,0.00725265,283.356,95.8692,14.3344,12.071,1.24556,28.2428,63.9696,5.07461,9.27783,2.61335,179.329,53.3585,10.047,15.4402,2.03154,18.8092,35.2806,3.58159,6.82665,1.51024,232.623,79.935,11.8756,13.3725,1.05498,21.256,51.647,4.25276,11.2439,2.9831,360.71,71.5807,14.198,14.3438,1.28315,28.3611,51.5622,5.40331,7.98349,2.47932,311.849,107.652,9.15527,9.60411,1.38101,21.7412,48.442,4.3126,5.34479,2.08115,403.982,132.412,10.8374,8.38956,1.25583,28.7452,64.7908,5.01272,6.24688,2.87893,390.719,107.576,18.6942,9.43259,1.75408,36.5381,83.6863,7.33736,6.70722,4.06626,3676.69,591.781,209.094,54.1537,4.18584,147.05,217.077,24.7607,41.2764,14.2255,638.825,197.726,31.6311,13.9636,2.47821,46.9657,111.956,9.33639,11.0576,7.66013,579.681,114.366,19.4577,12.374,8.54963,40.7819,72.8704,6.29803,7.39296,7.36056,552.522,170.05,15.3873,17.7921,7.50226,38.9098,80.1405,6.45584,7.32529,9.34075,295.445,82.8082,12.6536,29.822,8.34837,23.577,38.6426,4.9303,2.28232,3.8494
grove,1761,complete,60,12,93.6997,2.72348,0.29697,0.344999,250.133,71.5689,11.8326,15.1502,0.962928,18.4003,41.1527,3.45525,6.35967,1.81855,455.87,116.331,20.4705,28.2213,2.97672,33.2504,71.2561,6.09396,9.51378,4.2768,329.539,104.772,16.6246,27.9633,3.47698,28.7538,60.6081,5.922,8.88961,5.70665,134.47,37.8816,8.50192,18.5591,1.18994,11.824,25.4363,2.7009,4.75354,2.05338,200.354,121.984,15.0605,29.3006,3.50593,22.3898,57.512,4.68059,8.35242,4.65884,606.589,266.706,44.2429,44.6158,2.0685,47.2771,103.993,10.1637,14.1761,5.38984,1077.14,177.554,181.013,28.3997,3.00786,54.6081,87.621,14.1042,18.2012,9.45373,486.975,113.21,23.8307,55.3604,3.50152,30.3983,57.4103,6.56588,17.3631,8.57737,569.722,141.57,25.2016,18.1908,4.65595,39.8793,89.7634,7.28745,9.65789,6.54114,404.609,74.0321,145.27,36.1458,16.7023,27.7915,48.2511,7.55067,13.9858,10.7351,6371.2,1026.88,355.012,96.3186,11.8644,202.212,324.384,41.0138,64.1165,32.6556,615.341,196.827,29.2709,32.1283,4.4939,51.9676,113.164,10.122,13.6917,8.42461
grove,1762,complete,60,12,8.569,3.68205,0.021883,0.0231767,384.003,167.032,13.5264,17.8577,1.64764,32.1876,75.7754,5.48694,9.7708,2.08463,430.782,126.097,18.485,21.7884,1.23449,32.0325,63.6705,5.92745,10.8017,1.71996,177.082,57.2248,8.30096,15.0731,1.4521,16.195,39.9309,3.07934,4.92038,1.57468,395.81,111.392,18.4815,18.3837,2.94093,30.4703,56.2454,5.64724,9.59413,4.688,242.709,101.726,17.2995,24.8839,1.64974,21.5186,45.8756,4.20715,7.76202,1.57891,206.478,73.3351,13.1428,20.0457,1.52903,19.921,39.5536,3.89319,6.44471,2.90881,323.435,100.205,16.7758,21.2008,2.34786,28.5237,61.4757,5.36418,9.7465,5.45721,483.27,101.547,21.6489,53.1814,2.50732,30.9793,57.8574,5.76503,16.379,5.13682,415.69,90.9625,19.5932,22.5018,2.85397,23.5063,40.6217,4.91222,10.8914,3.88025,372.575,113.636,61.0789,25.8786,2.18254,26.0182,53.9188,5.56804,10.9492,3.75042,260.732,62.6245,12.3364,19.9895,1.60282,20.2869,39.3803,3.76843,8.42097,1.41214,432.268,129.584,25.2526,29.4758,1.06345,35.8269,82.3714,7.02798,16.0619,2.37111
grove,1763,complete,60,12,9.83395,3.1922,0.00297155,0.00497312,173.939,52.4317,9.70947,34.5926,36.1929,18.1703,36.6557,3.22632,11.7224,8.92658,327.806,85.8544,14.6834,64.5687,3.83669,26.1099,44.6295,5.32754,15.9135,8.72475,237.843,41.073,9.8929,13.0297,1.24981,15.8766,25.0271,3.14506,6.77122,3.94747,124.333,63.8385,4.64668,16.3449,2.14381,10.9984,29.1057,2.21459,3.52394,2.59404,561.496,131.775,27.6916,92.5004,3.15483,44.8959,86.8947,8.54592,20.9696,4.98895,603.828,139.813,21.0175,31.7455,1.80309,37.9622,81.9215,7.16278,12.2002,3.84874,446.767,128.541,15.8712,10.0243,1.38797,39.7064,76.4613,6.91049,10.3139,3.85621,435.532,117.56,14.4713,16.1248,2.98235,31.9843,59.4395,5.844,10.6488,2.87061,307.024,85.5557,11.9655,15.7451,1.10523,27.9254,55.9143,5.57328,9.41217,1.73418,456.275,107.793,15.7278,17.0106,0.743698,27.913,54.1823,5.78751,10.283,1.87949,494.5,174.155,23.3657,18.1675,1.3759,35.3254,71.6889,6.58434,9.19391,2.69955,353.154,69.7504,16.4067,27.7986,0.707699,26.9916,53.8725,5.18875,10.8996,1.73013
grove,1764,complete,60,12,238.83,1.92353,0.321497,0.319588,608.163,187.831,16.8885,19.9888,2.07049,40.4858,95.5203,7.25565,12.2248,3.42872,401.796,149.531,18.1322,52.8159,5.11758,34.1629,71.6019,6.39022,13.235,7.37933,239.441,59.1101,7.82812,19.9266,1.32658,16.3417,24.1114,3.3617,5.34698,3.14771,245.599,66.1079,8.59173,12.0823,1.63792,21.9174,49.6978,4.1825,4.36203,3.06193,104.447,48.9186,5.318,26.1217,7.03711,10.2997,25.92,2.29337,7.03546,5.0216,1639.51,180.936,46.6803,23.7502,11.8378,96.1917,123.835,17.8868,9.95451,9.87573,1438.41,158.168,44.1566,80.3308,17.6606,86.307,125.217,15.9459,20.3665,12.991,1077.12,293.448,36.0722,30.0668,36.3004,67.0975,135.084,12.0859,10.2688,14.6173,1071.16,193.127,37.2252,27.5193,24.2168,64.1183,121.758,12.0294,4.88145,4.45524,547.166,178.87,26.2004,25.0623,22.1146,43.3137,92.6182,7.7915,4.62841,4.23475,4533.84,527.129,124.57,33.8297,15.0344,186.951,235.633,33.6982,22.3731,21.4544,2406.27,252.534,89.7085,66.2085,16.0723,119.525,144.5,21.1698,21.8754,18.3659
grove,1765,fell,51.16,11,34.6188,15.6969,0.252185,0.558627,321.877,115.252,15.1396,27.6162,2.08843,28.3881,68.2813,5.24983,10.4517,3.28907,425.168,119.41,16.9005,25.2269,1.32445,30.568,58.1457,5.42356,10.6251,1.55372,482.3,107.928,21.6027,94.7115,2.45993,31.023,61.4191,5.63908,17.9809,3.10072,242.02,119.227,12.8575,15.1041,1.06718,20.1894,49.7327,3.74175,6.99404,1.69727,222.32,45.2428,9.97711,10.0362,1.42155,18.5611,29.1738,3.71372,7.0122,1.74141,237.643,40.5706,12.1777,18.8628,1.42897,17.7136,31.3413,3.50879,6.23688,1.14874,569.716,130.558,23.9756,20.6536,1.00071,41.3954,76.7113,8.21367,12.3392,1.9044,933.356,235.454,40.0266,37.1997,1.65976,59.7113,112.218,11.4954,19.7115,3.62452,2749.47,360.974,101.222,133.01,3.2531,118.183,180.949,23.0066,41.9677,8.95883,590.132,180.306,25.2764,39.4689,1.14742,38.926,92.6218,6.62058,14.5534,2.60215,2957.2,493.876,189.615,131.612,53.8224,94.0181,106.985,16.5294,42.881,22.5944,,,,,,,,,,
grove,1766,fell,46.04,10,12.8446,16.2949,2.25852,3.72667,322.102,97.6413,13.2904,15.2692,0.982135,25.5005,55.6839,4.64388,7.43834,1.60431,304.273,53.0779,13.8407,17.9765,1.27034,23.1329,35.3449,4.38799,6.66919,1.23605,1012.34,271.868,38.7856,18.8922,1.36231,62.1724,126.34,11.2123,20.7187,3.63554,398.426,87.5622,14.2047,17.96,1.4438,26.7846,52.971,4.70969,8.09859,1.50855,341.33,71.2318,12.6673,17.7451,1.60624,26.4034,54.3479,5.19419,4.75387,2.61338,532.573,110.602,20.1592,20.6476,1.48369,32.284,58.38,5.93486,5.14148,3.33324,798.997,166.142,22.6858,24.0617,1.74876,44.9004,80.9096,8.17004,10.055,3.53025,652.071,162.747,19.4962,15.71,1.46789,45.7895,89.1464,8.25493,9.37785,5.11429,313.432,62.8417,10.407,9.35274,1.12518,24.8518,41.7638,4.22077,6.01695,2.71001,3198.45,232.387,430.648,58.0683,23.9892,81.5083,73.61,18.1782,26.1493,13.446,,,,,,,,,,,,,,,,,,,,
grove,1767,complete,60,12,7.44151,3.11651,0.0123682,0.017451,314.972,92.6257,12.7417,16.1134,1.80049,28.4868,61.5163,5.31134,9.44816,1.5741,447.177,84.1483,19.7034,18.6558,1.7176,29.0448,44.8363,4.97001,9.48328,1.45601,92.1821,16.6788,5.10071,16.3371,1.39572,8.31422,15.1151,1.67596,3.72976,0.969256,501.327,106.853,30.2469,25.9895,1.58671,30.4336,51.768,6.23409,13.124,2.0651,249.72,103.328,19.3096,14.4645,1.40358,23.6133,52.7146,4.77864,9.78268,2.51572,325.74,85.408,14.8678,9.77135,1.34025,26.7562,60.3757,5.25324,10.3381,4.57958,233.057,115.896,9.66157,13.1195,1.13059,20.9901,55.89,3.78936,7.873,3.13463,356.033,89.6371,61.6245,79.3531,69.4206,26.9514,56.2634,6.16777,15.9514,7.82157,1061.97,271.626,45.5253,126.392,3.22047,63.3017,117.744,11.8509,30.6473,4.60163,450.539,154.227,20.2106,24.9594,2.23446,30.2141,70.942,5.18161,12.1008,2.07756,375.625,95.0103,19.2422,28.2325,2.88737,31.077,56.6365,5.99025,11.02,2.90604,362.614,70.6531,22.9589,71.7416,19.5921,24.862,46.9067,5.53891,19.2768,9.30975
grove,1768,complete,60,12,39.2837,4.05077,0.373298,0.420472,200.404,66.3582,8.54667,13.5812,1.12164,20.1944,47.6179,3.43793,6.22857,1.51141,329.467,97.4359,11.3967,13.3599,3.53393,21.3755,44.3343,3.77478,9.09867,7.55886,628.541,140.543,23.1836,23.8464,1.31402,45.3566,86.5879,8.70558,12.8331,4.27905,389.053,127.008,19.1372,26.9788,1.92271,34.0098,66.4752,6.29187,9.32467,2.73173,275.039,58.3568,9.57803,19.746,1.01459,22.618,42.7059,4.11629,3.31771,2.15795,555.849,140.763,18.7391,12.037,1.32139,42.4011,92.2461,7.76869,8.86015,3.73635,396.938,87.3979,14.8768,14.3941,1.65468,28.3538,46.8407,5.46349,10.18,2.03206,384.199,139.793,18.9191,19.7728,1.19676,40.9513,82.8783,7.79146,11.7411,2.8787,1045.49,181.661,33.6609,30.1512,1.62602,64.3722,106.871,11.3233,16.9248,3.51991,991.957,355.042,39.3876,55.3445,2.07111,63.2674,142.641,11.903,23.637,5.06997,417.898,68.7214,15.2442,22.1383,1.53557,28.8112,41.2447,5.47691,10.8008,2.55876,2886.85,569.972,116.391,81.4506,1.88823,125.875,213.129,23.0814,45.0411,5.869
grove,1769,complete,60,12,11.6561,3.51761,0.0141643,0.0159514,238.133,98.853,13.7863,21.9264,2.73819,21.7404,54.6766,4.10783,12.8073,7.4955,255.316,103.618,15.0831,22.6962,1.62521,19.7221,46.8418,3.8456,9.86384,5.15625,326.526,82.7917,16.0051,23.7902,2.18832,24.4337,41.4743,4.48544,8.70923,3.81911,334.342,134.57,15.021,33.7954,2.06218,25.7242,62.4699,5.09666,11.3343,5.23692,263.98,62.2198,11.6243,27.6236,1.32955,17.8033,29.7636,3.74814,9.66204,3.87903,390.053,69.5126,21.4795,18.8299,1.07306,25.4539,46.2343,5.26498,8.26893,2.76438,446.017,91.1899,137.624,28.8762,2.55517,32.1662,53.6914,7.64164,14.6987,4.5213,311.56,93.9367,20.418,12.8972,2.33163,26.6906,53.589,5.59904,7.86841,4.87888,240.78,66.8412,13.9274,30.6462,1.09085,20.7687,38.8089,3.95176,7.65481,2.12607,184.014,59.434,11.1537,44.6813,1.95715,16.0505,34.6608,3.05937,6.28157,2.5723,1268.04,312.111,76.6936,52.734,1.54282,74.9491,141.941,15.5279,25.8767,6.28403,482.993,142.635,36.2854,115.707,3.98295,35.8233,70.4323,6.83166,20.5486,4.19029
grove,1770,complete,60,12,12.0318,3.187,0.441277,0.454165,344.153,111.861,16.9178,20.0587,1.1427,30.9635,73.9632,5.52551,7.63618,1.47485,352.905,119.33,17.4425,23.3772,0.874808,31.311,68.811,5.98273,7.94958,1.48037,437.626,135.098,19.5435,31.4446,1.16628,29.9559,72.8428,5.47296,9.35295,1.61771,2867.35,381.401,123.281,91.0737,3.02321,114.939,173.489,20.9671,36.7535,6.88129,330.594,115.882,14.6019,19.9183,1.4995,23.0373,47.2306,4.31169,8.20827,2.06253,229.906,94.0638,10.8108,17.9016,2.14742,17.5903,52.8101,3.16093,7.27739,2.26104,505.953,102.412,20.7706,21.629,1.47768,36.1973,68.8191,7.31029,14.3039,3.6329,603.044,153.238,39.49,87.2264,32.7556,46.7515,93.9854,9.39943,27.6928,11.294,478.549,168.374,167.823,117.258,3.08272,36.5978,74.0768,7.76087,21.6445,5.02996,590.658,175.989,36.6196,39.2836,1.04371,47.6084,90.3903,9.12318,15.7407,2.68339,307.59,72.6835,19.6737,98.6378,12.7498,22.9647,40.4025,4.25341,15.4781,5.98508,1460.44,224.587,116.454,62.1449,3.8002,64.4266,108.488,13.1406,21.9201,6.32237
grove,1771,fell,55.7,12,14.5717,12.7903,3.1068,1.51043,408.075,142.778,15.2982,29.1352,2.44848,29.5615,74.3996,5.2566,11.8857,5.93891,264.32,83.9594,17.3198,29.0249,2.57033,24.3629,47.3269,4.54766,6.92505,1.76955,173.299,80.1276,9.7933,23.2246,1.88856,15.7485,39.0192,3.04947,4.3678,2.49433,439.127,121.543,16.1725,41.0603,56.3775,31.4759,62.3437,5.86026,12.4925,9.12206,379.294,98.1981,29.5291,140.098,8.83821,32.2666,55.0228,6.68207,21.0268,13.5167,399.178,149.038,19.7177,42.7006,4.30984,28.3625,69.8363,5.91339,14.6993,5.74833,429.355,204.449,27.0703,53.0396,31.0558,39.384,93.0449,7.70947,18.1839,13.8765,491.541,151.008,21.618,39.1847,6.50224,37.7734,83.1657,7.06279,8.41262,5.73361,482.767,112.97,22.4896,36.3884,3.81301,33.6061,63.3694,6.48782,9.49236,6.0933,1676.29,207.504,191.697,51.8182,5.17575,66.1354,108.014,13.378,19.6436,8.92393,854.878,320.063,43.447,46.5865,3.24905,65.6139,136.703,11.8111,19.0872,6.58291,6958.75,219.757,241.287,100.14,67.12,128.8,69.5189,20.6205,39.4355,22.0988
grove,1772,complete,60,12,9.88801,4.25872,0.00516632,0.00517191,244.35,98.3855,11.6118,13.799,1.60023,21.4807,53.2973,3.83759,10.9765,6.16217,216.97,45.8459,9.17897,10.5261,6.57856,18.4643,33.0767,3.32288,4.91925,4.09416,385.266,95.4197,20.8449,85.3527,4.26817,27.9543,54.3922,5.70104,18.2085,8.01483,427.979,147.84,21.1894,43.7305,1.21697,31.5295,71.3869,6.1463,15.1705,2.36356,653.696,203.613,21.2047,26.5761,0.946069,40.2302,79.6226,7.13156,11.0284,2.38801,169.255,45.478,9.38278,33.2595,1.27187,16.2575,32.6454,3.16511,9.4525,3.53174,338.581,109.782,20.8781,16.196,0.544701,23.445,51.9437,4.66905,6.08954,1.66708,440.267,89.1708,20.0905,21.4091,1.61286,30.5463,50.0456,6.01827,11.0703,3.01657,2851.75,317.664,69.145,33.4482,2.31281,109.684,159.986,21.2005,23.9635,7.64633,1060.27,215.997,39.4914,24.5332,1.85758,58.2108,101.369,12.7286,15.6938,4.37947,432.354,89.4825,19.5555,19.3281,1.54988,24.6276,55.4626,4.99815,10.866,3.04377,482.238,75.8781,18.0389,25.1798,1.66673,28.42,56.2351,5.22395,10.3318,1.86837
grove,1773,fell,33.68,7,58.1896,10.5064,1.62668,1.38332,372.507,154.546,16.0721,15.8198,1.45182,31.2492,68.6021,5.69706,9.98925,4.15096,122.933,44.4798,4.88063,19.802,1.85058,11.751,29.1066,2.22916,4.47128,2.25462,91.1219,22.4971,3.26602,18.8725,1.72395,8.86387,17.8037,1.85879,3.3941,2.95855,391.456,128.114,12.3652,20.2357,2.8249,28.7713,67.1287,5.03397,10.2772,3.24691,208.024,45.7652,10.1045,25.0613,1.67684,19.5823,33.614,3.61283,9.70112,4.29458,213.696,58.7863,8.75521,16.372,2.55825,18.782,39.3311,3.45615,8.34842,4.38711,18491.2,1006.08,2395.55,254.807,87.6739,392.809,245.864,104.115,143.313,75.4501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,1774,fell,51.24,11,14.1221,5.15158,1.66491,3.07523,107.584,69.3538,4.04199,17.5581,1.22028,12.4981,36.2728,1.99927,4.2219,0.849956,359.217,95.3491,12.638,18.3461,1.17823,25.4816,50.1283,4.57218,8.33059,1.35248,289.283,109.682,16.4225,18.8164,0.724806,28.4563,67.2809,5.42424,9.13264,1.89492,210.241,92.3598,9.3967,19.4568,1.0841,17.4525,43.3149,3.08486,5.26358,0.997197,177.747,46.2965,9.69568,12.9244,0.74935,15.322,29.982,2.80364,3.97437,0.833771,346.137,120.972,19.4306,16.2731,1.31021,34.7526,76.9376,5.90035,7.32226,2.0246,407.453,129.901,23.1105,21.1045,1.39599,37.0454,77.9983,7.66125,9.96184,2.29037,778.822,264.337,47.0515,100.822,3.46336,52.7575,106.355,11.0843,22.503,6.2111,522.679,221.364,31.162,78.6114,4.58873,42.7463,101.979,8.58504,15.0707,4.74598,800.789,205.479,37.8497,42.4767,27.1774,56.1617,98.0199,9.5959,20.748,13.4717,3155.86,399.678,176.642,107.292,42.7146,77.1123,116.883,14.514,24.5712,13.1695,,,,,,,,,,
grove,1775,complete,60,12,17.3709,2.81669,0.0315026,0.0311108,219.072,74.5934,12.4487,18.6729,1.36526,23.831,51.0099,4.20889,7.1814,1.19946,67.5239,18.4163,6.23843,23.6195,0.480968,9.25306,14.9489,1.93165,2.92383,0.732163,1311.09,157.939,43.6985,82.5222,2.00345,53.6609,83.8593,9.45817,18.168,4.34672,479.582,131.658,26.9639,35.8586,1.23442,40.0593,80.5282,7.08629,12.5462,2.78134,561.037,131.863,46.3421,125.341,34.8017,41.0534,75.6275,8.34293,29.1358,7.78725,459.294,114.165,24.2798,29.9051,1.18343,34.1599,62.8361,6.75606,8.74327,1.59315,557.48,211.689,46.1226,46.714,1.45956,41.7988,95.0904,8.43934,12.1689,3.90638,484.724,116.746,31.8785,58.4624,6.53388,36.4905,58.2525,7.69416,18.4509,9.35793,2210.73,497.713,187.483,210.789,171.25,108.843,200.806,22.4336,41.307,32.2324,1138.51,420.197,91.8355,148.067,9.68486,68.6584,148.656,15.2398,34.1253,13.2072,398.995,124.593,25.5333,13.4086,0.828354,31.6101,68.8496,7.17883,7.57667,2.32233,647.312,155.606,49.2879,33.3943,1.13385,44.1863,82.1846,8.99602,14.4789,4.58648
grove,1776,complete,60,12,23.8597,3.45896,0.621243,0.630733,377.207,127.283,15.0189,14.7007,1.6672,33.5359,72.4999,6.40971,10.6161,2.44789,467.084,186.253,20.2334,54.6471,2.69874,35.5574,89.781,6.2152,15.7028,3.18192,316.679,77.3464,11.3748,20.6359,1.16288,24.1856,49.2029,4.59216,7.47931,2.0054,229.94,102.119,8.62408,22.1841,1.89779,19.9338,48.5346,3.82728,6.84893,2.62882,213.779,49.5622,10.5218,11.7545,1.44124,19.1218,33.7424,3.83934,4.08717,2.23402,354.6,75.8647,12.4109,10.4364,1.46657,23.027,46.942,4.04079,5.26601,2.42576,311.672,112.127,8.65674,18.8792,4.68593,20.2313,50.0528,3.70046,2.24595,4.02101,245.713,63.1264,9.82613,23.9857,4.32011,23.6641,42.308,4.1614,4.76343,4.34954,457.727,92.5009,18.0785,12.8899,5.22472,34.8065,60.5442,6.85438,3.95337,5.19351,1138.74,202.621,41.0273,35.9187,25.6991,74.6952,117.804,13.353,14.2599,12.4931,264.692,64.948,8.9938,11.3719,1.1626,21.4225,46.9129,4.13609,3.88883,3.6711,1415.31,257.361,52.3279,22.0627,1.72638,77.2753,122.219,13.5707,18.1418,5.36573
grove,1777,complete,60,12,16.6034,3.60185,0.316596,0.35198,402.749,129.437,16.329,43.9876,2.11732,28.9467,60.5864,4.99217,10.0648,2.16134,213.185,40.8544,9.45863,16.6088,3.04103,17.1578,24.8399,3.30048,5.77005,3.34907,235.497,70.167,11.2478,13.4736,1.91505,21.2913,44.6828,4.08097,7.77962,2.00222,331.883,131.379,12.3828,14.289,1.53717,23.1757,59.3978,3.95085,6.97042,1.64949,419.258,132.795,19.5916,23.9713,1.70883,38.1792,76.8191,6.80995,13.2394,2.61229,215.357,66.2146,10.7478,24.7559,1.79898,18.3448,41.5871,3.26898,6.2185,1.39445,466.461,102.215,26.8268,24.1189,1.45243,34.3617,62.1535,6.83491,14.0715,2.37563,371.608,82.4264,19.0324,25.6003,1.46045,28.4642,54.3123,5.59263,12.1832,1.92975,247.458,96.4254,15.0863,24.2836,0.774403,20.5057,52.5932,3.59019,8.96764,1.39801,584.13,206.906,23.8008,26.2694,0.872576,40.1565,99.4548,7.35935,15.6164,3.41128,308.568,85.217,17.2248,25.5746,0.996325,23.5558,48.1984,4.36233,10.1309,2.0509,1718.5,334.978,105.942,277.941,57.5951,88.7197,147.526,16.7752,51.3104,10.5237
