policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,6422,fell,2.9,1,92.5236,17.5419,3.08613,4.19567,153.577,56.2729,21.3535,12.4208,4.7162,23.7603,17.1282,5.99523,18.5354,23.8138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6423,fell,2.3,1,96.9336,28.4609,1.07991,2.75834,131.699,37.4817,18.0215,22.3249,5.11968,20.1292,10.8897,5.50538,20.7122,19.6472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6424,fell,2.12,1,120.517,8.86414,1.32509,2.53359,119.035,22.6137,15.5227,31.9621,4.52663,19.6112,8.47559,6.0387,17.6091,18.1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6425,fell,2,1,102.855,4.18004,1.34429,1.65414,178.218,42.4291,16.1179,52.0285,6.58089,23.4051,13.9964,6.39507,24.9083,19.5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6426,fell,2.36,1,103.103,54.3149,2.3253,3.74431,152.559,61.5519,18.2162,24.1435,3.81748,20.4097,14.44,5.42622,17.2575,19.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6427,fell,2.04,1,83.0207,9.41657,1.5453,3.42156,103.467,27.4624,11.9352,14.9246,3.48958,16.9237,11.032,4.2576,13.8515,17.4959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6428,fell,1.68,1,70.2033,35.0694,1.32744,2.9034,84.1654,29.0143,8.64537,8.97065,2.92169,15.9487,11.2834,4.22471,12.3324,13.6111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6429,fell,1.28,1,122.772,58.6709,1.27975,1.87232,111.854,29.4219,23.0379,31.6165,4.51606,15.1561,10.0902,5.3672,18.2015,15.5449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6430,fell,1.88,1,146.378,62.8344,1.57482,2.23115,134.465,33.3781,14.9815,39.8797,4.8329,20.3052,12.9733,4.84647,16.3685,17.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6431,fell,1.46,1,207.006,34.0675,3.07522,4.24245,117.551,36.4118,12.1176,15.2331,2.74928,18.3032,11.989,4.49396,11.7697,11.6732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6432,fell,1.46,1,24.8778,13.8766,1.88854,3.03995,64.9461,32.9592,8.37225,27.2543,8.80996,13.3611,8.04191,3.92322,15.5258,15.4793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6433,fell,2.36,1,91.2607,105.268,2.13466,3.8584,165.165,45.1366,15.3019,25.4893,5.5257,24.7558,15.3753,5.95169,19.0647,21.4882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6434,fell,2.22,1,128.279,6.04941,2.78773,4.14797,108.555,36.8862,24.4845,21.2683,3.20309,18.1229,11.9791,4.83324,17.0408,16.5141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6435,fell,2.6,1,109.739,174.2,1.58384,2.27445,166.377,46.7717,20.4151,27.9184,7.13959,21.2946,15.8888,5.24331,20.5028,24.7431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6436,fell,1.56,1,104.899,87,2.80731,4.02305,101.786,41.3366,15.3487,29.7949,2.4676,16.8517,11.282,4.41609,11.7294,13.7793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6437,fell,2.4,1,114.196,48.0805,1.18714,2.08972,167.717,45.82,18.7476,21.7627,4.6055,25.5805,16.2309,6.77787,19.5129,20.4403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6438,fell,1.38,1,28.614,66.5301,1.11674,1.37343,134.355,24.2142,22.3404,35.5058,6.43975,16.1026,10.5136,4.26799,14.9312,14.6928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6439,fell,1.2,1,38.8298,34.0206,1.24685,2.93818,70.477,28.8128,15.0246,21.793,4.43734,12.6483,7.80678,4.16207,13.1286,12.1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6440,fell,1.96,1,77.6266,20.6104,0.973683,1.68941,115.122,22.1975,17.9895,38.7576,3.45319,20.5525,11.3062,7.01238,22.8146,16.6419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6441,fell,1.38,1,67.5161,16.6512,2.76901,4.33431,80.8137,32.3612,8.84755,14.5019,2.78397,12.4722,10.1638,3.13172,9.85619,10.8349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6442,fell,1.5,1,47.8726,14.0108,1.75778,2.9017,74.083,29.1512,10.6389,51.3963,12.6169,14.4538,8.79225,3.48334,20.6497,19.7064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6443,fell,1.36,1,56.3305,123.576,1.24341,2.08014,91.0628,28.7438,25.4147,47.9048,3.00643,15.313,8.57886,4.73944,16.7824,11.8113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6444,fell,2.92,1,72.5414,23.7724,1.4607,2.47881,156.403,33.3097,16.2745,33.6991,6.66101,23.9659,14.9658,6.07438,21.2524,24.4532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6445,fell,1.32,1,47.0416,72.1403,2.05267,3.67736,62.3211,28.8965,14.299,30.7818,4.98381,14.0748,7.28314,3.75518,13.4377,10.7632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6446,fell,1.3,1,54.7081,48.0884,1.27766,1.84743,113.066,30.8016,15.6324,37.3261,6.87264,17.8289,11.0458,5.80167,16.3535,16.2319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6447,fell,2.04,1,63.7163,39.3913,1.43453,2.45387,94.2159,29.4846,19.0591,33.8544,8.63099,15.1226,11.1963,4.49858,16.756,19.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6448,fell,1.64,1,82.8348,30.8182,1.4967,3.55489,96.3661,33.4746,10.9821,11.3203,2.92916,16.7133,7.96056,4.1862,11.0491,14.2986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6449,fell,1.7,1,12.6368,123.134,2.2585,3.36136,53.3003,26.0585,6.57739,30.1469,5.95725,12.8023,7.00951,3.28267,13.5022,15.3136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6450,fell,1.9,1,61.8161,122.88,2.88887,4.06575,117.652,42.1188,20.0833,14.8018,3.29244,16.6205,11.4706,4.51325,12.6355,15.3358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6451,fell,1.58,1,70.3275,82.5949,1.33966,2.32895,125.409,26.8748,24.0566,36.1334,4.50137,17.3868,10.714,6.15271,16.2108,13.5856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6452,fell,1.78,1,102.85,32.8031,2.98764,4.33229,100.873,41.5172,10.7526,7.53315,2.9278,16.7477,12.9462,3.85428,13.2862,13.4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6453,fell,1.6,1,102.387,112.391,2.75041,4.24018,134.162,47.2565,9.88352,9.08352,2.42339,19.4826,14.7228,4.60715,11.6383,13.9521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6454,fell,3.78,1,89.1463,16.9059,2.72884,4.01096,223.691,57.7149,25.1636,43.3859,6.69408,35.4158,23.9562,8.05234,27.7992,30.7462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6455,fell,2.46,1,122.946,55.3448,1.37699,2.92525,172.9,63.4569,15.2652,12.7043,3.87988,29.4072,22.7521,8.37077,19.6543,20.0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6456,fell,1.38,1,137.602,163.672,1.43144,1.28472,123.507,28.4693,24.2288,56.9478,3.57033,21.4088,11.7467,5.73915,13.4377,11.7426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6457,fell,2.66,1,115.884,100.989,1.85368,3.46781,104.477,50.3899,21.2028,21.5006,6.29074,18.6407,12.5767,5.45059,17.794,23.9301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6458,fell,2.72,1,107.097,130.981,2.95687,4.26071,159.49,41.9612,20.2661,15.2164,4.30132,25.0446,17.1993,6.21616,18.9298,22.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6459,fell,2.96,1,141.588,23.1204,1.20325,3.22471,198.9,56.4042,23.0498,16.2386,4.28113,28.9701,17.9636,7.606,22.027,24.8468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6460,fell,1.22,1,86.4297,77.3425,2.32728,3.90643,48.8071,30.8229,7.06551,12.4476,3.08498,13.5184,6.71769,3.06771,8.99906,11.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6461,fell,1.52,1,90.8071,132.554,2.22645,3.61558,71.2357,35.7696,6.5552,49.1648,4.32246,17.1216,10.6396,4.07624,15.2709,13.7381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6462,fell,1.88,1,73.5368,82.3715,2.84333,4.25785,139.357,59.8376,9.27932,7.88628,3.31046,21.2316,18.4828,4.96958,11.535,16.8292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6463,fell,1.5,1,106.966,99.1775,1.22082,3.34477,73.3834,26.5266,34.0305,39.4819,2.90706,15.1612,10.563,4.03871,13.0912,11.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6464,fell,1.18,1,85.7336,14.0742,2.1722,3.61772,43.6173,27.6414,7.47334,17.0588,8.67276,10.0168,6.26964,3.08701,10.9765,12.9626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6465,fell,1.64,1,57.2905,48.0611,0.944982,1.56115,80.6065,22.1485,14.1867,10.4964,2.96976,14.7676,10.0096,5.16787,13.307,14.0178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6466,fell,2,1,42.1109,28.5967,1.61819,3.47245,125.13,33.2945,8.18193,17.2653,5.22251,23.1435,13.6621,5.54437,15.2113,17.3632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6467,fell,1.52,1,58.3344,2.18983,2.74023,4.21103,65.2118,31.6581,7.70794,7.79141,2.48637,12.0924,8.85448,2.73565,9.64421,12.2943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6468,fell,2.62,1,73.9711,90.1293,1.35012,2.87209,66.2582,42.4345,16.8288,69.5534,6.32006,14.7148,10.3895,4.58686,25.1655,23.9907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6469,fell,2.08,1,115.226,118.847,1.0719,2.75656,133.471,44.1212,24.647,40.062,4.53144,21.6377,12.8688,6.19506,17.6278,18.1548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6470,fell,2.1,1,120.937,31.5518,1.03715,1.61288,159.775,39.9392,25.0666,54.6805,19.1739,24.4547,14.8075,7.31282,25.088,27.0105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6471,fell,1.22,1,47.0736,159.422,1.34349,1.54683,58.7749,23.6297,18.3389,66.4753,8.38634,14.6986,5.93341,5.10149,17.9232,18.8258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6472,fell,1.64,1,165.029,48.1722,1.22335,1.73861,111.406,33.7396,18.0276,22.0882,2.59817,19.0859,12.3171,6.84072,22.8832,13.6653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6473,fell,1.24,1,78.9101,55.3232,2.14093,2.97396,90.7435,35.0222,12.1213,47.6825,10.2969,20.3689,10.4449,5.13617,15.9288,14.5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6474,fell,4.16,1,89.0147,4.11918,2.01057,2.32251,243.647,48.2469,44.2346,51.2837,8.94846,37.8689,20.744,9.03967,30.9606,36.3078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6475,fell,1.08,1,20.5306,7.34061,1.52632,2.73293,87.5506,14.8988,10.7078,34.3267,2.08195,12.5272,7.32129,4.1719,12.7791,7.97666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6476,fell,1.78,1,61.8543,131.482,1.29842,3.46179,116.004,22.0751,13.4065,11.5994,2.79152,18.3524,10.9182,4.93005,14.3126,15.4031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6477,fell,1.96,1,50.3009,127.108,2.09504,2.78087,100.276,35.3594,17.3522,16.5288,11.8262,17.063,10.1719,5.72704,16.0129,22.7303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6478,fell,1.74,1,92.8118,136.895,1.25087,1.47728,84.7769,21.0469,15.2363,29.618,2.7409,13.1787,8.52081,4.07879,14.6486,13.8874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6479,fell,2.24,1,80.0834,30.7571,2.82496,4.16083,117.385,28.4991,15.9623,12.459,3.46782,18.8263,11.5803,5.2073,14.254,18.7059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6480,fell,1.68,1,70.8617,94.2831,2.97195,4.29099,98.4644,38.6392,6.65208,6.61131,2.52493,15.7971,12.4839,3.39933,11.2029,13.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6481,fell,3.7,1,85.4253,96.5254,2.9443,4.03167,188.185,59.9379,23.654,17.9118,5.64333,27.6868,19.7133,6.88936,24.195,29.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6482,fell,4.28,1,47.7106,31.6017,2.63326,4.01738,333.245,81.6292,36.6487,26.2455,7.3853,40.9192,26.4398,10.6119,29.8147,38.8025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6483,fell,2.36,1,114.85,104.302,1.20739,2.57739,146.942,36.2428,19.532,19.3931,6.24893,21.0998,12.8632,5.31258,18.7544,22.4496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6484,fell,2.18,1,80.4252,85.9451,1.3382,1.93222,143.895,36.6037,32.7045,26.2998,5.51613,24.7784,13.675,6.19979,20.9702,22.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
