policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,7735,fell,51.42,11,42.055,32.2323,2.8969,3.25051,245.22,39.1522,20.4593,23.2754,7.78609,23.3596,14.6613,4.10449,25.711,25.6025,272.453,38.9599,30.173,68.2963,7.94436,28.6814,19.1674,5.23518,26.7104,26.5438,313.949,51.2878,39.6649,48.1945,8.44493,32.2266,18.9694,7.0056,28.6465,25.1945,376.567,51.1127,47.1456,56.3972,16.2796,41.7599,25.8907,8.39778,28.177,26.8545,449.71,58.6105,47.0579,28.5612,9.63633,44.8162,26.191,9.50687,28.2787,27.2596,441.132,51.0848,48.6554,91.7044,15.1363,39.9417,22.9608,7.58193,33.7786,32.4147,371.821,57.1656,52.9934,56.6114,7.39442,35.0105,20.7101,7.23389,28.994,25.3077,946.343,98.7365,95.4372,93.0359,7.31907,66.8115,33.4877,11.1541,33.6688,25.8204,226.119,30.4536,27.1192,40.2301,8.62159,27.5927,18.3792,5.6313,26.4125,26.4188,1660.45,192.596,195.879,330.448,12.6051,89.0909,47.6494,15.8112,51.7443,30.707,2521.22,115.42,172.726,175.366,9.5583,81.6184,27.1545,13.9273,37.4803,14.3617,,,,,,,,,,
homie,7736,fell,36.26,8,31.3359,33.8716,2.70126,4.11182,363.989,51.7123,36.0848,32.4812,7.93025,36.9994,26.4799,6.02856,27.5319,24.4857,210.009,30.4902,26.835,36.227,7.80411,24.5033,17.2872,4.3591,22.4104,23.6784,293.173,43.6898,34.6322,32.0543,8.0686,29.0499,20.8056,4.86477,22.8799,23.0823,195.097,34.0516,26.0438,39.3135,7.48248,20.7658,15.1405,3.69041,22.5115,24.025,583.252,66.1719,40.3732,52.3345,7.95816,39.5184,22.3863,6.45594,26.6528,23.4468,465.307,77.4397,60.3088,63.4271,8.20881,45.725,28.8586,7.02452,28.3687,23.505,340.114,41.2371,47.8761,63.9071,7.57196,31.293,20.4363,6.13595,30.1087,23.9685,2203.5,259.712,157.762,242.058,17.9494,72.0714,39.2587,13.0725,37.6924,11.4355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,7737,fell,55.64,12,23.2872,33.1703,1.77608,0.878889,226.267,32.8514,20.8675,27.6647,8.03929,26.4664,15.2035,4.75494,26.7886,25.8749,466.773,77.9612,51.3809,55.6227,9.14295,47.0208,29.691,9.54287,24.4764,25.1728,387.12,51.4082,38.4538,24.5154,8.03894,38.4368,23.9279,7.03233,16.5367,25.3412,619.562,86.1576,94.5534,140.08,45.2073,56.7189,31.9244,12.209,39.3774,30.3089,120.62,13.6209,20.2464,18.7874,8.33813,11.0297,5.11893,2.71037,16.7267,25.0035,465.385,75.8914,49.5121,50.116,8.20356,45.9734,28.8983,9.66405,25.9275,27.0476,244.812,36.4883,25.2945,22.8972,9.93171,27.026,18.135,5.92617,20.994,25.6279,587.746,94.3882,66.6342,61.5252,8.88321,47.419,27.3829,9.45909,32.1347,26.8707,324.614,63.479,42.3587,36.8105,7.01937,35.0258,20.1535,7.65482,25.3972,25.3928,395.558,61.6198,45.0133,43.2853,8.9906,43.7382,25.2701,8.08775,27.651,26.64,454.319,74.5536,43.0813,87.344,8.26741,45.1234,25.677,7.79539,30.8441,25.5624,3042.49,125.063,435.427,117.057,110.593,66.7267,15.9137,16.2431,35.2418,19.982
homie,7738,fell,31.38,7,20.1193,48.3739,2.33633,2.28966,227.586,33.0457,22.0377,29.9114,7.32259,28.4334,16.9923,5.12012,25.5407,23.6151,462.104,62.5699,42.4757,27.2499,7.5357,48.3601,31.6287,8.17454,25.8997,25.1785,357.46,48.4159,40.924,29.2757,8.7508,43.0333,28.7595,7.55585,19.6309,25.2941,432.453,63.8723,47.3573,30.824,7.06051,46.3607,31.3173,7.40762,27.3247,25.4225,303.022,44.246,32.0178,42.2384,8.00515,34.0239,23.2534,5.91892,26.7435,24.7662,367.204,51.537,44.3181,45.3666,6.80828,39.6654,25.4144,7.18423,27.4063,24.0237,3586.7,289.324,189.945,282.951,67.9746,103.101,45.0885,19.3458,46.068,20.4845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,7739,complete,60,12,20.4888,40.3967,0.0118436,0.0269761,534.453,67.4448,55.6737,27.4706,7.83724,51.6597,34.8208,8.35956,29.1598,24.1987,242.743,40.0692,29.0099,71.6898,9.43781,25.2219,18.5382,4.73287,28.5175,28.8342,396.094,54.8178,39.9182,28.6936,8.09534,44.7803,27.1939,8.22042,27.0379,28.2499,163.796,21.2215,23.1282,40.2449,7.92881,22.9323,12.3974,4.94341,25.9525,28.195,339.637,45.7234,32.3996,29.8274,6.99501,29.9187,16.3564,6.54154,27.4118,26.3543,503.906,54.9187,55.4866,86.6864,18.3772,48.9291,25.0994,9.38722,35.8913,29.9877,463.55,60.4885,47.072,26.2684,7.49747,48.5312,29.0361,8.72378,29.8639,29.8323,627.453,71.9669,57.6647,54.2792,18.7393,56.0733,35.9901,10.7231,36.0551,32.2671,460.121,59.3488,60.9365,72.334,9.99907,44.6782,26.5838,9.22934,32.8427,26.5497,98.7559,17.308,17.1551,46.6176,9.15466,13.178,7.77223,3.60892,23.694,27.791,876.513,129.809,78.2707,80.0044,14.7678,71.2233,42.9353,13.0757,39.8224,28.7424,578.876,92.636,57.2602,32.2986,7.95796,51.6371,29.8641,10.5718,25.8674,26.7169
homie,7740,fell,26.44,6,44.5822,41.8188,3.12504,3.44654,383.78,51.6789,40.6755,37.2675,7.69513,44.2092,30.9576,7.53033,26.6224,24.1275,270.524,50.5409,30.0006,40.0822,8.74433,30.1267,21.1187,5.44759,24.9668,24.5141,295.667,42.1108,33.563,48.8205,8.44374,33.3292,19.3107,6.06278,25.5716,24.7236,337.711,47.038,37.843,47.8659,7.13546,36.8781,25.3116,6.68712,27.3106,24.9292,496.656,69.3664,48.6514,54.1406,7.07089,50.4993,32.1814,8.62512,29.8772,23.8677,3195.42,288.538,152.993,325.837,5.31229,102.585,54.0752,19.0259,45.5385,11.9024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,7741,fell,56,12,15.6202,55.9918,1.24344,1.21613,453.787,60.6676,47.2032,39.3312,8.32789,51.8716,29.8991,8.28585,29.6113,25.0776,510.011,74.1788,50.9727,39.1274,8.00919,50.6994,32.6437,7.78612,28.0334,24.8623,465.715,65.008,48.0068,34.7589,7.48986,49.6458,30.5888,7.75204,28.8337,24.3916,593.573,62.754,49.2852,47.5595,8.61943,51.9365,31.3904,8.81972,30.7005,25.8306,425.841,58.7367,48.8004,49.088,8.85773,48.1152,28.5508,8.56279,26.9485,25.7711,447.645,64.9113,47.124,46.5911,7.41723,45.4205,31.639,7.66024,25.7353,24.8805,567.944,69.4548,53.8399,60.4565,7.5998,50.3463,34.2637,8.56206,28.1953,25.9307,93.4438,19.1173,11.924,19.7245,8.18837,12.1516,8.13727,2.58764,25.0683,26.0855,137.659,27.574,18.5044,32.9046,7.80153,18.0827,12.7939,3.76007,24.9637,24.3002,679.043,97.8666,92.9394,79.0156,11.1853,56.4597,31.0116,11.1687,34.3725,26.5155,396.631,62.1298,46.7877,38.3403,7.93566,43.3589,28.3601,8.70202,29.5865,27.3603,2722.54,227.113,269.2,222.555,333.8,80.9135,33.994,15.9217,36.7867,35.3708
homie,7742,fell,46.36,10,33.2784,51.4295,1.07795,0.606221,283.493,41.2348,29.8699,22.6877,8.11117,31.9102,20.7074,5.91722,22.7157,25.3423,52.5339,13.1703,5.87727,62.6985,8.89188,5.86077,3.09304,2.03158,25.3082,26.004,450.029,56.0104,42.7562,39.0784,9.53542,44.889,29.7939,8.34507,29.9935,28.8188,433.628,54.8054,43.8887,29.4347,8.76363,46.3372,29.695,8.6159,28.2586,25.8434,235.248,48.645,26.7497,76.292,12.8016,25.793,16.8333,5.9185,28.6102,26.3841,446.271,50.6273,47.3759,30.9413,7.28986,46.9024,28.0709,8.85236,27.3696,25.3185,511.532,60.9654,47.1064,33.3809,8.48631,47.5049,28.396,8.98893,28.1083,25.7146,530.047,68.7505,46.2445,31.3131,7.82112,53.1696,34.9891,8.51034,30.4793,25.866,456.74,56.9894,44.8387,33.4397,7.86266,45.1068,28.9256,7.86076,27.9345,24.6457,4312.23,297.985,295.068,120.093,13.6563,136.455,41.8028,25.403,47.3859,17.1295,,,,,,,,,,,,,,,,,,,,
homie,7743,fell,36.04,8,33.7911,71.1308,1.97839,2.99408,495.133,72.9047,51.7331,39.6343,8.29618,52.1006,30.6381,9.41773,29.8335,24.5957,477.219,56.88,44.2631,44.4616,9.20511,50.5582,28.129,8.5488,28.4028,26.0292,509.93,66.0555,51.1948,58.0357,11.0002,52.379,33.2911,9.70362,33.653,27.9628,340.391,48.6341,38.905,49.9816,8.78971,38.1504,25.1684,8.23588,31.6445,27.5534,270.875,37.9503,35.0267,26.5218,8.05776,31.9348,19.5402,6.99962,25.8655,26.0096,554.151,58.6388,41.2215,33.1593,8.27196,54.7571,30.7766,9.22761,24.1335,24.5831,586.64,82.9785,89.9499,24.246,8.21845,56.1289,32.9496,9.75152,22.2371,26.6845,1906.58,103.869,160.401,25.3692,2.13865,53.4383,23.9434,8.0707,14.8653,7.14603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,7744,complete,60,12,15.6475,36.8152,0.0107035,0.0252037,208.271,32.4658,21.5992,26.7745,8.1215,28.0135,16.4886,5.10279,20.7858,24.3156,125.441,28.4579,15.5853,48.0918,9.02318,15.3948,9.9284,4.15225,21.538,25.617,557.288,81.0213,45.8034,42.3035,7.97497,49.9285,31.5255,8.5031,17.8655,25.0161,453.018,59.7608,46.1326,35.3242,7.62748,47.9741,29.8221,7.80573,22.1509,24.1457,219.713,22.21,22.0107,29.4662,7.25423,17.6558,9.40165,3.87323,24.5672,25.492,451.522,60.4881,48.0855,36.0309,7.49252,45.7057,30.8831,8.51893,27.5474,25.1648,115.835,19.3663,16.2286,32.6884,7.9669,15.758,10.9502,3.34368,23.0734,26.4557,1426.59,215.065,102.775,163.579,10.4788,88.561,49.5564,15.7772,47.6928,33.7565,887.999,81.9534,69.1255,37.646,7.20206,62.7223,36.1659,11.0862,26.697,25.298,485.148,61.2073,45.8587,39.1273,8.07778,44.6586,25.118,9.28977,28.8547,26.2699,396.861,46.834,51.6775,240.599,19.4771,45.4718,25.4831,10.3501,53.0607,28.882,280.042,47.8308,41.2045,77.39,9.17561,31.2135,19.2677,6.83732,31.2949,26.2107
homie,7745,complete,60,12,11.7735,32.2274,0.268494,0.103129,365.796,52.7394,42.8914,32.1415,8.28732,44.3262,28.5646,7.8806,27.3707,24.2905,146.935,22.8837,17.2359,42.9718,8.84304,14.4563,8.32128,2.94764,24.8889,25.3704,450.179,64.1951,53.0604,44.1245,8.88709,48.0239,30.6117,9.11287,29.3297,24.4206,456.407,61.8451,49.9183,76.568,15.7795,45.7334,30.0315,7.91893,34.7519,30.2111,376.962,55.9971,38.5682,67.3645,7.8176,42.4958,27.3867,7.59101,29.8797,24.0521,242.214,36.9795,52.3079,95.3987,7.22492,26.9693,14.1644,5.6543,32.4164,25.6553,284.964,58.9608,58.4627,87.4948,7.91573,24.563,16.7381,5.34485,33.1955,25.6026,848.938,102.693,96.1924,66.2501,8.02598,67.9394,33.8915,11.7761,34.0776,25.444,195.224,31.9756,27.2674,52.7983,7.80261,19.0654,12.5451,3.39009,26.026,24.8665,905.159,129.733,129.548,61.5089,8.31065,62.2342,38.0067,8.87036,33.1778,25.4197,571.799,69.3053,67.3735,43.5952,7.72013,42.6825,21.946,7.72814,29.6246,25.3864,398.718,65.5021,87.5281,41.1527,7.56669,40.5942,29.276,6.2187,27.124,25.6926
homie,7746,complete,60,12,16.072,27.4497,0.0300602,0.0510717,464.084,67.2478,44.6077,40.7358,7.85187,48.5236,33.4216,7.52588,28.6929,23.3289,377.812,48.4967,39.0821,41.7739,8.05995,41.0944,26.4356,7.9192,31.8929,24.7511,445.818,60.5157,51.6032,28.7492,8.0475,47.0878,30.682,8.01791,26.9828,25.4943,562.98,63.1101,55.5817,37.8667,7.3891,50.8878,31.7519,9.26295,29.1118,27.4197,547.763,63.169,54.7703,46.5844,8.5948,52.2295,29.1282,9.79233,29.9405,27.3143,988.299,136.782,104.878,252.731,55.5765,82.69,40.5786,16.1937,51.4507,33.5232,298.633,55.6634,35.2939,42.0549,7.65455,30.0529,13.2813,6.83595,26.2367,25.1979,378.378,47.6045,51.8402,39.3397,7.6996,34.3143,22.2016,7.02812,27.7092,27.3585,207.467,31.0651,24.3966,54.2983,7.6143,26.1475,16.158,5.4682,27.814,25.9641,281.083,58.4347,43.2768,180.416,46.1553,30.8618,14.5053,7.65477,40.3017,32.0434,1102.76,107.331,76.6051,40.2435,8.76077,83.3067,36.4878,16.0788,33.7368,27.0902,273.575,49.2781,32.5645,44.0811,8.00114,29.7358,19.9343,5.50305,26.0562,25.1305
homie,7747,complete,60,12,18.078,28.7055,0.29438,0.588458,414.162,58.6753,45.5017,57.1074,8.87043,47.9159,27.8192,7.94587,30.8327,26.1771,347.67,48.5811,46.6001,48.8213,9.25974,42.2602,25.6539,8.30689,27.5033,26.9975,319.475,42.8344,36.3562,41.4534,8.06624,36.2275,20.2596,6.77072,27.8258,24.9431,715.072,78.2274,58.4762,47.5521,7.60599,58.3991,33.635,9.35807,30.0946,23.2424,377.578,53.2418,48.3624,53.7573,7.85846,46.1349,26.7522,9.18438,27.7904,24.7163,318.346,44.1143,35.2358,46.1728,7.91188,34.3799,21.917,5.89696,27.1097,24.6247,347.678,45.7101,31.1726,55.4437,13.6679,29.5092,14.7172,6.38795,32.9628,28.8849,408.396,55.5724,73.6255,29.9158,7.28542,46.0551,29.7015,8.60222,25.2652,24.7315,380.508,52.7289,49.5421,28.4287,8.64194,43.3586,29.0595,7.90767,26.9611,24.8776,887.789,161.467,138.258,120.373,10.2853,62.1121,36.1533,12.9386,35.4134,27.4177,340.565,51.0746,39.4009,59.4701,7.92429,36.9447,20.8979,7.26708,26.4343,25.3029,1146.19,158.336,178.855,113.106,141.891,74.5497,41.7043,14.678,51.9469,48.3349
homie,7748,fell,56.08,12,38.0379,46.7217,3.53317,3.8296,368.964,49.1873,45.7819,32.4826,7.49581,47.008,28.4561,8.19988,26.1652,24.6837,443.757,52.0944,34.6619,24.3389,8.44067,39.5856,24.3224,7.38792,22.2606,26.1814,244.954,34.4993,19.2597,18.9346,7.80137,23.3837,16.5329,4.48752,17.0291,24.81,444.845,69.8851,43.3559,32.006,8.63319,43.6094,31.0879,7.16827,25.872,25.2216,552.197,75.2307,51.6526,36.7344,8.07528,52.1351,33.344,8.59382,30.2065,24.6918,619.279,77.019,55.9279,48.7964,7.95594,56.0763,32.9645,9.48107,30.9842,25.6496,440.204,55.3042,31.313,71.2951,10.0285,39.3197,21.8441,6.95077,31.0151,28.3906,571.078,76.3401,73.2113,220.805,20.7756,53.8532,31.7408,11.5028,43.7093,31.5436,681.716,91.5146,60.822,191.806,7.47673,61.3589,36.0923,10.2252,34.885,25.0468,732.447,120.425,73.9107,95.9013,7.62394,65.1284,38.5623,12.0397,34.6795,23.4133,507.712,55.5993,56.2189,59.9978,6.21541,47.4703,24.0991,8.47959,28.3043,24.338,2133.67,228.105,212.082,123.188,6.43583,66.7477,28.7455,12.4968,23.5639,8.12763
homie,7749,fell,30.94,7,28.9327,70.1742,1.74062,1.29085,276.851,51.7495,29.0222,31.8416,7.42065,32.1473,19.9266,5.95377,25.4886,24.5725,397.363,45.1487,35.9378,59.2006,8.59014,41.2783,24.4167,7.6577,24.0452,26.4411,419.752,59.8822,37.0229,25.4451,8.47274,43.2654,29.7134,6.99403,17.6015,25.2906,465.917,65.3932,53.9169,50.3191,8.14128,48.6521,30.2495,9.35466,24.7877,27.1077,448.77,52.2486,48.0994,23.1705,7.99094,48.4208,29.0618,8.72424,21.8196,26.5096,470.54,59.4709,46.8982,28.9916,7.16079,47.9942,31.1192,8.28172,29.4697,25.7618,4015.28,161.577,235.241,93.6187,1.80808,117.186,25.5614,21.459,28.2704,6.65284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,7750,complete,60,12,11.8795,18.49,0.074878,0.196234,281.429,39.5407,34.1217,36.8087,8.15753,36.0997,21.5736,6.63273,29.1094,26.233,68.8946,12.1576,13.6197,58.213,8.50806,10.5877,6.78964,2.7592,19.2252,25.0481,250.062,33.3739,26.1535,29.2163,10.0266,26.5824,16.5225,5.62394,21.343,26.4509,315.135,49.232,29.6388,24.2885,7.66176,34.8431,20.0879,6.39279,17.4492,23.5824,265.175,37.5037,26.3537,29.4098,7.37778,27.4344,17.8156,5.81358,20.3409,24.9809,339.197,37.9513,32.1823,29.0712,8.33269,37.1442,22.6839,7.84363,16.6878,25.6775,436.191,41.9137,32.4774,47.3708,8.33729,34.0912,17.3503,6.09562,17.02,23.5767,1218.69,195.296,127.191,58.1427,8.02097,66.2396,41.8164,12.1886,34.5006,23.6826,580.602,90.8596,50.7776,35.7463,8.20351,53.3313,35.1523,8.75181,27.8973,25.5209,403.285,52.0992,46.5371,36.2117,6.89201,41.1599,27.3215,7.45716,28.3506,24.024,1099.32,123.223,242.361,68.7829,8.4701,67.4148,38.0907,13.9705,32.5994,26.3932,651.493,72.3835,54.5594,60.4004,7.71793,57.7881,30.4421,10.6998,20.1012,25.3211
homie,7751,complete,60,12,11.6205,25.8153,0.00244579,0.016192,290.962,45.26,34.0837,65.1573,7.83039,32.9662,18.7833,6.14222,28.6937,24.4731,329.164,45.5421,44.554,72.9237,8.94542,38.1399,24.3546,7.46524,29.8112,26.1031,316.654,46.97,26.7959,41.5081,7.96928,27.3578,16.3002,5.31804,26.7692,25.9977,638.189,80.7689,51.7631,39.9422,8.39872,53.2685,35.6135,9.17899,31.6851,27.5254,418.566,61.0158,51.5126,43.187,7.85954,47.8318,29.503,9.37334,29.655,27.2556,130.059,19.0415,20.9046,26.8983,9.26693,15.5463,10.7678,3.29109,24.5954,26.262,428.917,70.0501,48.3653,44.5316,7.9378,47.0855,29.508,8.63124,26.6581,24.0116,422.268,56.3263,44.8308,51.9737,8.08096,43.2888,27.8089,7.84888,26.58,24.1205,293.501,41.5328,41.6141,45.9637,8.43631,35.7507,22.4881,7.65026,27.1841,26.4322,336.934,54.3954,43.8271,41.7324,7.37629,41.3307,25.9763,8.89852,27.9269,25.7385,371.243,59.5386,37.1355,36.5096,8.32851,33.2352,20.0197,6.88198,23.8385,26.2142,457.926,79.4822,49.2988,23.8513,7.72269,45.3815,29.1143,9.55952,24.0845,26.227
homie,7752,complete,60,12,14.5115,33.0918,0.0444702,0.0441709,90.6408,16.2957,9.43693,27.4609,7.93898,13.0774,7.41117,2.41831,22.4334,24.313,282.578,32.5286,20.4507,35.7565,7.55454,25.0609,14.1976,4.33424,26.3626,25.4639,103.094,17.1284,14.3681,32.9725,8.45099,14.4672,9.20841,3.16729,24.541,26.2483,427.435,55.1112,46.8033,56.2129,7.5009,46.8466,26.8123,8.49594,27.4534,26.5797,410.494,64.1448,54.2714,88.1673,8.53053,43.8725,29.5396,7.27877,31.4729,26.3738,306.581,42.704,41.4646,50.3502,8.0817,33.873,23.3835,5.62549,28.0035,25.8664,213.191,38.9906,32.8026,51.5737,7.17749,25.7196,16.9058,5.30439,27.4192,26.4365,636.823,69.418,49.7105,93.1657,8.3185,50.2921,26.4308,8.95912,33.3973,26.7694,464.668,43.8253,33.8881,43.8389,7.88199,35.4662,19.2745,6.59952,28.5028,26.1413,454.587,79.4472,63.5441,63.3029,8.39633,52.1294,31.1237,11.1495,34.1888,27.4423,888.311,85.0224,90.1807,201.177,72.1374,69.8519,34.0268,14.0261,48.8994,44.2395,118.511,20.83,14.5362,26.5514,6.68997,15.9024,10.9851,3.57122,25.5278,25.4323
homie,7753,fell,57.02,12,21.3189,43.6574,2.14819,0.677253,125.031,20.7591,13.817,18.5803,7.27369,17.6973,10.786,3.45144,24.8146,24.1246,202.4,32.0398,18.631,28.1054,7.31863,20.809,13.7232,4.21713,21.7047,24.4202,479.768,56.4306,43.4143,49.9643,8.23956,48.5007,28.4921,8.05175,28.3031,25.037,325.836,48.2751,37.794,48.251,7.86771,39.1396,26.3497,7.76345,29.5656,24.993,338.489,48.6693,31.6025,30.9064,7.77155,34.9546,21.6795,7.16546,25.5101,27.3613,321.812,43.6188,39.8337,23.413,8.16855,38.9502,24.8878,8.25959,18.3238,26.0251,163.113,27.5306,24.71,18.2133,8.10236,22.0286,13.8101,5.1619,15.8691,25.2861,425.592,66.0821,43.1775,27.8205,9.04893,38.124,27.3568,7.61511,20.2852,25.5849,421.077,57.3383,43.3711,28.0261,8.03165,43.1055,30.1499,7.99514,16.3547,25.0025,403.244,69.0891,47.2929,37.7681,8.02373,44.6606,28.1624,8.73897,25.1007,25.6733,501.313,86.8665,52.9369,38.465,8.26402,48.2592,33.7191,9.6367,19.3092,26.5411,5950.49,450.464,502.103,155.994,166.276,172.948,56.3594,36.0243,59.686,28.9668
homie,7754,complete,60,12,22.177,40.9602,0.0223344,0.0159469,297.273,45.9681,30.2832,41.4953,7.20159,34.2101,21.728,6.08527,27.8685,25.0891,326.547,48.2571,33.6234,28.7089,7.50659,33.858,22.9534,5.67996,26.2555,24.2787,474.723,61.3934,48.7788,101.636,8.70923,47.3829,31.2523,8.10543,29.5419,25.8837,225.42,27.8947,24.3713,49.8196,7.8155,27.1552,17.9147,5.25165,26.7131,25.9291,508.024,77.2791,54.6042,49.4737,8.39202,48.394,33.4491,8.86509,29.4073,24.2908,86.6881,19.2187,48.6885,23.3907,6.82925,11.2504,6.65096,2.48426,23.9706,25.202,271.238,40.1976,33.2315,39.5411,8.62513,30.6735,19.9898,6.65799,28.0757,27.4175,402.344,43.1218,37.5686,25.4466,7.6781,43.6784,24.1183,8.50589,27.0251,24.7415,489.705,64.4116,47.9348,30.2146,7.758,51.1645,29.3136,9.04334,30.0591,25.9704,783.206,113.802,69.884,29.8606,7.82223,60.8238,35.907,10.9008,23.0797,25.4135,1090.39,90.2106,70.4999,56.8835,9.52815,73.5651,32.5194,13.4735,26.6419,27.2316,364.844,44.0273,36.4126,23.7505,7.93529,35.4083,20.1226,7.2372,17.314,26.8974
homie,7755,fell,50.56,11,17.6604,54.3406,2.18435,1.72757,418.765,60.4851,38.7212,31.7816,7.6835,45.1403,28.4248,7.18625,25.0392,25.5248,297.495,43.6692,30.1734,34.4232,8.05706,33.1275,22.9987,6.21764,24.1842,24.5011,188.375,27.9126,19.0674,27.9631,8.18274,21.6373,11.9112,4.09576,21.035,25.4572,563.224,63.7366,55.0744,35.064,7.89016,51.6197,30.3489,10.1362,22.2962,25.3182,220.753,36.8744,25.8803,48.8551,8.32814,23.8138,17.0084,4.77025,12.6049,23.9058,185.074,26.2228,24.3514,41.8509,7.25521,24.3019,15.2703,4.86398,14.4241,24.1261,478.072,64.1336,51.5022,50.016,8.91793,47.9125,24.1095,9.48251,24.9944,25.8187,321.649,41.0335,37.4243,45.7377,8.75801,38.5519,25.7309,7.31076,17.6765,25.2603,2256.52,276.45,143.947,86.7616,8.69396,103.859,55.9961,18.2762,38.9174,25.9817,679.299,72.5081,66.2199,302.973,75.3459,63.3233,30.7931,13.2431,52.404,36.0598,1999.67,81.6318,161.63,73.8849,2.7401,48.2282,11.8799,10.2976,14.6599,3.79858,,,,,,,,,,
