policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,6978,complete,60,12,8.005,2.70118,0.0144852,0.017616,723.945,165.527,28.3184,20.1935,2.02963,45.9196,106.3,8.40239,15.5017,3.00782,498.97,93.1103,21.7667,18.385,1.5853,44.6127,71.7884,8.80276,14.1205,3.17334,553.663,160.093,25.6471,24.6728,1.21779,45.5256,103.445,10.4045,13.2521,2.59021,836.04,150.68,71.1992,145.821,8.36073,57.3757,102.301,12.3308,21.016,9.211,249.896,76.613,16.716,29.1621,1.87437,25.2899,48.3169,6.22542,8.6557,3.02794,751.044,157.238,31.8566,27.7562,1.48992,55.6341,98.0191,11.0073,14.5891,4.56567,631.748,189.626,51.0292,29.015,2.44166,46.461,101.814,8.96691,12.2134,3.37896,618.707,159.246,31.3117,22.6559,2.13748,46.0855,99.2816,9.97337,15.078,2.74683,1007.02,163.526,55.9296,29.9895,1.51273,62.8016,103.444,14.7072,19.8259,3.31826,595.619,156.469,31.9382,60.5024,2.03031,48.884,95.5849,9.5087,18.5457,3.88845,278.467,87.3455,17.2469,17.7096,3.03037,28.2229,58.7649,6.23321,7.63891,3.20245,187.348,66.0862,11.2009,23.2612,0.999201,18.2676,40.9333,4.00686,6.25958,1.17654
grove,6979,complete,60,12,8.03984,3.4757,0.00821116,0.00961734,197.234,94.2446,9.42078,14.0494,1.52177,22.9815,56.5682,4.75284,8.54682,2.28074,402.79,87.8481,14.5729,18.4785,2.65895,35.835,67.9039,6.64201,9.89213,3.95601,599.576,125.964,28.7055,25.0249,1.62382,42.731,86.9957,8.69703,13.7081,3.31086,224.751,45.0572,7.96016,17.5914,1.50422,18.9379,31.9327,3.82182,7.57253,2.04955,667.161,115.347,33.1612,30.5637,1.78632,48.9995,84.4312,10.1799,17.2835,3.87755,322.298,70.1929,14.191,22.4894,1.48224,32.9706,55.7464,6.46915,9.17196,2.96038,341.759,75.0251,21.3293,25.0447,0.998139,30.7525,49.4063,6.77463,11.006,2.29724,771.583,214.387,39.736,28.6509,1.43948,48.3808,106.619,9.39184,15.3007,2.85174,333.558,93.8666,23.6036,101.368,5.62761,30.643,63.9439,6.09969,15.9804,7.24601,504.703,134.609,22.3788,23.3345,2.31425,40.6187,75.1586,8.13303,9.34372,3.77275,683.827,132.277,44.9999,21.4726,1.84616,45.9396,97.9544,10.3563,12.7577,3.77211,268.903,63.6604,13.9169,16.057,2.11407,21.5653,52.1374,4.74709,5.80645,1.70551
grove,6980,complete,60,12,105.439,3.32134,0.675772,0.614708,393.235,133.788,17.1605,20.923,1.34555,33.5317,77.593,5.74704,10.5469,2.24611,121.106,35.3677,11.0974,19.1331,1.70604,15.0743,31.7775,3.51525,7.81379,3.42582,516.552,121.909,24.3468,28.6586,1.20535,35.1594,70.752,7.58157,11.9612,2.8492,767.293,128.72,38.0843,43.7629,1.87833,39.1517,82.9233,8.8953,14.174,4.45974,406.038,103.437,22.9873,48.0106,2.26329,39.0335,77.6524,7.49561,12.3598,4.41614,182.718,49.2228,10.6216,16.8869,1.34157,20.8725,40.8665,4.45118,5.95244,2.97783,499.252,147.251,43.9092,60.9511,4.58416,37.9009,86.8516,8.86782,13.0607,4.79952,196.25,84.7021,13.3263,19.4941,2.16786,20.1357,52.1443,4.7444,7.82605,2.60135,984.112,262.697,58.3992,39.4371,1.88087,69.4784,143.692,14.2051,22.8437,5.63427,1535.46,211.625,61.7166,58.0941,2.34054,77.0017,127.626,15.2545,25.4369,6.92635,3864.35,1072.01,155.375,142.901,10.1569,162.012,379.527,31.2155,46.3543,13.2891,1776.65,294.787,126.098,43.0992,1.80203,92.5987,165.898,19.7192,22.6043,6.20202
grove,6981,complete,60,12,5.89513,3.50396,0.0240482,0.033975,481.004,142.119,23.1964,21.9322,1.60397,39.8194,79.7615,7.36149,13.1521,2.7165,482.645,167.984,23.9613,73.7554,3.27394,39.9797,89.6938,7.00488,12.7856,4.55397,386.935,89.7871,18.1389,28.8952,1.36498,32.2742,61.6373,6.19445,10.6021,3.01676,462.362,137.318,23.5121,30.5226,3.07416,40.6895,82.7535,8.47351,12.9228,3.24801,442.142,87.2479,36.3528,89.6215,8.68455,28.6395,55.0988,6.51046,14.4827,7.63033,219.854,48.0941,11.132,26.4499,1.77704,21.7828,31.8449,4.4902,8.23674,2.54982,375.343,131.831,19.0422,28.1574,1.38359,29.3224,76.766,6.52786,9.38535,1.97785,849.98,335.445,53.2511,51.3596,1.76039,59.708,145.637,12.2016,15.1628,3.68789,2007.45,341.081,87.4676,198.665,3.84641,103.733,173.703,20.708,39.5747,6.29543,856.411,106.071,57.0763,102.492,2.63362,51.9805,82.3576,10.4791,15.5482,4.59235,340.044,104.486,18.8973,22.342,1.67788,35.6868,66.8128,7.28134,8.41197,2.72484,384.698,108.55,21.974,24.4685,1.94258,33.2195,63.2915,7.02357,9.53022,1.78656
grove,6982,fell,46.42,10,21.246,19.7319,2.70872,2.96791,286.765,99.768,14.0418,19.6151,2.48074,29.3665,66.2022,5.16943,10.114,2.01442,371.059,110.958,17.2484,22.4845,1.90459,35.9383,68.9563,6.65639,11.0153,3.31422,191.771,66.2914,10.4961,27.2547,2.36555,18.602,37.7822,4.05869,8.82137,3.56906,843.714,218.423,36.2496,21.2099,1.76713,64.7751,139.732,12.5529,18.6816,4.93865,564.906,124.058,21.5313,20.4615,1.46725,42.6389,78.0058,7.515,12.7924,3.52004,408.015,89.8317,22.2445,29.3799,1.87448,34.0613,67.7778,7.48414,12.2912,3.45474,991.628,222.904,45.4395,28.0467,1.9775,58.8396,105.535,12.1778,14.5817,3.68866,426.242,116.353,16.4099,17.7204,1.35485,31.2249,71.8866,6.38927,8.58801,2.80249,330.835,79.0311,26.9993,115.814,3.9343,35.3054,57.4408,7.79254,20.0252,4.14941,3224.24,349.907,266.216,86.2337,2.65654,102.782,135.056,26.0276,35.9664,5.92093,,,,,,,,,,,,,,,,,,,,
grove,6983,complete,60,12,8.11467,3.43894,0.0113626,0.0122633,249.796,79.3423,11.1455,16.6185,2.34151,24.9315,52.0229,4.3926,8.24717,2.40614,207.671,52.9535,9.13013,19.7887,2.25047,21.9729,47.4622,4.32407,5.00861,3.0259,179.93,60.5886,10.0619,14.513,2.19887,19.8809,49.577,4.46875,7.28268,2.7258,1382.35,396.818,79.4394,27.0504,2.55344,84.7672,172.35,17.3275,21.618,4.20103,443.305,131.315,22.1275,20.7675,1.3343,42.3768,72.7031,8.51708,11.9926,3.26722,271.177,61.5917,12.735,16.5783,2.15824,28.8915,46.7085,5.69388,7.74837,2.42361,383.603,73.6913,16.6876,25.0046,2.57506,27.7008,52.7717,5.80805,8.74795,2.22692,713.247,176.194,33.7629,28.9288,1.5317,49.9168,108.305,10.8328,12.6833,3.23279,558.326,214.086,49.5362,87.7294,3.35008,57.7584,124.89,13.1281,17.0257,5.59733,257.883,61.5571,38.4274,19.3453,1.6296,25.9709,49.039,6.308,7.93639,3.24501,249.848,58.9099,10.8366,16.6714,1.81444,20.3197,39.7608,4.1086,6.69961,2.3407,202.158,37.8207,15.8197,44.0144,1.65778,19.7349,33.4223,4.80841,10.2857,2.26751
grove,6984,complete,60,12,7.25792,3.56842,0.00600731,0.0111777,437.149,153.263,18.2612,15.0017,2.02309,38.1275,88.9605,7.51377,13.3439,3.10443,400.739,112.234,19.4958,20.4723,1.0752,39.9257,78.4131,7.25622,11.1714,2.94076,442.311,128.521,31.8502,100.184,15.0889,39.7557,77.6685,9.20393,22.678,9.06962,644.675,120.007,26.1448,33.8661,2.29166,38.675,74.7824,8.20637,10.8539,3.29188,407.716,117.683,26.3477,24.7797,2.34981,46.006,91.2551,9.59163,10.9582,4.07862,805.115,217.728,38.7039,27.6285,1.1267,69.1207,136.695,12.6556,16.732,4.28038,498.138,122.823,25.6851,28.677,2.34857,38.4892,81.5113,7.48528,12.8959,2.93467,620.596,146.054,38.1028,46.1099,2.56466,39.6486,92.1736,8.43777,14.9244,3.00307,423.875,129.393,19.9231,29.9263,1.53201,34.3033,78.4148,7.07944,11.349,2.33287,449.261,88.4149,19.8361,20.8458,1.95376,35.5471,60.5048,7.04337,10.0517,3.64427,964.765,274.266,66.3429,106.024,7.27679,64.264,146.188,12.9162,21.5147,7.92505,558.85,130.619,25.416,25.7587,1.81258,37.1013,83.7567,7.8767,11.6995,3.16758
grove,6985,complete,60,12,6.13287,3.37945,0.00659931,0.0112874,464.467,144.57,20.0015,20.8595,1.49946,43.6305,95.9673,7.8611,15.6251,2.92495,1371.8,202.398,60.2847,44.0481,2.0771,81.6825,140.04,16.8225,27.1105,4.06836,454.658,104.379,25.4433,27.1164,1.72516,37.7712,81.5174,8.36913,14.5257,2.71195,671.846,130.008,28.0072,25.4296,1.76699,44.7892,92.6787,8.34182,14.243,2.97663,438.801,107.284,33.8154,57.0378,3.05858,39.6072,77.7638,9.35711,14.0374,4.90536,580.509,215.676,33.3156,61.4051,1.70172,50.3634,110.744,10.2031,16.4786,3.57298,382.537,72.7011,20.1151,16.4165,2.02651,29.8183,49.5667,6.13416,10.0122,2.18715,530.984,116.352,30.3612,27.1385,2.67141,37.6411,75.6753,7.99584,11.2975,3.34754,330.609,102.873,17.9579,27.8281,1.15175,27.8403,63.8287,5.70425,8.78087,2.72985,677.351,198.688,34.1104,42.5681,2.0337,47.6127,107.205,10.4918,16.5976,4.06892,487.827,120.493,31.4947,41.0053,1.81645,41.3719,86.1319,8.62327,12.0545,3.01259,297.934,110.999,17.2227,23.3791,2.63194,24.5067,68.1999,5.76347,7.29638,1.86166
grove,6986,fell,56.28,12,102.055,8.70334,2.65003,2.34108,603.574,162.759,30.7827,20.2906,2.35941,51.598,109.301,9.77104,15.0528,3.47261,684.497,141.678,26.4636,26.647,1.49756,52.0703,100.502,9.98014,12.2091,3.65265,193.696,54.272,11.0613,23.234,1.147,19.0112,33.406,4.62305,6.78932,1.73904,695.793,114.311,36.5797,71.1611,2.83375,35.6423,63.6991,6.78427,12.988,4.16889,289.489,85.9341,19.5331,23.5443,0.938341,34.8371,63.9326,6.78175,10.8717,2.70738,455.271,119.671,23.7852,29.6131,1.33191,38.7255,77.5831,8.16504,11.7416,2.94704,756.194,170.529,49.1319,128.139,2.51487,46.8813,94.528,9.88739,19.5572,3.48513,419.014,107.421,20.9345,41.7501,1.35185,29.2481,66.4908,5.96934,11.0865,2.04774,588.772,160.344,50.5325,52.0107,1.76201,43.06,84.0456,9.25392,14.721,3.20285,1721.63,246.159,79.1029,53.2816,1.72373,83.0618,143.813,16.9397,17.7371,6.11885,2661.84,937.837,149.752,82.252,3.65237,134.98,298.067,27.2182,28.9376,10.3033,5539.98,457.801,351.044,112.238,11.3845,155.22,132.876,33.4547,40.0891,18.1618
grove,6987,complete,60,12,13.505,3.47586,0.0137396,0.0165587,314.623,72.262,16.3036,15.7382,0.862877,30.88,53.5287,5.9559,11.0543,2.0608,520.316,203.005,28.8656,34.2554,1.74582,47.9982,101.759,9.28212,12.9135,3.64526,399.191,110.751,25.2723,30.2455,2.19469,32.623,71.5655,6.31248,8.46921,2.92952,398.35,103.36,22.9127,20.1587,1.65274,34.9546,76.1278,7.98144,9.81843,2.7952,233.184,94.2527,13.6017,17.0165,1.42124,26.3115,61.2082,5.61749,7.39585,2.69331,265.663,52.6517,25.9172,89.6318,4.31399,26.5669,44.0592,6.87895,17.885,5.42524,678.397,119.212,60.7708,93.6827,4.88515,44.6868,93.6512,8.72934,17.3412,5.26479,655.013,134.304,33.534,25.2996,2.22243,42.4774,76.0287,8.7426,14.191,2.69782,776.349,150.511,36.2832,92.3542,2.20506,50.9748,102.326,11.3728,18.6702,4.1901,2185.69,380.12,104.217,74.5005,2.81508,114.119,202.727,21.3038,27.2184,7.19777,546.974,135.518,23.8439,28.3329,1.90421,42.8322,92.4397,8.51236,9.87092,3.67765,1404.68,246.799,63.1824,63.9202,2.47838,74.5237,137.162,15.6113,24.3035,4.37413
grove,6988,complete,60,12,15.4048,3.13124,0.444885,0.587216,231.127,74.9984,10.9751,16.8354,1.83601,24.0423,60.6098,4.47289,8.1781,2.33419,333.755,86.1827,25.0146,52.0259,2.46433,33.4042,57.0497,6.92599,15.2116,3.76951,397.275,64.9728,25.481,25.6318,1.84416,31.944,54.616,7.0743,11.7525,2.78155,199.55,53.3803,12.1511,18.1172,0.64776,20.0749,45.6698,4.47848,9.12481,1.51471,467.528,98.1238,27.6001,62.7302,2.92419,32.4199,53.6451,6.97553,18.5762,4.46297,529.208,138.214,28.2798,22.0159,1.38767,48.1942,86.2946,9.56168,15.6609,2.45891,399.519,98.5701,16.9597,19.7186,1.52363,34.3149,75.8083,7.002,10.72,2.00877,639.29,130.254,71.8089,29.9999,2.01344,50.787,85.0914,12.7431,17.5168,3.75266,1168.54,239.531,54.2081,31.1692,1.81445,69.8691,136.833,13.9626,21.0191,3.12461,424.299,114.808,30.0162,19.4791,1.40662,35.2482,72.9329,7.86773,13.4037,3.21738,563.707,125.102,37.7766,40.2459,3.41685,41.1876,92.0254,8.72775,14.3021,3.48613,2520.95,392.64,118.648,38.3611,3.00302,111.798,193.324,22.1806,27.2554,5.63674
grove,6989,complete,60,12,6.18794,3.65188,0.0122678,0.0157551,251.444,82.3424,13.9777,22.6532,1.10596,29.6659,54.0227,5.9508,9.95833,2.18488,282.442,88.5769,16.0323,18.7268,1.71661,31.7685,64.1457,6.05154,8.09892,3.37531,299.346,89.589,14.1252,24.8751,2.07472,21.4625,53.1232,4.46304,9.9099,3.04097,315.558,84.1898,16.0888,21.2421,2.54455,29.4245,56.9905,6.17225,6.85137,2.8454,491.827,106.641,36.2842,108.672,2.846,41.4152,69.6637,8.35651,14.946,4.36196,514.587,127.999,23.7527,19.4178,2.23457,48.3069,78.2373,9.38651,10.3367,3.42322,185.191,43.399,12.4595,14.6372,1.88642,16.3651,30.6936,3.65466,4.74079,1.75147,1095.05,288.503,69.0595,31.4078,1.01776,65.3003,143.826,15.317,15.9931,3.29729,898.586,190.171,49.1668,154.835,14.395,61.0252,114.458,12.2654,24.9093,12.3714,349.367,95.1996,16.633,25.9483,1.40332,32.9873,63.95,7.25765,8.30695,2.49033,344.174,93.6483,13.9104,17.5768,1.36747,28.3155,60.7626,5.57334,7.93321,2.65307,865.935,195.4,96.8977,155.628,14.3844,64.5812,128.072,15.3436,30.6341,14.1913
grove,6990,complete,60,12,8.37598,2.74781,0.0149541,0.0189687,287.732,84.0458,12.1747,14.9547,2.76195,26.566,65.9466,5.1502,8.53111,2.38464,348.871,103.9,18.1531,14.7969,1.58688,40.4208,79.5048,8.23689,11.8617,3.11192,190.641,49.7838,11.2272,21.1043,1.60107,18.4461,38.5277,3.7388,6.57492,1.94157,383.063,81.8879,18.8118,29.3331,2.37577,30.7656,58.0716,6.4023,11.3484,2.67459,512.276,160.113,25.0177,24.0566,2.86445,46.8578,95.3376,8.83696,12.575,4.27542,570.232,149.205,53.8523,131.606,17.0843,51.3109,88.6287,13.0454,30.1118,13.0189,549.358,141.016,30.9201,22.4251,1.93525,40.8468,87.2444,8.9627,11.401,2.77457,243.618,60.4968,12.4335,13.5332,2.38048,22.526,42.0127,4.43338,7.00326,2.23139,748.994,75.8289,37.309,23.0291,1.41785,41.4504,61.6044,9.29212,11.6993,3.39076,883.365,170.088,49.0151,99.4286,2.16682,58.3232,95.0787,10.3567,25.9844,4.67669,1603.76,351.661,82.2654,44.3112,1.79113,94.599,187.443,18.3262,26.0921,4.5276,632.654,174.823,59.3842,128.664,5.87856,42.3778,87.6229,9.49249,26.3329,6.138
grove,6991,complete,60,12,18.5905,2.57792,0.0737052,0.0728336,408.301,107.255,20.6443,17.8429,2.04961,39.8969,85.8188,7.42933,11.6758,2.67383,353.685,97.2826,17.9585,18.8854,1.99039,24.9347,49.936,4.94498,10.6459,3.79048,361.467,115.994,20.6244,16.9384,1.79951,27.7687,64.8081,6.13537,8.62459,3.55587,471.245,98.1499,26.4119,29.7724,2.14158,34.8597,70.2164,7.32634,10.1521,4.24568,648.243,117.811,37.8692,81.3073,3.88551,44.8334,78.0947,8.99252,14.9738,6.39551,610.924,196.947,38.0081,37.4174,1.81169,52.9979,106.824,10.8991,16.0508,5.41801,465.563,163.262,20.7268,29.5503,1.34305,33.0899,95.4925,6.80566,11.005,2.8915,1510.96,484.118,63.5334,48.2694,2.1131,85.468,186.105,16.5683,21.9211,5.20108,915.784,208.531,75.4073,62.1537,12.2245,60.9157,125.31,12.7735,25.4232,11.2176,150.524,35.2445,9.10614,20.6071,2.17098,14.0438,26.9157,2.83012,6.37237,2.82555,668.401,235.079,37.552,41.3302,1.57853,55.7512,132.758,11.0094,20.8815,4.10759,560.65,148.171,78.3185,66.0106,2.21107,44.6464,88.467,9.05687,19.9481,4.06791
grove,6992,complete,60,12,15.0602,4.21847,0.557735,0.459622,223.867,66.8311,11.8407,15.1682,2.22858,24.7217,48.7107,4.45574,8.71779,2.27829,210.249,51.059,11.8807,23.4972,1.47424,19.3146,35.4144,4.38362,10.851,2.95295,331.618,96.6925,18.2976,20.3526,3.10528,29.3261,69.2773,6.21667,10.1929,3.47356,414.025,112.807,17.7974,24.0758,1.94077,26.4236,64.4852,5.59712,10.4808,2.27095,321.934,71.218,24.3284,43.8646,1.56799,29.6774,48.7255,6.06241,12.3535,3.37292,310.133,87.0152,14.1547,29.451,2.8786,34.0414,65.5372,6.10056,10.2325,3.95526,259.978,52.1574,10.1945,18.4818,1.83192,18.3515,35.5976,3.97687,6.24991,1.93445,571.068,143.231,35.7293,58.5849,6.51502,48.4088,101.053,10.8723,14.9999,7.13069,138.436,30.748,8.34117,9.77409,2.75667,13.7488,23.0092,3.1427,5.10082,3.44089,252.878,60.6218,16.1753,21.9918,2.37867,25.9236,49.7773,4.97032,6.36739,3.02405,599.307,84.8949,25.7025,58.7214,3.08747,41.8297,70.2034,9.23268,13.4598,3.95414,2639.41,488.348,151.315,50.5716,1.84616,116.804,233.919,23.9695,27.0737,5.88967
grove,6993,complete,60,12,7.10473,3.89036,0.522554,0.60461,205.528,65.5257,10.9751,17.2015,1.3838,22.824,50.2169,4.35448,7.7417,1.78322,247.923,69.9252,15.0409,22.689,1.77995,30.959,57.379,6.36501,9.91577,2.52417,344.27,64.6135,16.7594,16.6481,1.98746,23.502,51.996,4.8629,9.89324,2.17387,331.678,77.7474,16.2691,17.5083,1.84334,26.9596,53.7148,5.26719,9.29102,3.25889,115.572,29.8277,4.61741,15.3355,2.61358,13.6355,25.171,2.9588,5.65485,3.37799,1180.74,352.702,56.1884,60.0611,1.71969,82.4508,169.454,15.0801,25.642,4.86353,611.274,184.803,35.777,28.8643,2.78315,50.4441,115.411,10.9292,15.9564,3.11097,376.695,139.991,18.3129,24.9854,2.10453,32.7618,64.9596,6.77212,12.7187,2.88656,351.462,69.6975,18.4463,15.3449,2.34913,31.8446,56.5782,7.16168,13.2735,3.39074,472.438,93.3571,28.9048,44.6713,2.32242,35.7698,66.2625,7.39378,17.4741,3.94204,1223.96,128.898,37.6903,38.9694,2.27354,49.7179,98.9014,9.31771,17.0331,3.09773,1172.06,242.749,53.086,99.6766,1.65431,66.9477,152.976,14.6743,30.2598,4.07974
grove,6994,complete,60,12,16.1789,3.11705,0.489043,0.713042,562.637,197.162,24.0083,50.6355,1.97687,44.9113,104.986,8.46425,16.7668,3.03833,340.928,71.4014,16.8842,24.5952,2.4181,36.5247,72.051,6.82657,12.3675,3.14467,773.061,195.881,39.941,30.967,1.81396,55.3011,114.874,11.2234,15.3181,3.28902,363.492,79.2788,15.9335,79.5227,3.05079,26.238,52.2522,5.70472,10.3287,3.21265,497.391,95.0842,27.923,75.7302,3.63292,36.3576,71.1079,7.93424,14.1733,4.92775,378.817,102.35,15.8892,19.1574,1.28994,38.6404,75.7982,7.56433,10.5838,2.89945,646.599,166.835,44.6437,80.3688,17.5223,47.6556,100.805,10.0473,28.6021,12.0843,310.907,56.6207,17.8726,14.0366,1.77634,24.283,46.8791,4.88909,7.90398,1.83055,664.105,170.907,30.1223,20.5902,1.51841,45.4333,98.6063,9.69465,14.1353,3.034,404.935,79.1086,21.1196,11.4662,2.43387,32.0428,59.2769,6.39164,9.9778,2.99694,1937.83,395.69,103.069,25.5553,1.61453,105.486,195.317,20.1208,25.5985,5.03999,963.027,384.954,54.7405,23.09,1.39304,74.043,163.974,14.9173,20.377,3.12107
grove,6995,fell,36,8,26.7617,12.7791,2.06052,1.57567,356.481,107.232,13.7587,13.8098,1.91134,33.4788,77.1,6.16538,11.1274,2.88166,314.83,68.1514,14.8253,20.5659,2.13865,24.8658,50.3159,4.99543,10.4309,3.43411,426.314,124.66,19.2466,27.5014,1.95897,31.1134,70.507,6.34408,12.5369,2.8459,179.242,37.7541,9.29675,53.5843,3.28618,17.9954,31.8067,3.92167,13.1665,3.87925,312.367,62.5089,20.5756,46.2948,1.90462,30.4443,55.7218,6.42489,13.8452,3.74706,326.933,150.002,29.2871,138.063,5.83726,35.3743,76.6283,7.57898,19.8599,6.9328,422.054,123.304,19.1824,19.8691,1.91966,36.1005,79.038,7.09611,11.062,2.78239,3214.52,241.246,211.187,67.9527,2.76823,82.799,95.0257,16.7196,20.7479,6.74488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,6996,complete,60,12,6.89345,3.2816,0.0636197,0.0715254,425.434,138.615,28.6305,65.289,3.10127,43.437,86.5201,8.44416,16.4938,3.70244,411.082,122.49,15.8063,20.7868,1.42556,36.0996,74.3902,6.67328,11.4933,2.67938,172.741,31.6223,8.44123,11.6796,1.46769,12.1767,27.816,2.76668,4.19169,2.07333,601.308,185.195,23.8266,22.0185,2.68932,45.1747,99.1966,9.25914,11.4625,3.09553,192.055,57.7859,11.9526,17.6368,2.01317,23.5848,45.6734,4.722,7.72572,3.19276,432.091,83.1846,23.1969,26.9628,1.81304,40.9376,63.1781,8.76988,10.1107,3.85447,362.549,98.2179,23.8161,28.9037,2.03976,35.1104,74.042,8.13661,9.41787,3.26386,1039.41,149.833,54.324,50.5431,1.83848,52.4311,89.4189,10.5298,19.215,4.25885,87.7307,24.0074,5.78854,26.0291,2.2654,10.0279,18.2999,2.12129,5.18635,1.97817,614.212,129.321,33.0252,42.1078,1.52317,38.1617,73.7218,8.08707,12.9046,2.88181,603.759,147.061,37.3062,26.8139,2.29464,45.7226,82.4851,9.35824,14.907,4.83452,373.614,104.942,23.6422,20.9741,1.88422,36.5424,90.9788,8.46205,7.90548,2.45281
grove,6997,complete,60,12,44.146,3.17554,0.083789,0.118434,518.778,167.894,19.4409,16.1004,2.42265,44.4578,100.407,8.76816,13.9299,3.05275,299.756,71.3297,12.7744,13.7197,2.60195,31.9579,55.1415,6.08136,10.2948,3.6486,629.554,150.569,37.5711,18.0871,1.86149,46.6203,98.5233,9.50918,13.7753,3.29686,363.973,84.5337,17.8017,36.2764,1.68865,31.0307,55.5164,6.88446,16.6439,3.66822,397.904,92.0807,18.4784,21.6956,1.67451,36.8428,63.6212,7.01383,12.7288,3.81541,557.609,143.794,19.2247,11.5967,2.32575,44.3098,84.2154,8.22161,11.6523,3.60593,799.858,240.5,32.4863,15.7199,2.05933,54.9408,126.994,10.7791,14.076,2.71807,511.784,102.795,24.2074,12.6369,2.0165,37.4372,63.3313,7.99848,11.8477,2.89551,1322.83,402.694,86.7757,25.4768,2.45383,88.1794,199.422,18.0204,22.5814,6.36804,3829.66,473.163,131.913,62.563,3.10009,158.154,237.714,32.142,35.4192,8.7944,706.362,269.119,22.9447,20.5589,2.66069,58.4324,135.919,10.5367,16.1253,3.25039,1381.72,226.987,78.0766,68.5902,7.14458,68.2522,123.917,15.9142,29.7879,13.7599
