policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,751,complete,60,12,21.0156,3.80364,0.0916164,0.105274,209.748,22.5507,5.25524,14.3036,1.8189,21.8168,11.6484,4.28466,7.54767,1.58674,412.407,50.0095,9.96544,26.7738,2.25467,30.2567,15.741,5.32845,9.12208,1.93298,263.509,15.4707,5.71261,18.3312,1.46214,20.6762,10.757,3.43206,6.45092,1.26094,264.948,27.1384,9.24939,19.6213,3.21305,24.3601,11.7327,4.62969,7.60127,2.0139,194.762,11.6501,6.49688,21.4193,1.7293,20.166,9.77893,4.24565,6.85097,2.82503,367.524,38.8146,9.27765,20.0153,2.10494,29.96,14.386,5.68613,7.90427,2.27861,582.654,122.234,17.0913,21.6701,1.33539,43.912,29.6466,7.98639,11.8869,2.87831,521.2,34.1978,12.4277,26.6304,1.48748,37.6131,18.6389,6.40524,8.82934,1.56962,193.366,37.6802,6.91212,25.5029,1.17136,14.5478,9.58943,3.4657,6.27045,1.51821,140.797,10.4413,4.59489,20.099,2.28544,14.7488,7.34244,3.02633,5.26833,1.06116,181.333,17.3003,4.09351,21.8953,1.44466,15.176,7.71391,2.8942,4.86576,1.09218,449.811,61.397,15.2071,25.7896,1.84492,31.5461,18.1813,6.40893,9.54187,1.684
gr00t_wbc_h070_p000,752,complete,60,12,21.6553,4.77791,0.575271,0.519199,260.301,24.9286,8.45859,37.1668,2.32557,23.4744,12.7872,4.58061,9.78519,1.95049,366.815,37.5028,9.31987,26.8281,1.89506,28.1558,15.659,4.87417,9.06053,1.79935,419.664,50.6171,11.132,26.1794,1.62743,30.4097,14.7931,5.97018,10.2318,2.05562,221.14,19.6735,6.15185,17.8986,1.98262,17.2899,10.2017,3.39325,6.641,1.39607,188.014,16.4662,9.16787,78.0172,4.06304,16.7617,7.95344,3.89318,12.1358,4.78931,204.163,13.5655,9.45905,18.6702,1.77366,16.9129,8.25591,2.93019,4.73345,1.07517,409.287,47.6032,20.0898,85.9127,2.86666,33.1986,19.1679,5.65017,16.872,2.67122,263.51,32.2428,18.1012,69.0755,2.04583,19.7775,10.7413,4.43932,10.2654,2.14088,491.576,51.5164,15.1333,27.3166,1.85189,33.4203,18.0622,5.97103,10.3822,1.51476,475.132,70.1011,15.7886,26.3571,1.73109,26.7314,18.8332,5.14845,7.57898,1.57622,412.788,38.6183,19.7107,16.0913,1.2394,33.7993,15.9333,7.03316,10.0633,1.84968,747.945,89.3731,24.3921,17.6005,1.55731,54.0184,23.9919,12.4254,16.6538,3.05058
gr00t_wbc_h070_p000,753,complete,60,12,15.8754,4.09219,0.178485,0.251811,191.242,17.6123,5.28227,17.6546,2.11862,19.4529,11.0895,3.63116,6.93362,1.22807,333.338,28.6241,7.74751,18.9717,1.38482,25.1421,14.5311,4.32938,9.1525,1.40565,483.718,55.6593,10.0105,18.266,3.06705,32.451,16.8234,5.95248,11.1071,2.25011,352.879,36.241,12.1188,23.3802,2.37089,30.1094,15.2779,5.61609,10.8931,3.03088,125.805,17.2606,4.53689,10.3124,2.27035,13.1494,7.52057,2.74761,4.74759,1.71393,553.8,95.2974,19.9091,91.6648,5.1377,43.1633,26.5551,7.35369,15.3024,4.82248,234.518,23.2904,9.10886,19.9391,1.92056,22.0616,12.046,4.0011,7.44127,1.86344,385.632,48.2218,9.17558,20.8475,1.30927,28.8801,18.4835,5.01683,10.5167,2.35047,361.89,44.4986,14.0294,26.968,1.86876,29.2078,16.2135,5.55706,11.6123,1.3427,421.99,32.1864,20.1726,28.519,1.31445,34.611,13.5045,6.78568,13.0909,2.16453,1560,265.926,79.8827,135.873,1.71929,87.3051,50.9008,14.696,29.9086,4.38377,315.427,37.395,14.7662,24.7207,1.49688,25.9504,14.5485,4.65336,8.73538,1.42641
gr00t_wbc_h070_p000,754,complete,60,12,10.1575,2.83436,0.0453855,0.112496,251.459,29.6837,6.75933,15.3937,2.31826,22.9734,12.9632,4.44571,9.02307,1.55789,283.496,27.8044,6.85207,17.9345,1.60865,23.7083,14.6197,3.861,11.6409,2.04531,443.996,62.1254,11.6002,26.4335,1.57264,32.437,17.2445,6.66275,14.1815,2.0394,144.717,8.94939,4.66331,18.4188,1.4631,14.2111,5.73829,2.55452,6.73345,1.3393,283.157,29.5089,8.99024,23.2253,1.64627,21.6385,14.5423,4.14947,10.1533,1.62934,340.263,25.7531,26.4328,48.145,1.6789,26.6612,12.5699,5.79207,19.1732,2.63891,355.091,32.2499,9.58694,23.6555,2.2618,28.4031,13.5235,5.47127,11.2347,1.8457,333.447,32.5941,8.99351,22.6909,3.01933,24.4443,13.8308,4.21753,10.7684,1.8428,531.98,53.4456,18.1178,79.3248,3.62746,39.7089,20.2179,6.5631,20.4475,3.8393,481.559,52.6167,11.2689,21.3631,1.80117,34.8655,16.5867,5.85032,13.6101,2.17182,523.623,37.5915,12.3505,26.7705,1.94958,39.5154,17.7378,6.43664,14.6002,2.10634,486.184,47.677,14.8197,28.8604,1.60929,32.5842,19.042,6.23829,15.6333,2.62283
gr00t_wbc_h070_p000,755,fell,50.66,11,22.5751,17.4045,1.78746,2.878,406.368,44.7701,8.84882,14.0221,1.40443,31.7227,17.9948,6.52634,9.9632,1.78738,62.3427,5.1907,2.05822,9.30494,2.25955,7.40318,4.53951,1.29221,2.98261,0.948643,180.151,15.7816,4.58878,12.7745,2.38866,15.2179,7.83193,2.79491,5.54206,1.22172,323.322,31.1124,11.012,30.9608,0.922622,23.4583,14.1631,5.1226,11.0848,1.71023,545.564,60.4202,21.558,98.6166,4.05008,35.7526,18.6299,5.48983,23.4884,4.09282,283.868,27.8492,11.1558,28.392,1.38162,25.9193,12.3579,4.52549,12.1656,1.94435,263.598,22.2855,9.09249,17.9328,1.55756,24.9537,11.0199,4.63424,10.2656,1.95887,181.204,13.3706,5.96131,18.4342,2.07823,18.3957,9.80585,3.40043,7.6851,1.50508,290.54,32.1827,7.45847,19.5558,1.66601,24.3773,11.5785,4.33224,8.81908,1.78604,311.426,33.5496,7.9912,18.2114,1.53584,26.123,14.1238,4.666,10.646,1.42802,1306.34,83.0727,103.144,218.341,15.0341,55.8825,18.9437,14.4077,50.2868,20.0533,,,,,,,,,,
gr00t_wbc_h070_p000,756,complete,60,12,53.1917,3.70673,0.253506,0.336879,673.701,85.0272,16.215,22.0779,2.24242,47.4218,26.5614,8.47073,16.1305,2.41839,392.402,38.0503,9.54074,23.4858,1.60196,29.5032,15.3166,5.37138,11.4282,1.70505,193.605,21.2066,7.44958,24.8061,1.81966,13.6915,8.14169,2.91321,6.99094,1.47985,387.167,54.0333,15.2797,55.6956,1.90568,31.9827,18.5759,5.77624,16.6641,2.48635,393.075,49.4668,16.5524,32.1113,1.69982,30.4788,15.6222,5.86316,14.1522,2.05926,578.608,76.1223,21.3808,83.0179,2.33028,34.5591,22.2152,6.05493,23.4671,3.18922,365.888,81.4838,37.4985,70.815,2.7817,31.5005,17.6406,6.56795,19.5539,3.03051,2915.59,160.383,98.2181,53.75,1.53416,147.944,52.3505,26.9302,51.4864,5.43179,505.626,57.7922,12.8943,24.7064,2.39028,33.9745,20.8385,5.69277,14.3857,2.36468,345.834,21.0175,7.98566,20.074,1.48534,25.232,14.1585,4.46991,11.1199,2.41777,488.972,61.5117,17.1805,24.4791,2.08313,33.7004,17.4363,5.95599,13.9373,3.06682,510.502,55.5463,15.7122,101.418,2.9873,37.6133,18.1671,7.40072,16.0903,3.60619
gr00t_wbc_h070_p000,757,complete,60,12,17.7951,4.76137,0.792194,0.679378,324.21,42.2331,11.1204,22.0808,1.60043,30.225,15.5796,5.62221,11.4868,1.80311,281.978,26.3136,7.28685,13.8235,2.07347,23.3098,12.8601,4.4877,7.91568,1.61629,242.505,21.9216,7.35666,20.1664,2.30105,22.9487,12.972,4.18115,6.18005,1.42258,245.834,28.5128,7.76135,21.8021,2.54849,19.72,9.51762,4.11456,7.63543,1.85009,386.731,41.0659,12.0416,23.9788,1.66156,28.5764,14.5444,5.28999,8.72554,1.59547,281.619,39.3562,8.73056,16.9173,2.9109,19.2516,13.8409,3.70526,5.93969,1.65289,397.149,39.3997,14.0296,24.0391,1.72855,35.0186,15.2787,6.5809,8.86655,2.06396,431.386,44.1185,16.4692,30.4772,1.63111,34.107,15.1001,6.03659,9.72767,2.25767,442.45,50.144,19.0411,63.8851,2.22672,31.4303,16.3285,5.57738,12.0915,2.45562,278.152,29.3559,9.13481,24.4687,1.10966,21.5595,12.6602,3.9039,6.00566,1.22918,895.152,116.269,42.1741,50.9049,2.39673,55.623,30.5747,9.11992,17.5861,3.22989,1235.01,97.1706,37.5662,45.3227,1.88148,80.3557,31.519,14.755,27.4601,5.68067
gr00t_wbc_h070_p000,758,complete,60,12,19.6228,4.88951,0.473015,0.553404,401.72,27.8318,11.3158,51.9065,2.10249,36.2866,13.7785,6.07959,14.4432,2.21181,204.99,18.7523,4.55014,17.1586,2.75074,15.5972,10.0186,2.57032,5.67309,1.01502,457.406,43.5392,21.1716,97.7271,3.56432,37.1852,18.1189,6.45697,17.5091,2.70895,424.404,46.6818,12.2742,22.9383,1.04959,31.9715,16.5459,5.95453,10.8322,1.47953,344.208,32.4146,12.2763,25.0716,1.08031,28.9523,15.1333,5.23815,9.95939,1.32579,675.834,111.049,27.96,30.6068,1.36836,50.1551,25.2702,8.99096,22.3892,2.70023,607.029,111.02,24.9637,107.841,4.55413,47.2641,27.9174,7.74546,26.6872,4.064,285.567,20.2456,9.29362,16.2354,2.36484,26.0528,12.0355,4.88569,10.0835,1.94964,221.475,17.4639,12.2143,24.9371,2.24034,22.2509,10.1297,4.04767,9.65907,1.65825,272.657,24.2784,10.9702,26.2767,0.999887,21.1872,10.7048,3.94153,6.82436,1.17706,395.967,49.7491,11.2491,27.3,2.5047,29.0017,13.8871,5.74824,7.21537,1.40297,912.564,209.235,44.838,74.8045,3.48303,65.3149,44.4346,11.886,21.7153,5.45423
gr00t_wbc_h070_p000,759,complete,60,12,9.49911,4.82302,0.125573,0.222022,177.885,26.0026,7.51834,17.3474,2.4845,19.4389,13.1953,3.8779,6.67365,1.42223,144.342,25.8692,5.94441,17.9319,2.33486,11.3629,9.24797,2.40473,4.9752,1.29513,214.813,16.7436,10.6992,33.4784,1.82494,20.663,10.1243,3.76482,10.3069,1.90094,568.451,56.7276,13.2029,28.5715,1.54764,34.9907,18.5415,5.59298,13.3561,1.7794,576.422,103.052,30.8563,34.1003,1.94058,42.7014,22.6474,7.2019,15.4278,2.02062,354.822,51.2563,9.84721,18.173,1.36922,29.3866,14.9839,5.87097,8.96968,1.57773,267.362,30.9228,6.89246,17.2901,1.55726,20.8417,12.687,3.90377,6.63086,1.21162,251.014,28.9261,12.0181,21.9749,1.63643,21.3515,11.7722,4.31374,7.19916,1.10728,713.942,99.2431,27.1548,70.8428,2.20487,39.9352,24.5505,6.58929,18.0236,2.53539,273.977,32.961,13.9537,17.3003,1.76761,17.6889,11.097,3.52595,7.14933,1.14046,681.267,94.9825,24.8277,35.6439,1.53982,42.1871,24.9196,6.70737,14.5917,2.33596,364.91,42.0255,15.0988,24.2566,1.79159,29.6815,16.7097,5.69332,8.99591,1.74276
gr00t_wbc_h070_p000,760,complete,60,12,8.93043,3.03393,0.0120857,0.0319238,341.197,34.6463,7.31462,11.5333,0.839446,26.5565,16.0476,4.56171,8.65757,1.32486,430.075,49.0272,9.68891,15.9314,1.73477,34.0154,17.0138,6.23814,12.3443,2.23232,483.827,48.6572,9.10742,14.6687,2.10027,34.5842,19.0695,5.83729,13.1051,2.46614,455.642,47.5414,9.54854,11.8774,1.23179,34.3895,14.25,6.37569,12.443,2.01598,397.383,36.7738,8.59858,15.2503,1.63883,29.3275,15.2092,5.21368,10.4034,1.5747,380.87,45.148,10.334,16.5094,2.36798,26.0873,17.0573,5.34092,9.0748,1.7277,275.952,34.1187,7.40228,19.0111,2.05541,24.7972,12.3241,4.7406,8.118,1.55898,413.743,83.3026,12.7511,15.595,1.42419,26.5319,19.4279,5.46437,8.32016,1.71923,587.199,129.124,24.0478,17.2559,1.46383,45.139,25.9065,7.84113,15.121,2.40222,418.8,106.428,20.4562,26.1784,1.58671,29.6083,21.0204,5.80356,13.0091,2.60313,851.956,65.5419,17.5109,24.5563,1.92551,49.9948,21.4714,8.51408,11.9366,2.02637,504.848,54.5959,15.7038,15.8774,1.55601,30.439,15.1701,5.92663,8.40676,1.72693
gr00t_wbc_h070_p000,761,complete,60,12,20.484,4.07825,0.127313,0.0958319,372.8,42.1864,13.3198,51.9785,3.15671,31.9711,16.9476,5.90243,14.4225,2.38308,153.191,13.3026,5.16143,18.4647,1.7497,13.2596,6.67205,2.43916,4.00449,1.11752,333.882,30.3112,8.56027,18.5498,1.3459,26.3123,13.5177,4.83562,7.28427,1.41525,163.166,10.9491,4.21496,20.4193,1.96212,15.164,7.95892,2.95683,4.86939,1.14832,161.507,10.8922,5.09111,19.0334,1.56232,15.8556,9.95099,2.76181,5.9668,1.10863,500.502,57.2145,10.7111,19.9866,1.20694,38.0267,18.9549,6.59446,11.0042,1.73397,228.789,22.6453,18.1286,139.936,4.71927,21.8178,11.9549,4.52888,15.8175,3.09969,357.169,48.31,15.8142,25.1815,1.98315,28.354,18.3941,5.67596,9.25496,1.64484,311.446,30.5359,9.4866,24.3204,1.95301,26.6084,14.529,5.3482,6.97027,1.83774,620.083,66.4499,40.0999,107.966,14.0872,43.9449,21.8793,9.49431,21.1322,12.6876,511.925,70.0143,13.9021,30.8029,1.529,35.7395,24.2619,6.54611,12.1147,1.83614,667.509,88.4674,26.5945,35.6406,2.48158,50.0213,24.1548,8.98523,16.8572,2.10984
gr00t_wbc_h070_p000,762,complete,60,12,22.6535,4.04823,0.102305,0.141338,517.109,59.253,13.8549,43.8835,3.05503,40.8631,20.4836,7.31966,16.4227,2.78125,385.134,42.8084,11.0617,46.0078,1.66829,26.2331,17.0188,5.03975,11.0528,2.20736,478.182,47.1697,13.0734,28.6928,1.61486,35.7497,16.6052,6.76727,8.39693,1.57805,298.302,26.5895,14.6859,79.1515,1.92617,22.721,12.5728,4.48446,11.2041,2.6347,613.729,76.3081,15.8519,47.0762,2.36819,40.4444,21.7559,7.80793,16.3497,3.92837,367.085,22.6322,8.31421,24.9475,2.10876,27.2449,15.4732,4.53433,7.95006,1.87469,709.565,152.267,46.6131,178.033,18.1855,47.7378,29.6036,10.1675,26.5749,13.2364,477.546,52.9275,20.6792,24.1511,2.23854,34.423,20.7465,6.21959,9.22245,2.13884,312.2,75.0501,12.3802,21.9101,1.50324,24.1887,16.0731,4.4115,5.77107,1.56058,268.537,39.2448,10.0262,25.2507,1.40587,22.6061,13.8611,4.79982,6.27098,1.81514,402.112,71.2694,14.7848,23.2006,1.42256,31.2483,19.4426,6.66271,9.82462,1.92641,797.287,136.381,25.5313,54.1547,4.80124,50.5305,31.0002,8.74133,15.4114,5.96531
gr00t_wbc_h070_p000,763,fell,41.12,9,34.1377,23.8523,2.0641,3.59964,175.321,22.1355,6.61699,18.2933,1.95625,20.321,9.74219,4.23748,9.00571,1.54405,252.111,21.6792,5.0432,15.3124,2.09704,18.003,9.73448,3.47946,6.26063,1.16506,268.168,26.1575,5.68746,15.9793,1.72608,22.1553,10.7371,4.22798,7.11187,1.72752,222.787,16.7085,4.0026,16.0874,1.86337,18.4065,10.6199,3.22685,5.21535,1.52136,371.591,34.191,9.84158,26.7215,1.2576,29.57,13.4904,5.2148,12.0298,2.1692,361.948,31.0525,9.77163,26.1351,1.36506,26.2557,13.4504,5.26645,11.3278,1.92394,912.859,105.846,31.8332,90.9676,1.87161,60.3543,28.3034,9.41732,23.8542,4.39923,531.999,60.0976,14.8929,32.2411,1.72248,37.4465,17.5677,7.46096,15.1113,2.45112,2433.93,324.652,120.362,156.433,10.8283,97.6075,61.4102,20.2364,49.7661,10.7975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,764,complete,60,12,25.5263,4.28094,0.115149,0.191991,350.083,47.8282,8.87994,19.1163,1.47882,27.9713,18.2423,5.32025,9.6344,1.55057,333.358,29.9588,12.978,62.8817,2.69483,27.1714,14.8284,4.66943,11.2075,2.6852,423.804,48.9028,11.1088,26.4381,2.68224,33.0844,15.2766,6.41038,7.8208,2.09507,225.658,13.6648,9.13663,25.4669,1.50267,19.678,11.3995,3.63402,6.82361,1.74363,315.173,32.0613,8.57392,24.6317,1.66135,23.6415,13.4511,3.93991,6.63862,1.78394,784.905,84.8943,20.6097,26.3011,1.23444,54.8714,24.9533,11.4331,14.8519,3.02408,423.463,49.3101,15.2722,31.6505,0.930715,29.3293,15.0466,5.19462,10.5118,1.7114,242.752,21.6664,12.0428,33.4983,1.21149,22.7507,11.7875,4.00341,9.76533,1.72245,290.929,31.4772,11.3427,27.8685,1.8336,26.26,12.781,4.92569,10.0644,1.94693,418.511,81.6615,21.3441,35.1161,2.05194,27.7203,19.68,5.37307,11.9065,2.46693,223.154,36.6663,8.76276,27.0536,1.27925,15.5716,10.5365,3.09995,7.28497,1.36522,558.933,74.2284,25.6785,65.7864,2.24017,43.1769,20.0471,7.84837,23.2283,3.93953
gr00t_wbc_h070_p000,765,complete,60,12,21.8831,3.1068,0.299812,0.365249,305.565,44.4226,6.43348,12.4072,2.31309,23.8123,13.9182,4.77343,7.78921,1.6716,447.035,46.3248,9.88236,19.9958,1.67829,35.2153,16.8592,6.27196,10.9609,3.0621,347.825,30.7105,9.67544,50.4794,2.55548,28.5088,13.4879,5.473,10.4924,2.94616,404.044,36.3437,9.42662,33.0111,1.18737,30.8512,17.2155,5.14325,10.6176,2.34068,525.491,100.809,13.9477,29.1395,1.61701,39.6475,24.3265,8.04272,12.2134,2.79728,327.162,37.6592,7.3992,20.3178,3.32315,24.2264,15.7269,4.65646,7.901,2.55799,313.423,50.2815,7.4614,21.4109,1.60568,23.2766,11.7487,4.91639,7.3023,2.18686,260.161,36.9974,11.6064,23.4683,1.52237,20.4086,11.3298,4.10007,6.72867,2.25389,899.192,102.452,32.4112,20.0068,2.29696,56.3361,27.1289,11.6068,17.2185,4.0345,417.072,44.3181,10.9538,21.5226,2.09093,33.1428,19.0951,6.47251,11.1798,2.23039,642.708,69.6334,24.5039,109.132,5.41359,47.634,21.6224,9.36934,30.3581,6.26646,353.284,35.9308,7.83797,26.8737,1.30792,28.239,14.5502,5.34817,9.30186,1.77939
gr00t_wbc_h070_p000,766,complete,60,12,25.8897,6.03358,0.0999041,0.159887,233.901,22.0709,6.70521,17.4259,1.99463,24.162,12.1869,4.78365,8.02172,1.63539,293.021,38.3766,11.6168,61.3446,2.35452,22.5898,14.1087,4.13748,9.77726,2.22506,160.874,7.08324,8.97078,28.6325,1.78523,15.5801,10.8092,2.741,6.06698,1.18864,319.427,29.568,24.4965,101.965,3.66042,27.3055,12.6564,4.9638,14.8818,2.95965,296.525,23.9389,9.42629,28.4471,2.3548,26.2531,13.1275,4.01068,11.3488,1.63679,508.37,48.237,25.996,140.368,4.98202,36.9056,17.1493,7.14179,25.3314,3.96777,295.031,21.6094,6.88204,17.5367,1.80594,24.0488,10.4445,4.18553,10.6017,2.47045,227.554,28.0968,8.38319,17.821,2.49599,16.4238,10.6034,3.08309,7.75995,1.54178,513.436,164.632,44.4848,158.584,13.8552,42.9201,30.7447,8.59814,26.4283,10.6004,241.269,54.3044,5.36763,12.5686,2.18792,17.3052,11.1253,2.45791,5.499,1.43291,1120.2,221.417,43.9589,40.4141,2.2348,70.5588,44.8522,10.2045,26.398,2.90754,454.706,74.0577,17.7402,21.7972,2.77148,34.7947,21.8189,6.67765,14.6304,1.83781
gr00t_wbc_h070_p000,767,complete,60,12,10.2211,3.58401,0.0613726,0.0364002,252.882,30.653,12.031,60.0409,3.06563,23.8891,14.1511,4.80767,11.5348,1.95725,332.709,44.6693,8.17213,21.9078,1.66016,25.3137,14.4458,4.55557,10.2911,1.92632,311.173,40.1848,12.674,28.5135,1.43196,23.9254,13.669,4.16534,11.3912,1.91187,363.051,49.9024,7.43745,15.6215,1.90469,25.667,15.5969,4.65457,8.12616,2.08993,476.736,46.2012,10.884,37.2673,1.43328,35.247,17.754,6.49258,13.7837,3.35562,156.91,19.2763,4.05273,15.1913,1.48403,12.9062,8.60658,2.47287,4.79247,1.31363,309.603,27.4559,7.09501,14.2781,1.42162,26.3845,12.7158,4.9261,9.45004,1.83983,628.51,102.877,20.2191,78.6059,2.32938,47.1861,26.6325,7.88454,17.7166,3.68478,542.057,67.2776,25.0661,31.6406,1.60801,42.4224,23.7501,7.6393,13.4271,3.10442,193.145,19.9265,4.65305,18.6148,1.64332,15.7817,8.43344,2.96955,5.33041,1.25673,313.216,38.5043,10.8732,18.1983,2.16492,29.1986,16.1464,5.42891,9.9909,2.07323,328.941,44.0522,12.4938,21.5416,2.46713,23.1753,14.6616,5.18245,9.83001,1.83472
gr00t_wbc_h070_p000,768,complete,60,12,70.2815,7.08701,0.119561,0.170602,386.361,40.5235,11.1843,21.8787,1.81356,35.9759,17.5641,6.84622,14.5176,2.163,404.501,43.7002,11.402,26.5063,2.84269,31.647,15.4958,6.44375,11.1194,1.69747,392.91,35.1168,8.90209,21.9304,2.01154,29.325,14.5091,5.38544,10.6808,1.99601,186.122,11.2248,9.07197,59.7494,3.02005,17.8019,8.38195,3.21075,10.0878,2.41141,426.756,58.0687,22.2619,73.6409,4.60744,34.968,16.9309,6.39041,16.105,3.41563,595.091,47.8191,25.447,31.5374,1.64066,42.9999,21.5249,7.16878,15.0213,2.30113,938.107,164.768,42.7024,34.8278,1.85708,61.2202,38.1067,9.78154,20.3664,2.51786,386.302,37.8061,13.2334,23.9455,2.56092,30.4893,14.935,5.94627,14.4285,3.01419,2318.39,168.151,65.9228,164.516,6.57714,132.598,49.6734,24.5758,55.2317,11.0326,859.844,95.2452,21.6536,59.5819,1.55296,61.0324,25.2796,11.2198,22.5373,3.5555,326.428,25.9362,8.51108,27.7149,2.75738,28.0495,17.5399,5.04446,8.91631,1.991,241.13,22.7757,7.24008,21.675,2.57345,24.3814,12.6971,4.21478,7.53413,1.78448
gr00t_wbc_h070_p000,769,complete,60,12,10.5727,3.08644,0.282655,0.278058,273.714,40.9969,8.85597,39.7465,3.68894,20.5614,13.9668,4.00111,9.06812,1.99266,416.1,48.4935,8.55613,18.4351,1.63876,31.9486,15.6021,5.96552,12.886,2.31281,295.184,36.8927,8.19314,27.8351,2.15482,22.3019,13.4726,4.32305,9.60974,2.37575,320.536,60.2625,12.286,21.2606,2.88055,22.7659,17.2588,4.35839,10.9532,2.53101,248.347,25.9486,10.05,27.3508,2.07265,21.8182,13.9423,3.87921,9.0382,2.39976,472.456,37.8297,10.8357,24.3986,1.93107,31.1926,13.6347,5.71688,11.158,2.90961,256.491,24.8815,8.21053,20.8257,1.39706,21.828,13.6398,4.08806,9.62418,2.2512,410.01,73.5971,19.3881,32.4275,2.84123,34.0943,21.1653,5.70025,15.2095,3.47577,739.842,109.932,55.701,181.038,15.3524,57.8636,32.7044,11.2364,33.9733,9.97259,324.933,33.64,22.208,59.0296,2.40466,23.5948,13.6889,4.71646,11.4216,3.47707,365.286,39.1241,13.1462,32.715,3.17711,26.5586,15.3343,4.83235,8.37978,2.43821,585.822,40.5837,24.8189,36.1693,1.28741,38.6895,15.3438,6.82724,14.5807,3.08681
gr00t_wbc_h070_p000,770,complete,60,12,9.47119,2.93724,0.421635,0.46506,206.704,36.7224,4.39247,15.8181,1.44079,16.5453,13.871,3.30252,6.57999,1.2395,353.688,32.8705,12.5586,67.5276,2.63901,28.6099,14.0585,4.74535,16.162,2.89239,296.114,25.0438,7.88607,21.4313,2.44099,23.4123,12.0223,4.39061,9.24491,1.79269,629.978,63.1742,19.9238,63.9887,2.01871,38.9435,20.0998,7.30154,21.5078,2.79671,493.008,61.9075,12.0185,27.9256,1.75809,34.2724,16.3052,6.2358,14.1698,2.55155,440.124,47.7881,21.5629,70.091,1.7008,30.7049,18.7335,5.81617,17.5462,3.26722,464.64,51.3412,13.8256,26.537,1.24423,32.2224,15.6068,6.0646,12.166,2.25768,343.271,33.5293,10.6101,22.8576,2.17942,30.9524,15.1909,5.21148,12.6661,2.99552,425.117,60.3799,10.689,22.8773,1.92866,29.2981,15.9242,5.72342,11.7076,2.46436,241.974,19.3578,7.65926,17.18,2.37372,18.5719,11.3994,3.45179,7.22702,1.56689,223.189,21.8681,41.6739,20.2341,1.78786,16.7106,10.194,4.32904,7.89382,1.84429,860.963,104,41.9893,36.1113,1.91837,52.5405,28.3257,9.12446,20.4432,3.67743
