policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h074_p000,7611,complete,60,12,19.4096,2.77633,0.255571,0.259471,269.087,24.5359,14.873,32.9872,7.34807,26.7588,14.0636,4.90628,27.0662,23.226,208.892,19.1343,11.2775,17.422,8.25233,17.6107,8.94359,3.61563,19.4674,25.3857,338.505,29.8491,14.6249,25.3444,7.80779,25.1499,13.4595,4.68412,24.8111,27.1679,299.331,28.2454,16.8862,30.062,9.10574,23.427,14.6451,4.6272,25.794,26.4738,339.465,28.2093,18.7244,31.5054,7.88787,25.6499,12.2936,5.16203,24.8281,23.5609,113.316,10.6224,9.43562,21.3056,7.50896,11.1599,5.78632,2.45088,16.0484,25.6049,299.331,27.8585,15.7587,16.9471,8.35544,25.1351,12.2417,4.60549,20.1365,24.77,422.736,91.0562,26.5186,47.0636,8.44448,35.191,22.2262,6.05484,25.8983,26.5802,439.587,76.4698,31.012,128.7,9.49258,34.8703,21.0338,6.51451,33.5411,27.4834,320.132,33.0951,17.2883,30.8076,9.4794,24.7858,10.897,4.37088,24.8882,25.8591,387.596,46.3152,20.3578,58.3331,13.7881,25.1934,11.8863,4.69419,23.8953,24.2127,1735.81,101.109,70.4482,78.5897,12.8917,88.7952,32.1065,11.9728,27.5293,27.142
gr00t_wbc_h074_p000,7612,complete,60,12,7.46565,2.6736,0.0182913,0.0189391,266.035,27.8877,12.3478,25.3643,7.64079,24.4302,14.4952,4.32154,22.3012,24.669,332.689,35.9892,13.8509,26.0487,8.63479,25.8212,15.6115,4.19259,25.4931,26.354,328.894,44.3423,15.5766,46.0286,7.47415,29.5418,19.0871,4.99868,23.2129,24.8769,217.678,21.393,11.0175,20.1091,8.29086,18.6079,10.6495,3.38073,13.0078,24.4952,364.47,41.766,18.5774,70.4216,8.86132,28.8388,15.7601,4.89918,18.3003,27.0596,183.759,15.8006,8.72804,27.3185,7.78006,17.755,10.2336,2.97366,11.5061,23.9938,410.744,45.5157,21.0002,23.4581,8.80165,31.8163,18.0208,4.56183,11.6795,23.6272,300.769,45.0341,19.2233,53.6261,7.84498,23.7328,13.1271,5.08226,20.567,26.0941,438.032,48.1305,18.1278,23.3116,8.45666,30.867,15.6992,5.22706,16.431,24.5896,363.806,50.5761,16.547,28.835,9.28444,26.6106,14.3266,4.6938,15.647,26.1091,250.226,26.9682,14.0331,24.9539,7.28371,18.928,9.47691,3.77777,13.0384,25.3038,217.482,26.5411,14.2198,36.0728,9.21307,17.5912,11.2849,3.03105,9.06898,22.3023
gr00t_wbc_h074_p000,7613,complete,60,12,10.0842,2.89454,0.0236386,0.0447526,114.632,13.3992,10.7929,38.4316,8.90834,14.2914,7.99774,3.67816,31.3298,27.4352,287.946,23.4514,13.6039,34.4434,11.5568,23.0201,11.2132,4.52302,24.2027,28.1915,98.5527,12.7472,7.49317,56.1298,13.1173,10.3347,4.74168,2.42219,27.9007,27.7494,344.253,47.918,21.2396,69.8975,9.31772,28.4294,16.4187,5.84521,33.2347,28.1142,341.262,27.7987,16.4273,27.4141,8.45528,26.876,13.6395,5.07807,23.0211,25.2423,336.344,42.1848,15.8469,33.8351,8.17479,21.504,14.8572,3.67479,25.0225,26.0757,422.63,43.4199,19.3073,41.8678,8.65386,27.2835,16.08,3.82116,26.3124,25.6981,194.809,23.2822,9.37114,30.4442,7.17529,14.3966,6.0816,2.84095,23.0973,26.1158,335.95,41.2429,46.478,87.4588,17.4479,32.836,17.9889,6.27282,33.0062,30.3484,324.157,64.0706,16.1077,29.7602,8.58192,22.3932,14.5597,4.04334,24.4562,25.3247,360.723,100.544,31.6921,149.842,60.0933,31.8806,22.7526,6.37678,35.304,31.3204,389.638,35.1816,42.2437,161.146,28.5345,27.0757,13.8979,5.90348,42.0903,29.3587
gr00t_wbc_h074_p000,7614,fell,45.84,10,19.2716,13.6997,2.62651,3.07217,201.804,25.8752,10.2558,23.8423,7.86665,18.996,11.7776,3.18157,23.7722,25.213,341.105,37.9253,11.6812,21.5312,8.74521,25.4958,12.1207,4.10781,17.721,23.9537,289.366,23.8613,9.65108,30.7889,7.7589,20.5867,10.3476,3.38099,15.3459,25.3177,304.119,31.665,17.0658,71.0477,8.79488,23.6269,14.8092,4.10396,20.8489,26.0629,270.877,24.4379,11.1853,58.0361,8.82854,23.6408,10.7666,4.20037,13.4414,26.0531,575.054,67.5122,23.7951,68.4851,10.7446,38.0771,22.5697,5.72602,13.2419,26.2296,453.789,43.016,21.7651,66.4749,10.5157,31.521,15.7773,5.48176,13.3421,21.4937,395.052,33.5749,24.3465,30.5776,10.6478,27.4075,12.841,4.80901,8.32459,25.2585,356.155,31.7805,20.0248,21.4756,13.9739,27.702,15.3566,4.2364,5.33607,23.7943,2369.87,95.7009,84.8877,13.867,3.2,69.2345,23.7042,9.91107,4.54769,5.32822,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,7615,fell,46.04,10,26.9998,5.62379,1.86965,2.51692,364.018,31.8955,19.8586,32.0978,7.75752,31.3632,15.8591,5.07611,25.054,24.0011,312.798,37.0501,16.4286,29.5294,8.17179,24.9419,14.7103,3.88343,25.052,24.5109,385.153,39.1325,15.7956,77.4001,15.9224,28.0109,15.7227,5.14782,25.292,26.7555,459.226,46.2275,17.8158,34.0368,11.3436,34.2803,21.2149,5.46107,22.7617,25.9047,270.284,25.9131,24.7681,162.043,144.11,24.1055,12.0503,5.27276,37.9792,38.0971,218.613,21.7262,10.2893,30.3859,13.5251,18.5564,9.33636,3.30106,20.5906,24.6266,269.391,24.8609,11.142,29.3387,7.72874,21.3438,11.3401,3.7128,25.409,24.0695,264.481,28.546,13.8544,29.3041,7.59496,23.6393,13.1443,3.70537,22.128,23.1314,190.017,30.9286,53.3251,53.2855,8.26639,17.4063,9.90564,3.29125,26.9079,24.2633,1542.07,75.7436,43.1049,18.3834,1.85168,63.5134,23.2537,7.09238,14.678,5.54216,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,7616,fell,25.98,6,27.2634,18.8178,2.68403,2.97224,219.551,20.0783,11.7271,30.7444,8.23827,21.68,12.4646,3.62968,23.7277,24.1175,57.6419,5.4081,3.6207,26.5434,8.10727,5.70648,3.62666,1.16548,23.2049,26.3819,192.899,18.2676,9.80841,35.9668,7.763,16.3127,8.69619,2.90083,23.9162,24.1817,325.73,39.8022,19.9788,38.1965,7.83504,24.2595,15.8035,3.7965,25.6428,23.4515,340.67,28.5979,18.531,36.4341,7.26119,26.6087,18.2469,4.59883,24.0945,25.2845,2132.69,121.734,68.6833,83.6972,1.77357,70.4507,30.4506,9.56263,16.8424,6.06494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,7617,complete,60,12,12.2874,2.69289,0.783884,0.807949,385.082,38.8828,17.9343,23.9035,9.05372,32.5143,17.4203,5.08402,25.0031,23.7767,154.122,18.7134,10.3591,47.5512,8.57259,13.1734,6.689,2.71572,31.662,26.9084,257.673,27.5215,14.4728,44.0499,7.9819,19.2573,11.1691,3.07197,24.3107,25.3396,178.999,17.9621,13.4379,66.0951,9.69599,14.7435,6.89275,3.06277,28.9063,26.7155,327.839,38.746,14.8906,42.4486,7.67864,26.0913,13.5493,4.1686,24.9749,24.634,435.198,41.4492,19.6953,38.1081,8.20659,35.441,17.4961,5.79288,25.4581,25.0344,383.463,35.5413,20.7094,30.7483,8.8851,26.95,12.7789,4.9522,26.3577,26.3735,346.504,31.4521,17.1892,23.1558,10.2954,25.4609,16.8586,4.2795,25.2551,24.8856,328.325,31.4878,16.819,35.3288,8.60126,24.1426,14.4282,4.39582,24.7688,26.231,253.035,61.522,21.4265,54.0707,20.0404,22.1247,14.6344,4.31201,24.6525,25.9904,128.365,13.8387,9.2455,34.8763,9.74106,10.9088,7.06053,2.49668,23.9539,26.698,731.083,82.4902,47.9525,35.7691,7.53571,48.517,20.1704,9.2512,24.5494,26.3916
gr00t_wbc_h074_p000,7618,complete,60,12,8.5069,2.35096,0.0260741,0.0133571,331.36,39.5441,12.8823,24.364,7.42151,27.7927,15.4472,4.2948,24.8842,24.3898,200.241,21.1207,8.96914,29.0659,7.64515,17.8276,10.3215,3.03607,21.8156,24.4675,314.739,29.5181,19.2554,42.6207,7.87924,24.9456,12.6602,4.44001,25.7289,25.4032,128.842,20.2547,9.49405,26.619,7.20936,12.6417,7.1602,2.68134,19.7982,24.7611,266.137,24.8435,11.8988,19.4169,7.30161,20.1541,13.6173,3.71825,18.4048,25.139,302.778,41.2635,23.7103,24.2242,7.67616,26.7929,16.5661,5.35374,15.2805,26.5495,475.918,54.0292,40.1241,62.0282,20.887,34.3266,18.71,7.1048,24.9532,34.7893,471.414,82.119,27.4809,25.1765,8.43439,36.0917,20.334,6.52102,16.0341,26.1331,406.611,36.0062,22.512,25.1057,7.31187,31.6761,19.0807,5.61159,16.4532,26.6582,409.471,40.7831,17.1252,58.932,8.00478,30.9798,14.7333,5.04462,13.5543,25.9723,312.229,25.7388,13.7592,37.3778,8.05225,25.8897,14.0285,4.67173,12.5489,24.8565,189.627,16.4272,11.315,35.2071,7.05254,14.9089,8.84302,2.60811,10.8403,24.5211
gr00t_wbc_h074_p000,7619,fell,35.82,8,18.1017,23.9825,2.63615,1.43335,301.607,39.2951,12.9468,32.7176,9.08274,25.582,13.4457,4.22541,24.4208,25.046,294.49,33.808,12.6599,29.9382,7.87471,22.5729,12.4096,4.11025,28.7299,25.8373,330.6,39.3797,15.3371,30.1649,7.40309,24.6079,12.9372,3.92123,27.2902,26.3865,302.05,25.265,23.3612,47.2245,7.59554,25.1295,13.9075,4.77642,24.5969,25.1011,179.42,21.7719,14.5963,41.4793,6.82998,15.1987,8.77365,2.79424,23.7272,26.1638,398.166,54.4108,25.9852,62.9498,6.64754,30.1467,16.8075,5.297,28.0801,23.9332,227.289,22.0248,13.6843,37.622,7.77015,18.647,14.4258,3.29359,25.5084,23.4887,2284.73,242.45,86.0751,82.1401,34.1459,68.3436,32.0775,14.1494,24.7507,15.4394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,7620,fell,50.54,11,15.419,13.8436,2.62885,2.27051,165.955,16.6783,10.422,25.2669,8.75566,17.7314,11.6826,3.1793,25.1136,25.2079,156.823,14.2368,11.9619,31.8453,8.79969,14.7019,7.76896,2.82372,24.4016,26.213,87.2605,16.8876,6.49879,34.4035,7.62075,9.82794,6.27712,2.19288,27.5388,26.1953,173.779,13.2627,8.53059,21.1657,8.32479,13.7608,8.49996,2.86181,22.5307,25.5244,365.446,42.7309,18.1403,32.3553,8.17905,27.7691,16.2931,4.73662,24.8209,24.6756,275.196,21.5636,12.6327,27.9635,7.67308,21.2681,10.8277,3.73518,25.0177,24.8471,214.34,15.5617,12.7036,19.1369,7.40935,19.6883,10.6055,3.67204,24.3164,26.6816,317.078,27.3863,17.3591,36.7411,10.4875,25.6064,10.7598,4.62688,23.8977,24.8516,327.005,38.5623,75.9905,274.786,75.0285,31.0003,14.1221,8.18694,49.9854,35.5879,314.192,33.3942,19.425,29.6035,7.1468,23.1958,13.7924,4.35491,25.0025,24.7838,2313.75,185.073,53.1563,33.8867,10.915,70.0157,22.5258,7.34371,12.3159,9.92097,,,,,,,,,,
gr00t_wbc_h074_p000,7621,complete,60,12,85.9226,2.86778,0.0638378,0.0721536,173.98,28.8994,7.70219,21.152,8.48831,15.1801,9.7202,2.68762,23.1969,22.8643,253.948,23.7894,16.8255,38.3781,7.60161,21.7367,12.5564,3.72962,27.7523,23.459,156.625,13.3356,7.27351,38.8526,7.40685,13.1733,8.08797,2.10859,24.0729,25.9402,422.463,59.6951,24.8324,80.1092,8.09551,33.5708,17.5981,5.22466,30.2298,26.0063,380.977,41.0656,29.2284,87.574,138.475,28.7088,15.9382,4.67902,30.4657,32.0664,249.135,24.2475,13.8532,38.0437,8.3159,20.8723,11.5672,3.346,23.7519,25.7568,4642.48,867.03,222.177,260.183,108.331,208.691,144.414,31.5396,64.0186,37.2914,375.078,36.3887,20.2453,37.5526,8.51428,29.9893,18.2814,4.80157,25.1448,25.7282,347.934,41.0515,21.3289,34.456,8.13364,28.2429,16.0152,4.70411,25.2264,24.7716,431.212,40.2225,21.5251,46.4271,7.44141,31.6099,16.6092,5.31218,26.3455,25.1844,248.509,28.4833,15.958,44.9819,7.01389,23.1958,12.9825,3.71637,24.4178,25.4482,739.902,84.6241,33.016,47.1522,7.74854,46.9595,27.2121,6.49757,31.4381,24.6708
gr00t_wbc_h074_p000,7622,complete,60,12,14.783,2.22323,0.0104819,0.0255502,200.946,20.8177,9.53,26.8052,7.7951,20.5906,11.6928,3.4057,23.04,25.1897,263.535,28.9249,14.5461,33.8214,8.30008,20.6807,12.014,3.42628,22.2392,26.5364,63.6627,5.24836,4.14824,34.387,7.45123,5.26564,2.53412,0.962747,22.6323,25.0015,260.257,25.0626,15.2462,33.4781,7.57238,22.4561,14.9009,3.62318,23.476,26.7313,276.947,26.3098,15.1677,54.5233,9.1946,22.4575,13.5249,3.7314,27.5628,26.7415,381.587,37.1561,17.9144,33.0237,7.84509,27.9452,15.96,5.14986,25.1398,24.3981,404.439,41.9975,14.9169,25.6591,7.96797,29.2573,18.1045,4.79204,20.0703,24.2551,540.945,55.8534,21.3282,33.7396,7.18952,42.4556,21.5833,6.41929,21.5552,24.6834,259.755,26.7583,8.64432,16.4715,9.09809,20.8502,11.6519,3.30563,16.9255,24.7556,447.315,45.3076,19.6349,19.2738,8.29294,32.3729,19.4894,5.3891,17.2115,25.2454,423.785,38.7158,18.4129,23.5343,7.18993,36.9889,19.1889,5.98082,16.4834,25.2115,186.696,26.4296,14.2111,39.252,7.65512,16.2435,9.88859,3.14052,24.9477,23.7646
gr00t_wbc_h074_p000,7623,complete,60,12,13.383,2.73112,0.00981436,0.0185049,134.17,13.8697,8.20951,20.6667,7.78299,15.7731,8.9334,2.93078,19.8744,25.6694,277.015,27.2296,15.3316,31.2724,7.63492,24.624,12.7031,4.15043,19.9349,23.9718,320.791,29.7597,19.2635,56.6343,7.42205,23.7796,13.5404,4.48817,26.7275,25.1641,130.371,15.7611,10.0824,34.4076,7.82432,10.1812,5.29329,2.25696,24.1156,24.6631,307.257,33.8291,16.2721,55.685,7.97254,22.5033,9.65649,4.6694,31.0726,26.3355,306.93,31.2234,18.061,23.3986,7.4343,23.9175,13.1538,4.09264,25.8869,24.6534,432.124,41.0528,23.6413,40.2666,7.58396,29.0563,13.4546,5.23907,27.0254,26.0959,294.421,32.2443,13.4479,34.64,6.47478,23.9901,12.8639,3.8071,25.247,24.0428,1419.26,136.357,39.2332,32.3784,9.43784,77.2965,37.9864,10.9116,34.2183,29.0606,409.107,107.493,17.9818,29.0569,7.95908,31.0632,21.4821,5.41508,27.5849,27.7619,469.633,47.7757,30.7876,145.336,15.3829,35.8951,18.8372,6.38696,30.2136,28.6122,269.078,31.0982,13.7556,59.5428,11.2791,20.6901,9.63008,3.38206,24.2229,24.7693
gr00t_wbc_h074_p000,7624,fell,41.16,9,14.6664,10.9954,2.3661,3.35479,76.899,10.8927,5.60557,27.0053,7.65104,10.2642,6.62075,1.88329,21.8267,24.2328,244.34,33.1217,12.801,23.4802,8.07291,21.1032,11.5702,3.64701,24.6878,24.2858,236.916,21.2108,13.7121,38.9174,8.26449,20.3261,11.2779,3.84858,26.1984,23.3028,237.645,25.1547,11.4947,32.3449,8.66307,17.4597,9.65087,3.05541,23.6798,24.5293,236.093,21.8576,18.5527,44.3311,7.59013,20.8066,11.8664,3.83557,25.9077,25.3634,243.013,26.934,11.9598,39.4136,7.70177,18.1307,11.4585,2.93123,25.1323,26.1234,544.74,55.7873,35.522,49.5823,6.04018,37.9143,22.1502,5.82328,26.6695,24.0312,476.083,75.6987,31.436,63.9781,7.67097,36.1201,22.8505,5.34503,27.655,24.9762,2266.07,134.792,60.9752,74.5795,6.87205,87.4244,35.3658,10.5283,20.0961,7.08627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,7625,complete,60,12,9.36342,2.12733,0.0521468,0.0793787,288.649,26.5166,12.721,23.5499,9.29505,23.2939,15.2328,3.70772,23.1927,25.2831,303.929,30.2774,12.8202,30.5285,9.82686,24.8548,11.975,4.13358,23.9194,25.8788,242.202,28.0621,16.2409,39.0293,10.3032,20.8631,11.8082,3.54473,24.4486,25.2789,236.401,29.2377,21.6403,40.6452,7.90665,19.8421,9.49646,3.76893,24.8034,24.0688,822.791,121.185,47.6144,58.4882,7.52141,51.0368,32.3052,7.62911,27.9394,24.9681,352.612,44.7506,23.544,40.6117,7.46875,29.2103,14.6907,4.68259,26.5921,25.2515,301.566,57.4981,36.2627,60.0522,8.20036,23.175,14.9427,4.57084,29.0928,25.1263,312.661,56.2026,36.3008,48.4802,7.73336,25.1648,13.7769,4.46513,26.25,24.5987,446.058,60.2666,35.0685,47.664,7.26519,32.5377,19.3314,5.0866,25.9589,25.2952,217.751,22.0364,12.0638,42.3112,8.25298,16.8488,7.83459,2.7042,24.3648,25.1364,297.833,30.6044,17.0702,44.7225,7.45274,24.1113,11.9028,4.31906,25.4126,24.4693,359.914,59.8925,36.0719,57.4045,8.00501,29.9268,20.6451,5.21131,29.1804,25.448
gr00t_wbc_h074_p000,7626,complete,60,12,56.952,3.14603,0.400243,0.441999,299.798,26.5408,15.6047,31.4487,8.68552,27.5044,13.1167,4.53912,27.5646,24.5879,255.755,20.059,13.5587,40.971,7.59368,21.2568,10.4651,3.96473,28.1717,25.3463,358.244,50.3965,14.8528,40.9042,7.75871,31.0501,21.4813,4.92394,26.323,25.3361,285.113,29.203,14.5011,37.6845,7.3566,23.2649,11.4828,3.71686,25.5057,26.6331,247.256,66.6674,16.2542,41.1443,7.39504,21.1942,14.5582,3.66641,26.6361,25.3345,172.93,16.9591,15.0204,85.1727,9.69759,15.5366,8.92021,2.97601,31.0037,27.592,221.463,28.9191,13.2511,48.4436,7.38241,20.5962,11.5179,3.66853,26.2894,25.2781,1041.59,114.849,46.7992,92.3654,7.97266,70.7786,36.5826,9.40623,35.9537,24.762,234.906,26.4953,61.904,70.086,24.6172,19.9091,10.2045,3.99671,29.6788,30.4764,573.406,136.3,42.0262,87.1123,9.52864,38.7982,26.6882,5.70856,32.5537,27.4802,1112.78,241.47,100.787,194.431,142.822,66.6716,47.9448,12.062,41.245,34.5338,2093.67,139.263,110.196,178.395,121.502,106.879,45.4179,17.8355,53.9128,38.1369
gr00t_wbc_h074_p000,7627,complete,60,12,9.80539,4.79874,0.426158,0.420628,281.552,46.7036,13.9893,38.6622,8.38459,26.5758,13.8789,4.14184,24.3761,23.9159,290.499,26.5096,11.6374,26.7399,6.892,22.3503,12.6201,3.5018,22.6349,24.8751,271.142,24.0904,10.7935,27.1379,7.0513,23.4064,14.3517,3.8407,24.5307,24.4441,196.649,18.673,8.5791,24.0085,6.87327,16.6606,10.1603,2.84425,23.2927,25.1374,220.372,29.1484,13.2842,34.5231,7.15237,17.5092,9.66775,2.99594,24.0616,24.2379,311.014,32.3005,16.2667,39.1595,8.07187,24.9853,12.5329,4.1491,23.9112,25.7331,301.404,25.9484,16.6933,40.1886,7.88703,24.2472,10.8208,4.60831,25.2835,23.7249,193.286,28.695,19.3436,36.1235,7.45298,17.2902,9.92395,2.81112,24.4938,25.1859,791.244,155.974,37.6539,109.597,8.92937,54.7941,36.5984,6.58215,34.7703,26.1714,574.638,118.634,84.0343,178.951,176.781,39.3149,26.4764,8.27899,44.1604,32.5783,444.186,55.6815,37.6756,68.712,8.08325,35.9522,20.4246,6.3493,31.3033,25.3565,1510.63,266.851,93.5767,57.1141,7.50645,77.1783,52.7363,10.3158,32.7757,23.8478
gr00t_wbc_h074_p000,7628,fell,31.4,7,14.5629,8.11834,1.49451,2.59495,194.254,26.7165,8.19137,18.2495,7.55466,19.2952,11.747,3.30633,23.8731,24.9556,274.414,31.9995,12.5934,17.7264,7.33556,22.4996,12.1284,3.46948,24.8976,24.6944,186.237,17.7298,9.3475,27.8238,7.49973,14.7973,8.22235,2.56236,23.8692,25.2776,262.65,31.6727,18.1478,42.3217,10.9927,23.7585,14.7436,4.40497,22.0534,26.5008,356.184,34.2041,16.6046,21.2707,7.80439,28.345,18.9198,5.18528,16.7457,25.6172,386.435,46.6297,17.276,24.231,7.87965,30.5722,18.6273,4.73486,16.5641,23.71,3098.54,195.088,80.4768,24.0462,2.40881,81.5947,37.1103,10.6517,16.006,7.60747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,7629,fell,51.1,11,31.5175,12.1371,1.44319,1.48152,238.109,26.4526,11.8783,25.2581,8.06683,22.7435,13.4178,3.73128,23.1287,25.7508,248.712,22.7074,13.4331,29.0471,8.25117,20.5751,13.7826,3.49523,23.5301,22.8378,414.596,48.6292,20.1034,41.5777,7.76172,29.0879,17.5233,4.57155,25.2372,24.3906,252.927,26.7415,14.7502,30.7488,7.46186,23.1755,13.2387,4.03651,20.8403,25.165,284.389,29.3447,11.7769,23.0807,8.46384,21.6083,11.9521,3.41927,22.7523,25.421,582.062,98.356,32.6177,58.0886,9.97224,42.6137,25.4013,7.18838,28.419,26.0238,325.855,40.0965,15.0274,27.8033,8.83775,22.9313,11.3685,4.47692,24.3735,25.4589,128.206,14.6907,7.71323,25.9897,7.58017,10.3431,4.74327,1.76274,24.2569,23.9787,846.18,101.285,38.4662,44.7658,7.62205,43.0886,23.7101,6.152,27.5876,25.2158,408.181,64.998,24.6764,45.9718,8.69518,31.5615,17.7282,4.606,25.2726,24.6742,3045.6,380.191,169.144,273.279,241.802,85.7074,46.7303,17.9619,40.4046,31.919,,,,,,,,,,
gr00t_wbc_h074_p000,7630,fell,36.44,8,20.444,17.5487,3.31134,3.31109,263.927,25.686,13.4248,18.202,8.01684,25.9097,13.2696,4.43177,26.5038,26.3152,276.762,25.1033,14.7596,47.7111,15.1813,24.3501,12.1813,4.82885,24.542,25.7491,275.207,22.8633,14.6943,33.6622,9.13938,22.5995,10.9784,4.38372,23.0766,24.3266,270.934,27.7276,13.722,30.4855,7.29702,24.1606,14.1478,3.95514,24.9775,26.6098,203.764,18.8535,10.4027,31.5877,8.52183,16.8011,9.63975,2.76512,23.4227,25.4218,171.201,14.1439,26.6111,167.962,19.3888,16.4193,8.18889,3.84285,39.3466,28.5677,645.978,61.8291,33.3324,43.692,7.37398,49.0514,27.9161,7.24747,29.9258,25.3696,3804.72,319.781,152.57,87.5042,11.8658,141.048,57.5497,18.5535,32.2518,13.3295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,7631,complete,60,12,15.8186,3.26698,0.0274943,0.0318533,221.957,23.2792,10.9045,25.586,7.81423,20.8079,13.1538,3.51754,24.3649,24.9077,271.178,31.2804,16.1239,46.0143,9.09682,20.008,10.0981,3.63393,25.3558,24.2181,279.304,23.2421,12.7127,33.606,7.12147,21.2322,10.714,3.95414,24.0671,23.7908,161.881,21.9456,10.4361,38.0117,7.57874,13.5825,8.74025,2.2394,23.8041,23.9434,409.819,40.5942,22.8359,103.393,32.6107,28.8575,16.859,5.30968,29.3873,30.1278,442.422,43.3688,21.3358,37.1861,11.2237,34.3687,17.3395,6.08193,27.5335,26.4715,398.927,40.067,15.1927,16.3204,8.14384,28.1419,14.2249,4.36682,19.2557,25.836,303.759,31.9637,13.252,21.3106,8.10477,24.4143,13.0729,4.10418,20.9973,25.534,335.259,27.9885,18.7867,28.3488,9.99589,28.8722,16.5981,5.20405,21.583,24.7088,417.101,79.8973,24.9221,34.5428,10.5805,32.0399,20.1469,6.02376,20.9653,26.9678,718.808,83.4785,41.3157,23.0513,10.0186,47.3258,27.6143,7.7762,20.4947,25.6956,334.192,49.911,18.0368,43.7493,10.6954,27.1402,17.6153,5.10945,23.4244,28.8621
