policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
holosoma,3016,fell,10.52,3,80.9226,59.4434,1.80153,2.19126,396.488,63.6823,19.1652,21.6871,2.42778,23.3954,16.0597,4.90127,9.05013,3.0633,360.343,52.4535,11.03,13.5532,2.02116,18.6718,16.3687,3.92118,7.3043,3.84191,246.353,16.5238,32.2034,7.8167,1.05964,9.00877,6.10499,2.49885,2.80648,1.44264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3017,fell,3.94,1,49.5395,63.1031,1.78603,2.66901,602.257,55.1536,81.2515,82.1799,2.38842,30.7568,18.859,7.04094,14.0136,2.80112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3018,fell,3.6,1,91.8081,11.3886,1.97482,2.92237,976.722,92.194,94.128,37.5916,19.7526,39.0208,23.7502,9.49069,19.1689,16.2071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3019,fell,7.38,2,46.414,24.4346,1.48127,2.752,331.286,44.4265,23.5309,21.0611,1.69434,24.3218,15.5179,5.38673,9.52427,1.6446,1013.77,98.0046,99.2502,46.2936,7.48552,39.6633,26.1262,10.1949,20.8219,4.91733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3020,fell,4.78,1,65.1882,163.52,0.706336,1.46306,1073.12,140.696,74.4722,65.9666,2.77885,44.2101,33.7604,10.9899,24.5878,5.97794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3021,fell,3.94,1,71.3944,0.0452165,2.30336,2.55223,541.78,72.6096,36.1656,27.6868,1.86351,28.9036,18.9386,6.06924,7.5988,1.60131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3022,fell,3.04,1,98.679,61.2281,2.08509,2.9901,839.333,94.8686,48.5319,39.307,1.95373,33.9491,21.6772,7.02914,13.7157,5.12266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3023,fell,3.8,1,200.801,108.562,2.68582,2.49747,1097.56,142.177,119.693,76.229,21.1825,54.1128,33.0336,12.1296,21.8012,6.72411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3024,fell,7.24,2,54.992,5.41275,1.53097,2.22055,448.703,58.3398,30.4007,18.8524,1.50358,24.8191,17.5379,4.94421,8.7869,2.19322,491.485,56.5361,60.469,44.8602,39.391,27.4833,17.0342,6.48017,16.7112,6.90186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3025,fell,7.12,2,110.285,60.573,1.00185,2.93932,551.93,63.7972,36.377,44.5879,1.2223,22.6973,17.4374,4.58411,9.38242,2.8621,627.701,101.085,47.1613,64.5236,22.0422,29.6722,18.3628,6.74532,20.2903,11.2872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3026,fell,4.3,1,103.119,31.5489,2.69219,3.37724,565.963,67.5183,41.7921,37.5566,11.0331,29.2057,21.9765,6.75392,11.8742,3.80117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3027,fell,5.24,2,210.311,72.209,2.64324,3.60047,830.494,99.9083,54.7286,26.8761,1.55403,41.1328,27.1212,8.41477,11.1433,2.71635,52.7339,13.5692,11.1485,13.6813,1.05,3.87231,4.87581,1.2167,2.77692,1.53417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3028,fell,2.8,1,102.863,54.3147,1.49144,1.8599,1034.55,118.259,57.9492,29.0624,1.28597,45.4523,33.0373,9.26135,16.7328,4.73192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3029,fell,4.22,1,69.1251,85.4334,2.70532,3.53734,1616.34,165.513,120.854,68.0697,22.5534,70.7339,37.9888,15.2942,25.6784,8.1819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3030,fell,18,4,64.787,19.8643,2.28446,2.85822,363.102,50.4008,18.5728,15.0094,1.53154,23.743,17.7062,4.98714,8.77103,1.64307,621.579,90.1265,37.6272,41.5542,1.1066,29.7936,19.1864,6.03845,9.45153,1.21877,726.319,97.6844,49.3625,43.7866,3.34732,36.3722,28.9984,8.37525,19.7388,8.53906,740.112,84.1011,44.0621,18.3965,1.68961,30.9881,21.2462,7.02451,10.9318,4.11239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3031,fell,2.98,1,75.8553,82.643,2.26078,2.94257,841.371,114.486,56.6566,42.1092,4.00228,38.7091,27.4407,9.15681,15.2905,3.1661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3032,fell,5.78,2,127.387,94.5913,0.306173,0.227486,530.786,54.2123,69.9501,53.5011,1.62086,21.8728,15.9622,4.86027,7.37344,1.23621,63.7796,2.27066,27.1714,41.1669,12.1779,9.07289,3.81784,3.83305,14.8146,8.28986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3033,fell,2.94,1,98.5432,69.1424,2.74977,3.74044,516.22,73.0355,40.38,26.4647,1.83457,25.0307,19.6929,6.01131,11.5463,2.50822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3034,fell,7.56,2,68.0015,38.4461,0.845027,1.90939,490.643,74.9008,28.9998,35.0292,1.48202,31.1889,21.5161,7.02786,11.0109,1.5135,645.03,89.7055,53.4457,34.2308,0.969306,26.8408,19.5067,5.97425,10.1552,1.46102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3035,fell,4.26,1,47.1305,122.354,1.86254,2.62563,1440.62,188.745,81.1752,60.1416,5.31576,77.0332,45.243,15.5095,28.3506,6.05189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3036,fell,5.26,2,78.8296,110.574,1.29848,2.88991,630.303,97.8251,41.6628,35.074,1.75938,34.1761,24.3613,7.08245,13.5985,4.88299,228.181,13.0803,10.3498,6.23281,0.302433,6.76837,4.28796,1.83815,3.55808,1.83129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3037,fell,9.72,2,100.279,65.6588,2.32173,2.60834,583.705,101.679,47.3963,80.1258,1.75726,31.5278,23.911,6.83637,14.3018,2.74167,1533.16,157.642,151.585,126.759,8.63127,62.5216,37.6553,15.542,26.8871,11.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3038,fell,4.3,1,73.1998,3.76031,2.65694,2.95758,518.211,73.8394,31.3121,24.0427,1.40458,27.1609,18.9917,5.75094,10.1212,1.45532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3039,fell,4.72,1,66.5879,56.9357,2.7901,3.81209,936.165,92.7921,62.0952,28.9529,1.20711,41.6823,21.3941,9.18941,14.7224,2.44039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3040,fell,2.62,1,62.0975,23.7986,1.73728,2.98674,480.767,46.5054,26.8135,33.6057,5.80699,21.0843,14.7458,4.44209,8.94118,3.87793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3041,fell,5.54,2,75.0736,62.7649,2.43116,1.56462,718.55,82.6183,49.3493,44.736,0.960435,31.2275,19.3419,7.08341,9.6444,1.34104,351.212,42.5798,50.3465,62.8469,29.2325,17.1994,9.07239,5.60327,13.7285,7.29299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3042,fell,3.3,1,54.5865,31.3547,1.88388,1.00042,563.011,60.4281,56.659,46.7445,2.12237,27.2422,16.2773,7.84081,17.3641,5.81315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3043,fell,6.62,2,201.506,55.3042,3.29397,3.47254,275.037,48.0674,14.4882,22.876,1.49479,17.4791,12.3711,4.22976,6.77106,1.19008,1034.46,124.53,55.9573,45.7191,2.59732,39.6353,24.3932,9.66318,15.8455,2.8018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3044,fell,3.28,1,71.1292,11.7304,1.39581,1.91568,513.311,46.2745,33.7051,13.5086,1.23283,26.8793,16.5228,6.76611,11.9833,3.9928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3045,fell,6.88,2,59.5841,48.3501,1.66222,2.79578,379.403,71.2621,31.7373,34.8777,0.954121,22.5888,17.4037,4.59716,6.60878,1.15334,693.179,93.4626,45.4689,30.4245,1.72096,29.5405,24.8307,6.07517,7.61725,2.18138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3046,fell,3.7,1,27.9026,92.0887,0.185095,1.5201,1103.72,107.152,101.989,37.4682,5.83286,46.1196,31.6859,11.5941,23.3025,10.9518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3047,fell,5.04,2,149.346,92.8946,2.24389,2.93003,1027.68,119.955,128.902,72.998,2.46248,44.9253,33.8913,11.2594,20.9976,6.86464,14.4288,0.700127,1.36629,10.1629,15.1292,0.985453,0.533629,0.287262,2.9697,2.65493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3048,fell,7.46,2,75.613,83.7364,0.953513,1.23453,941.286,115.93,40.4108,22.4108,2.15384,43.9231,29.0559,8.75133,19.0481,6.44298,759.526,133.891,60.1188,30.0207,7.78338,33.6551,29.2499,7.06099,14.3936,4.8843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3049,fell,2.24,1,65.7212,77.5115,0.435154,2.82489,312.533,43.7791,16.2664,11.9139,0.542355,14.0371,8.16047,3.30421,5.35286,0.964782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3050,fell,3.44,1,58.9739,81.7783,0.746814,1.35659,581.338,62.5692,59.9009,44.7326,2.21374,25.5092,17.7612,7.06225,15.3245,3.612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3051,fell,15.62,4,56.9221,8.81801,1.1385,1.11084,251.8,41.8547,13.8118,14.8307,0.939568,15.7671,10.4021,3.47734,6.24845,1.54675,629.705,81.1278,23.8868,13.3216,2.27997,28.4277,23.9055,5.16871,9.58831,7.34093,575.753,95.0436,53.2715,39.3138,5.33668,20.8633,19.6251,4.84434,9.66876,5.55961,295.505,55.8885,28.6398,12.0896,1.18533,13.3094,9.37673,4.14428,7.46791,4.03281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3052,fell,5.66,2,100.067,73.8086,2.38026,2.89545,719.404,109.236,41.3746,50.4973,2.75578,35.2025,27.1473,7.79698,18.7546,5.98978,360.539,39.9543,45.9226,26.7341,7.10742,17.8655,9.13049,5.08371,10.3109,2.87462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3053,fell,4.16,1,28.0694,65.7956,1.42785,3.43008,542.934,79.766,41.1964,18.7466,1.02433,26.3667,19.351,6.86545,11.1481,1.80918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3054,fell,6.98,2,124.524,7.10287,2.58486,3.52436,238.458,33.5984,18.7065,34.3701,1.30786,16.2375,7.9788,3.63489,7.60128,1.70882,593.909,73.2042,42.6265,30.26,36.2532,29.962,19.539,6.12343,11.5759,5.55643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3055,fell,6.6,2,34.5775,16.4072,1.93302,2.67713,308.59,38.1316,19.2545,32.6078,11.8775,22.0939,13.8571,4.79466,10.6571,4.63724,393.734,49.9373,22.2435,17.8562,0.409367,18.8588,12.3148,3.03585,6.39448,0.70453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3056,fell,6.46,2,99.0763,29.7922,2.42304,3.83221,394.94,56.8254,25.2405,25.7154,0.924631,22.667,14.0697,4.86778,10.1801,2.74322,783.521,70.3162,49.3131,38.0812,4.82551,35.9417,18.5406,7.17398,12.7433,7.74765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3057,fell,10.14,3,65.946,46.5883,1.50279,3.60575,372.3,35.6967,23.9605,41.3014,15.6527,25.9249,17.0653,6.18715,14.6065,6.45944,664.823,86.9778,58.8538,32.8769,3.15245,36.774,22.4505,7.89742,13.4122,5.65713,80.7806,4.22968,4.42251,4.2692,0.12273,4.90544,1.18298,0.909331,1.49535,0.238719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3058,fell,11.48,3,85.7238,47.8993,1.43796,2.13188,652.647,70.9304,68.8176,35.3868,4.76622,26.6739,21.1411,6.53563,14.2648,8.88003,303.019,35.3388,40.7193,27.4834,1.70324,13.7378,11.3824,2.84488,6.16328,3.59681,869.99,84.7056,97.6486,45.5151,2.48582,28.7595,20.3477,7.01088,10.5206,4.26695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3059,fell,10.54,3,304.93,38.4909,2.65211,3.40861,181.82,25.5293,8.52518,12.4424,0.868916,12.8722,8.16443,2.46028,5.28609,0.87444,1127.2,167.77,48.468,49.1699,0.978618,61.6002,51.3093,14.8589,24.6148,2.03567,185.042,17.4774,21.8599,8.3351,0.300877,8.96697,6.53363,2.01686,3.96365,0.364468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3060,fell,5.22,2,158.308,64.3782,1.37054,2.62553,721.566,79.0669,55.4083,35.4069,1.23546,36.1304,21.724,7.80553,12.0405,2.19493,59.0663,8.07755,10.0607,26.837,58.1846,6.04285,5.37289,2.50805,9.66713,7.42282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3061,fell,2.32,1,20.0367,69.0252,1.51041,1.51069,457.641,43.8817,24.5196,14.0635,1.0672,20.5088,13.6191,4.51135,7.59453,1.62224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3062,fell,6.32,2,56.1251,7.76602,2.05877,2.49101,400.992,55.394,27.7076,48.2842,1.25865,21.938,14.9039,5.1495,10.6187,1.72785,314.511,73.4297,38.3094,20.8228,0.437694,10.7795,8.95045,2.98707,4.14818,0.561618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3063,fell,3.68,1,66.2025,16.6632,1.95101,2.04253,489.907,64.551,55.183,23.1872,1.0669,25.1629,16.6679,4.94651,6.80753,1.83158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3064,fell,3.2,1,43.8714,26.3035,1.40053,2.28084,339.566,43.4132,28.5257,11.7787,1.48125,17.4438,11.6268,4.40688,6.32971,1.07714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3065,fell,4.82,1,41.8769,83.5863,2.17784,2.49413,717.801,93.106,53.916,45.5834,1.99108,31.5645,21.864,7.02959,11.7786,2.55671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3066,fell,4.24,1,56.2332,178.873,1.84866,1.97909,1005.98,114.705,83.457,103.162,23.9584,44.8772,27.5875,9.76096,18.1687,7.40274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3067,fell,4.96,1,113.175,48.2654,2.22347,3.20251,1442.61,197.035,76.3246,37.725,8.55204,61.1512,36.7116,13.6378,27.3185,12.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3068,fell,4.38,1,60.436,61.1994,2.19557,3.1427,775.263,109.46,76.5374,32.6171,3.13413,37.1506,22.1927,8.35276,12.6493,3.77523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3069,fell,6.12,2,42.2413,18.6157,1.77643,1.55151,342.238,35.8698,15.9724,17.9079,1.40935,20.8709,13.2324,4.31715,6.38914,1.44296,914.562,105.332,130.976,85.9724,46.5538,37.6684,21.7777,8.85896,18.9956,12.9876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3070,fell,4.42,1,43.0044,25.4413,1.4297,2.39595,818.303,83.6427,72.9967,25.6498,1.57613,38.4945,27.1463,9.35545,15.8038,3.30679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
holosoma,3071,fell,6.08,2,53.7766,17.4044,2.1675,2.6131,285.343,40.9542,23.4829,32.8221,2.50861,17.7581,10.6194,3.9836,9.04906,4.95793,193.052,27.8347,16.7461,9.21317,0.356712,7.30156,7.00928,1.59328,1.91085,0.314125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
