policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,6761,complete,60,12,37.0925,5.68865,0.404804,0.447018,281.735,37.14,14.337,21.2366,7.99679,21.443,12.4023,3.51843,26.408,26.6485,127.29,32.8189,9.73131,21.3504,8.64622,11.806,6.29102,2.431,23.9603,26.0525,383.74,33.2621,20.5266,26.6939,8.12663,24.336,11.8644,3.73697,20.4028,24.9349,218.979,26.0009,19.2069,56.3671,8.64007,14.8794,8.48738,2.71601,29.4434,27.3653,212.04,25.7148,18.3503,31.6819,7.66587,16.4776,10.3041,2.5786,24.0812,25.9534,376.689,44.8616,19.2737,31.9596,8.18237,23.1928,12.4947,3.67067,25.2046,25.618,218.088,35.7013,15.1034,25.7529,8.22043,15.2142,9.66774,2.45912,23.7004,25.9504,395.704,50.941,20.1308,33.4044,8.1486,26.8471,13.8046,4.23259,27.8431,27.3329,919.903,166.236,84.1709,132.509,13.2414,55.295,37.4325,8.23169,36.2104,27.2734,583.052,104.945,39.2608,39.4119,8.07273,41.1951,24.0088,5.77798,25.3581,25.6322,248.211,34.2346,17.6784,65.8499,8.03786,20.415,12.0425,3.19618,29.7743,24.6847,6331.37,577.958,395.919,290.717,97.8361,231.725,96.6241,37.1454,79.7306,40.9575
gr00t_wbc_h066_p012,6762,complete,60,12,12.5916,4.67674,0.0968258,0.113089,365.827,54.0885,20.0359,36.2516,10.3414,30.284,19.8671,4.60388,28.4595,27.1452,181.254,31.1503,15.1647,20.4871,7.98538,15.8348,9.49345,3.53164,22.5352,25.2959,393.687,49.9863,18.2679,23.8396,8.04103,28.4394,16.2652,4.79904,22.4406,24.4342,423.329,56.1355,17.467,35.7849,8.18682,28.107,17.7186,4.28499,17.3437,25.1891,251.157,39.7924,10.9562,20.2595,7.81739,20.0122,13.3474,3.52678,11.9697,24.2972,114.197,11.257,10.6884,24.2634,7.95095,8.0148,6.14998,1.73228,12.2336,24.1745,1490.06,216.432,120.91,44.1653,8.6751,72.5486,39.9508,11.8925,23.6843,26.3113,277.821,61.6082,12.5957,41.139,8.14186,19.5919,13.0795,3.25614,18.8776,25.291,392.84,56.606,16.9578,19.7153,7.36185,29.3755,17.0252,4.27487,12.7987,24.5006,236.808,25.8428,14.1903,26.4276,7.37943,18.891,10.6337,3.65723,22.6318,25.6641,393.897,55.4319,24.3151,190.761,37.5068,27.3072,17.2875,4.70139,38.9157,33.3098,862.104,96.9803,43.6765,169.865,31.5602,48.0956,27.9464,7.447,43.664,32.3515
gr00t_wbc_h066_p012,6763,complete,60,12,10.7695,5.8154,0.00878327,0.0107495,293.35,46.9314,13.4644,22.8172,7.63206,22.9809,13.175,3.76196,22.8942,23.2894,205.247,36.8058,17.4608,47.0762,8.19156,13.8996,7.25666,2.39187,25.3135,24.4025,226.303,23.7922,19.9932,65.6432,7.86928,19.8832,10.4326,2.96679,26.1482,24.948,299.257,71.8239,16.3915,36.0156,8.43475,20.5541,13.8257,3.32288,25.0809,25.2774,316.683,38.1172,18.0858,34.7219,7.31819,22.8331,12.2726,3.47313,25.6628,25.4718,198.287,15.0148,14.8531,27.3084,7.54342,15.0153,8.26321,2.60886,23.74,26.0602,264.677,44.5346,21.9036,89.1492,8.11369,18.413,11.9302,3.29935,29.0201,27.0556,220.74,21.7537,14.8545,40.4304,8.22291,15.9572,9.41106,2.49652,23.929,26.0638,1125.02,114.964,68.616,61.1204,8.29954,64.3064,32.2464,9.36264,29.888,26.1193,328.465,50.4096,50.4963,85.5099,8.72945,24.7577,17.3907,4.20216,30.8874,25.444,297.534,30.707,20.946,21.6024,7.8969,19.0221,10.3788,3.0247,23.6749,25.6273,173.59,29.2704,9.01877,14.3686,8.3534,12.7068,7.53087,2.62553,21.8711,25.3182
gr00t_wbc_h066_p012,6764,complete,60,12,19.3167,5.67997,0.0138488,0.0423192,158.803,23.6539,12.7999,18.3164,7.38477,13.772,10.0962,2.60741,25.6676,24.707,265.966,60.7795,16.0866,31.6389,7.76798,18.7958,12.589,3.01083,23.9842,25.3927,70.936,14.8921,8.62799,25.2679,14.4842,6.23609,2.64316,1.77419,18.5563,22.8034,363.985,43.6656,23.9515,63.0385,13.3688,24.4171,15.121,3.70578,24.9206,26.4899,680.785,68.8894,33.4145,32.8186,9.00492,44.377,22.4562,6.69406,27.4901,29.5211,232.154,50.0489,24.2053,60.8953,13.8912,15.9453,11.4158,3.76932,30.3448,27.1674,100.335,15.4461,9.86219,21.949,10.1062,8.62639,4.1412,2.16786,20.7039,25.7134,352.026,49.6764,24.7723,17.8823,8.64118,21.71,13.0269,3.90885,20.0612,26.3085,490.286,48.6718,68.063,291.494,105.51,33.5864,16.2839,9.59457,63.6131,42.6235,266.637,39.6529,26.0924,34.5795,7.82423,20.4207,11.0163,3.50801,24.8003,23.8059,447.579,96.504,41.2962,37.494,7.71931,28.2508,17.8799,4.89198,23.5228,27.0337,244.351,34.0019,27.4353,23.0921,6.8517,17.4788,8.75498,2.99073,22.3168,25.1552
gr00t_wbc_h066_p012,6765,complete,60,12,20.3489,4.7381,0.101952,0.153745,220.379,46.4305,14.676,32.4181,8.0929,18.6824,11.3096,3.28079,24.0978,25.0256,300.138,41.0853,16.9874,32.7432,7.60888,19.9113,12.988,3.26775,25.5182,24.5736,258.032,29.7398,14.9727,30.7456,7.99371,18.9535,10.0186,3.20938,24.5194,25.5091,146.609,23.0359,10.5147,29.3724,7.84085,10.8542,6.19844,2.19137,25.0101,25.3805,241.803,30.9934,14.8195,32.246,7.62821,15.9987,8.70679,2.72163,24.0762,25.6827,477.544,72.5479,31.3808,73.1228,8.68925,30.6014,17.8794,5.05589,29.6458,25.1403,242.634,28.6724,14.2853,59.4163,9.43038,16.2096,9.90617,2.65403,24.4779,24.9411,343.639,50.9211,19.768,43.2177,8.90999,24.7404,14.2231,4.00303,20.0339,25.5592,361.705,43.9091,18.1808,28.0796,7.59554,25.8998,15.6209,3.53583,20.7296,24.3503,349.739,41.3324,18.3331,26.3576,6.93704,24.0319,14.8557,4.0416,21.9331,22.8478,377.271,29.6292,15.771,88.4064,8.15853,26.0051,14.5765,3.68866,28.1699,24.2681,205.16,11.9991,16.893,29.4794,8.05473,16.8459,9.94067,2.95846,23.5123,23.9668
gr00t_wbc_h066_p012,6766,fell,55.8,12,26.9726,15.8093,1.55513,3.19191,338.517,44.3701,22.064,48.6933,7.35797,26.3078,16.3669,4.10776,27.6383,25.6842,213.222,22.9691,16.2336,32.7078,8.39423,16.1985,9.46791,2.62738,24.9102,26.6583,307.261,30.5786,13.8184,23.7758,8.64527,20.4468,10.3842,2.84834,26.8746,27.6443,129.214,18.3316,11.1081,39.1743,7.0134,9.59666,5.97053,1.96178,22.8894,25.0355,250.204,41.521,16.643,31.5753,8.42595,16.8731,10.5005,3.43522,25.1001,27.4179,252.314,40.9153,15.63,51.0575,8.22853,19.4157,12.2171,3.41491,29.4717,26.5761,153.63,20.1129,16.245,33.096,7.90863,11.7399,7.91654,2.23255,24.4148,25.3479,218.104,31.8496,16.7088,41.8531,7.35355,14.8492,8.93401,2.98076,23.6364,24.832,187.794,32.2963,14.5706,42.2674,7.76837,13.4562,6.91962,2.48687,24.7203,25.0386,185.559,33.2357,15.7507,22.6225,7.14228,12.4705,8.77913,2.91225,18.7293,24.7987,567.006,87.1225,56.7551,24.8039,7.11314,33.4217,20.5407,5.44047,15.1353,26.0719,2870.72,398.701,154.688,335.567,12.5022,74.2348,44.8864,12.7629,43.1587,13.1901
gr00t_wbc_h066_p012,6767,complete,60,12,15.875,4.66407,0.0595993,0.0726628,183.306,47.1074,11.5307,24.8948,7.64639,17.1987,10.4433,3.0459,24.6128,24.8223,488.425,61.8891,22.7021,21.4792,8.05359,32.2293,19.8974,4.95634,20.5082,25.0447,202.479,26.7957,12.5001,36.1451,8.48777,13.2863,8.76246,2.38289,24.0898,24.9728,621.742,58.4626,51.2129,236.002,26.0848,37.6378,19.5218,7.0545,35.9022,33.8389,265.908,35.0927,23.8447,32.8194,7.98833,21.1364,11.8418,3.17288,23.2736,24.8609,197.604,32.3766,23.4464,35.5265,7.75619,17.1742,9.33242,2.78865,24.3306,25.0055,247.569,40.628,12.3141,29.8429,7.0336,21.9693,13.5104,2.45445,23.293,24.3592,339.057,40.9528,13.3838,30.1494,7.56105,24.4639,15.0151,2.51543,22.0202,24.4838,548.918,70.3685,23.7604,38.6786,7.14869,36.258,21.1899,4.16829,24.4111,25.4017,412.663,53.918,39.1748,73.1909,7.70899,27.4352,17.082,3.58936,29.8523,27.2372,326.574,61.3021,28.5021,30.6624,7.91459,25.5128,14.8748,3.61612,23.3087,26.4156,370.902,50.3907,28.2077,39.6489,6.64411,23.2028,14.3728,3.71777,24.0529,24.9344
gr00t_wbc_h066_p012,6768,complete,60,12,53.3673,4.45044,0.417533,0.477903,186.902,32.0466,7.10097,16.1082,8.84854,15.544,8.42913,2.77556,23.7093,26.3293,110.148,19.0307,6.92879,15.1019,7.48284,8.967,5.31153,1.88281,16.7042,26.4226,313.594,41.344,17.073,32.1281,7.15421,22.4306,11.9616,3.25877,21.5923,26.2206,167.534,19.5497,15.3743,35.0539,7.81435,12.6747,7.36494,2.15006,24.5092,26.5884,308.357,36.6635,21.7719,36.0142,6.99841,23.6003,15.4876,3.63522,25.2515,25.7808,198.991,31.791,18.764,33.8401,6.74076,17.0733,10.7182,3.24146,26.5121,23.6656,377.987,54.4691,21.8187,96.9739,16.6034,29.0178,18.0377,4.87644,36.6808,27.6608,1675.49,124.849,60.4732,45.0861,7.68815,88.6424,37.2115,12.0441,33.4253,25.6619,1022.89,132.316,32.7279,71.7754,8.13585,57.4622,27.8324,7.96864,29.9892,26.0185,556.011,121.953,31.3925,23.1401,7.25245,42.3651,26.2152,6.39968,17.6067,26.002,251.39,33.1148,22.5633,18.0288,7.69081,21.1537,13.4455,4.63932,16.2563,25.6083,802.244,108.302,30.3249,44.5191,8.48364,46.7068,24.1984,8.22808,25.3186,28.9758
gr00t_wbc_h066_p012,6769,fell,55.56,12,26.2243,14.796,1.71731,3.00856,232.114,51.2406,10.9587,22.7059,8.48896,19.4454,11.7297,3.12898,24.1547,25.5288,194.004,18.242,12.6688,28.8003,7.64729,17.2156,10.4658,2.74629,21.7129,24.8196,225.557,34.1529,14.5358,24.6087,7.75036,16.5159,10.0924,2.60115,20.5787,24.5983,210.87,19.4237,10.7043,19.1259,8.22571,14.9816,8.7024,2.70245,14.2947,24.9563,356.078,57.8416,21.2755,22.508,8.08644,27.8041,19.1289,4.68441,14.6163,25.5073,287.515,48.9995,16.146,25.1514,7.63418,20.1982,13.1483,3.2585,18.6847,24.6804,410.238,70.0173,17.454,18.4411,7.43743,25.6325,16.183,4.27579,15.8701,23.9043,289.095,36.3938,19.7843,16.0497,8.71043,20.7844,13.9585,3.26711,16.9614,24.9623,305.613,51.3954,28.6364,22.5649,8.47871,23.0323,14.106,4.08415,13.2077,24.9611,597.882,180.643,43.9524,189.816,9.37534,44.9516,33.9903,7.90151,35.4688,27.4916,378.9,31.5694,21.7455,18.9385,12.5341,22.6175,12.5608,4.41855,19.9166,27.3692,1065.78,33.9512,40.0951,12.5193,1.31014,33.7484,10.2717,5.04205,7.8942,4.37931
gr00t_wbc_h066_p012,6770,complete,60,12,14.9778,5.24262,0.0634296,0.10321,108.074,12.4884,7.84125,27.7115,7.84366,10.8747,5.99448,1.97334,25.5717,24.9547,186.828,20.1602,13.1102,26.9157,8.11477,13.8292,6.80399,2.20909,22.9992,25.5436,190.026,22.101,10.8551,21.3692,8.02676,16.3984,8.25112,2.76611,25.9355,25.9108,69.0919,8.96642,5.89091,22.181,9.44501,6.78286,3.18219,1.52922,22.2659,26.5408,287.321,32.3867,14.7523,30.4278,11.3392,22.7423,11.8489,3.72871,24.4159,26.6566,203.885,18.4412,23.9603,76.6684,10.8931,14.1415,8.74953,2.69042,29.0903,26.1184,202.274,39.4492,13.5578,34.8329,8.21532,15.1865,9.235,2.51086,24.7653,23.6111,372.869,59.9865,22.9987,43.1571,8.50603,23.959,14.5321,4.28511,27.0311,25.3296,721.942,117.053,43.5859,71.6952,11.9544,43.9222,24.9559,6.86465,32.8352,28.393,526.136,67.1898,20.5927,26.3057,7.73398,32.5072,17.5952,4.6074,27.5264,25.9015,206.238,26.1004,16.4756,32.1615,8.61024,17.5745,11.3011,3.12663,23.7156,25.1984,1933.59,294.603,93.8168,50.723,9.55659,82.86,47.1747,11.5772,35.597,29.0222
gr00t_wbc_h066_p012,6771,complete,60,12,22.6236,5.50531,0.68082,0.722076,265.431,31.5243,15.2297,23.1127,8.21992,20.1754,10.2175,3.61325,20.1197,24.6729,181.5,27.8246,14.3166,44.2666,8.561,15.9259,8.80038,3.56735,21.1959,25.9217,277.401,36.9758,12.5534,26.1329,7.86033,19.8045,12.4473,3.02383,13.6066,25.8085,244.537,35.7714,20.8111,23.4187,7.86678,20.3121,10.8624,3.94266,20.3765,24.8084,673.271,56.7449,23.5402,23.286,7.96688,39.4651,22.2559,5.40792,19.9082,25.1402,190.979,26.5396,8.46206,20.8499,7.02819,15.0233,7.13454,2.46765,12.3587,25.9928,374.47,52.4073,15.0951,31.4925,10.4478,26.2031,17.8673,4.14273,16.9829,25.2357,374.004,52.356,24.0471,36.3321,8.3289,27.6725,14.6601,4.68108,25.2493,25.4173,306.885,88.3287,38.5869,50.1787,8.13432,19.5444,13.6378,4.0204,29.65,27.5998,280.7,31.6639,43.7589,237.385,11.8269,22.0495,10.0442,6.07982,46.366,29.6117,446.062,52.3002,21.8963,32.3101,8.8214,29.1145,15.3255,4.76383,27.4625,27.2483,1263.13,210.242,78.0278,83.4378,8.74516,71.8629,44.0509,10.3673,38.3264,26.6594
gr00t_wbc_h066_p012,6772,complete,60,12,20.1895,4.66693,0.0877332,0.0931718,183.382,25.2819,8.29181,16.9751,8.25283,16.3414,9.48487,2.84439,19.6283,24.6289,151.393,26.6583,7.81986,50.8041,9.67037,10.9968,6.14786,2.56452,15.4115,25.5821,198.65,22.0648,13.6688,59.0023,9.08045,18.2999,10.4266,3.73954,22.1767,25.7412,117.938,13.8789,14.5611,22.8095,7.25238,8.32732,4.86633,2.16755,23.6159,26.0256,161.32,13.4811,11.3503,22.4267,7.76105,14.3571,7.46351,2.44987,23.2737,26.0524,207.959,54.139,16.6477,43.4489,7.58081,16.8955,10.2364,2.74426,27.9687,25.053,288.702,50.1847,21.8711,38.2985,8.04846,24.1868,13.6157,4.38759,26.0918,25.3791,218.888,28.5005,18.8357,19.0719,6.9287,17.2855,10.1267,3.56988,19.7369,25.601,760.278,79.9113,40.2628,40.8878,7.29023,49.5876,23.5752,7.5464,33.0169,25.7993,401.476,42.8942,24.3216,29.6451,7.70777,27.8148,14.9299,4.3162,22.2275,26.0637,350.919,43.578,18.0098,22.1169,7.2238,26.4763,16.4484,4.235,16.9809,25.3789,356.177,58.0549,33.6912,42.9684,7.73781,27.175,17.2659,5.01119,25.0919,25.3794
gr00t_wbc_h066_p012,6773,complete,60,12,21.266,4.45747,0.143903,0.106859,240.507,38.1265,14.4785,64.2797,8.51887,19.6215,9.49996,3.348,26.5914,23.1832,320.057,39.342,15.9289,27.7128,7.59274,25.0455,14.4538,3.8732,21.9824,25.7053,342.311,50.984,17.523,28.4314,7.39424,26.994,16.6456,4.42139,23.2527,25.2756,348.704,44.3104,25.1458,36.7973,8.50454,24.0351,14.5494,3.84571,25.263,24.6432,410.097,46.744,23.5344,75.7591,8.933,30.7591,18.333,4.73608,29.1065,25.9141,364.785,33.3165,28.4242,108.531,20.0513,27.3151,16.529,4.32426,34.2493,30.7879,280.915,33.4622,19.5752,33.0687,7.96061,20.5718,11.5873,3.58727,21.2277,24.0725,291.187,31.6609,28.8876,205.766,14.6105,21.7425,11.3288,4.26107,39.7276,28.7002,687.5,78.9931,36.329,41.3449,8.13034,38.8617,23.7532,6.14097,27.2192,23.9905,550.352,74.8689,22.5667,34.7989,8.85909,35.2535,20.609,4.96707,23.8563,26.1427,320.75,23.781,46.7487,144.959,43.6483,26.2896,13.3423,4.87736,37.8607,29.7487,341.405,48.0001,27.7125,69.7197,7.32007,24.7252,14.7365,4.0252,29.1686,25.1944
gr00t_wbc_h066_p012,6774,complete,60,12,12.5244,7.55154,0.0591583,0.0756046,292.028,30.0738,17.9695,37.6362,8.07361,27.3179,16.2419,4.17747,26.5756,26.6668,296.311,67.1664,15.9224,43.2855,6.99513,21.0588,13.587,3.02759,25.7968,25.1613,315.317,34.9427,15.7956,36.4631,7.66967,23.0203,13.4024,3.5181,24.4434,25.5942,208.208,26.9224,17.1425,37.4394,9.89792,15.8387,8.91988,2.53339,23.3513,26.5343,172.948,14.9338,11.5204,17.7208,7.30436,14.5667,7.54605,2.70346,23.7632,25.5544,293.426,50.8912,21.9532,53.1689,10.5072,21.0522,13.2727,3.90808,30.4203,28.1047,374.454,73.5424,33.6593,47.9478,8.411,27.1559,18.0147,4.46086,27.1781,25.7894,260.988,66.3744,20.7837,33.9016,8.51843,17.1852,10.8592,2.92777,24.4303,25.6155,234.612,40.5049,18.8512,33.6869,7.54135,17.6093,10.2848,2.90264,25.4104,24.5022,259.845,28.5967,16.2592,20.3383,6.4262,16.6193,11.6251,2.83565,18.6203,24.6699,395.915,69.5389,33.4304,30.2046,7.43381,27.5152,17.8992,4.95321,26.585,24.8782,186.219,11.0479,15.4798,28.864,7.64811,15.7818,7.04019,2.59296,24.266,24.6445
gr00t_wbc_h066_p012,6775,complete,60,12,19.1504,6.06572,0.1186,0.180211,97.2531,11.4077,5.29569,23.8138,7.89467,9.14383,4.54502,1.61235,23.6153,24.1629,199.68,25.8557,12.8323,37.7227,9.1735,16.7563,7.82171,2.63924,24.9832,23.5368,206.755,28.2147,13.2764,42.2671,8.11836,15.4659,7.69271,2.32305,24.7115,25.6642,329.888,36.3892,19.9414,75.9944,9.25574,22.4492,14.6587,3.9019,27.4067,25.4916,222.754,36.6055,19.8939,39.6299,7.2907,16.0495,9.06239,2.81333,23.9053,24.8873,270.395,28.8584,14.2027,37.0266,8.19241,17.4102,9.14183,2.64354,25.2041,25.5461,343.199,44.1859,19.0693,58.523,9.42616,25.7986,15.7501,4.02108,29.5157,27.7026,493.26,63.2,34.6163,44.37,8.87859,32.7853,18.0109,5.10653,26.2387,25.6679,521.536,69.3355,47.5108,229.791,40.939,33.7313,19.1717,5.5381,33.3452,32.7787,342.45,51.1492,21.6215,34.7595,9.28616,26.3267,16.0671,4.1949,24.1912,24.825,254.069,30.315,22.6151,20.5266,7.99152,20.729,11.1098,3.47039,19.6896,25.4099,436.163,48.7043,27.4949,17.7302,6.96015,30.6086,16.1053,4.26264,13.8961,25.6548
gr00t_wbc_h066_p012,6776,complete,60,12,20.3478,6.28947,0.397071,0.424386,246.555,26.8295,15.7282,28.2089,7.89683,21.4933,11.3538,3.3947,23.8275,24.8422,263.452,31.1442,22.7367,74.5127,7.44212,18.5169,9.68908,3.05679,27.102,24.3728,234.252,30.87,19.7617,33.0499,7.64354,20.6579,11.2432,3.13659,22.6568,24.5142,276.87,39.3551,29.0424,32.0802,8.25291,22.6102,14.1704,3.50356,25.0903,24.7972,122.517,10.6402,6.9219,19.5743,7.64362,8.50241,4.34975,1.95418,21.5636,24.7616,389.316,61.224,14.9645,33.7965,7.98488,25.539,15.4757,4.08349,25.1837,23.5974,556.499,56.1179,22.1897,34.1782,8.20163,36.342,22.0239,4.45636,25.1555,25.496,204.775,23.2204,18.266,37.7231,7.58881,18.5864,10.3676,3.03175,24.718,26.7654,489.211,83.364,52.1964,133.84,9.38335,34.6031,19.9574,6.26521,34.8592,29.1879,333.01,52.6734,19.3805,23.1772,7.84755,25.5108,14.6755,3.72166,24.6301,27.8613,229.447,22.3353,11.0205,16.2119,8.01265,16.8493,8.91497,2.89913,24.4298,25.9453,431.12,77.0015,26.2734,45.6127,12.8692,29.8634,15.7917,5.42904,31.2109,31.5646
gr00t_wbc_h066_p012,6777,complete,60,12,17.5912,4.55674,0.0618435,0.0858551,227.073,52.2596,10.6807,28.4356,8.09152,17.7746,10.6584,3.01946,25.2091,24.0016,239.345,23.3448,20.7207,55.3777,9.82009,17.8117,8.86559,3.41427,28.2605,27.0359,277.734,31.8597,16.6766,29.0676,7.15343,21.2325,12.6803,3.60964,23.7815,25.8628,301.292,37.1466,18.6187,37.1599,7.29183,23.0734,13.6252,3.27224,24.9602,23.4047,426.591,53.4341,17.2534,30.7387,8.06477,27.462,14.5467,4.21425,25.3714,25.6893,233.657,27.4544,15.6176,23.4171,7.53308,17.8009,9.05353,3.34878,19.7142,24.2503,368.136,68.4869,20.2171,119.925,17.3958,27.3265,15.1746,4.37486,32.771,29.5166,232.763,60.6146,19.4411,26.4778,7.62115,20.1985,13.6769,3.73345,21.5576,23.8379,227.733,36.2806,13.7714,23.5045,7.72598,17.9535,10.3843,3.49806,24.0561,23.6445,280.52,31.2755,23.039,41.4411,7.35264,19.5292,10.4232,3.88187,19.1479,23.8353,302.528,41.6559,21.0881,14.3832,7.9464,22.218,12.9144,4.52574,15.1711,25.9746,377.974,59.0127,23.1796,26.5525,7.59519,26.4691,15.0977,4.48817,16.2582,24.3988
gr00t_wbc_h066_p012,6778,complete,60,12,18.3498,5.15019,0.116339,0.13817,277.9,59.2258,12.4954,28.0447,7.55259,21.2586,13.6325,3.33111,22.8408,24.6673,329.035,41.5821,18.2743,37.305,8.42619,24.4094,14.6089,3.56074,24.5589,25.4453,306.748,36.7386,22.2747,55.3213,8.36645,22.1426,11.0028,3.8331,29.6242,26.4762,153.495,15.4742,16.5189,34.6335,7.9834,13.9231,8.0568,2.35797,22.4928,24.1566,244.903,33.3374,22.0999,37.442,8.4254,17.7082,10.4449,3.05514,25.6048,26.183,271.64,51.4386,28.1302,39.2772,7.25611,21.1486,12.984,3.64155,25.838,26.0542,237.871,36.0961,19.8962,35.9686,8.59232,18.3288,10.0022,3.56899,26.4767,27.166,501.418,34.2007,26.1773,53.7376,6.05409,29.2964,14.624,3.83152,25.0503,22.879,211.812,27.4865,20.2824,38.9476,7.98631,15.8466,9.22025,2.77143,25.6867,25.1255,503.886,78.2654,34.6291,89.613,29.4795,38.5057,25.6397,6.49359,34.1808,33.2918,576.614,62.9128,32.0784,37.1954,9.42246,34.1061,16.7247,5.0161,26.3353,25.351,458.32,47.0578,26.3903,77.8867,13.988,30.6127,16.7026,5.42272,37.6273,32.7314
gr00t_wbc_h066_p012,6779,complete,60,12,13.7714,7.09305,0.230946,0.285116,205.676,28.3755,12.3139,27.7376,7.55884,17.3054,8.16722,2.73287,21.7022,23.5683,189.767,20.5844,15.88,39.943,7.61999,16.459,8.6786,2.98302,24.0418,24.7698,283.306,55.9554,14.0841,28.7936,7.72621,22.0279,15.2216,3.16335,20.7309,25.6603,266.968,30.1011,12.288,24.3248,7.34712,22.1035,11.237,3.3848,20.4186,24.0906,191.763,28.9006,15.8743,53.0271,7.51812,12.4459,7.66923,2.2727,24.1086,23.3007,153.146,13.4892,9.06534,27.6099,7.22022,11.5035,6.98051,2.25979,23.7496,23.3294,271.116,21.2606,14.0949,36.6793,7.38601,19.9715,9.65888,2.51185,24.4275,24.4635,246.821,41.37,17.0471,34.9836,7.03588,19.6067,10.1947,2.71587,23.8663,24.8788,443.205,65.6246,46.5087,142.662,9.55636,33.0636,17.4696,5.47126,30.3702,25.4495,386.64,56.4815,26.906,61.392,8.25895,30.0095,16.5393,4.45044,29.1198,25.2613,321.171,66.375,29.4781,44.8983,8.67409,24.5094,13.6698,3.77576,24.3442,24.0645,307.743,72.5109,37.6008,40.9056,7.30119,26.4139,20.3852,4.7592,27.0596,25.4743
