policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h070_p000,7091,complete,60,12,7.29861,4.04787,0.0097572,0.0130597,318.908,63.256,14.8977,33.0116,1.49055,38.6695,29.7835,7.00365,14.0521,3.41604,213.237,42.8165,11.1367,36.4673,2.03281,28.3003,22.3077,4.53526,11.3637,2.25088,156.738,43.7215,10.4756,11.3839,1.83621,21.8262,20.8633,3.92389,8.93679,2.70982,262.7,56.1303,18.3744,10.0413,2.09278,26.9435,25.5898,5.43196,7.95547,3.3253,159.188,36.457,23.3086,100.952,13.1835,20.3915,14.7694,4.79927,11.4805,4.43593,144.795,38.2707,12.9838,24.2117,1.76986,20.0354,18.1422,3.47973,7.63224,2.13829,275.722,46.1285,15.5188,20.0451,1.76351,26.9827,18.4804,5.2443,9.06368,2.13012,558.08,66.3612,19.9425,19.86,1.22141,54.5443,39.8292,8.60343,13.1931,2.79496,208.541,58.808,15.4313,19.0627,1.00591,31.0254,25.2195,6.56367,8.18819,1.57405,401.7,78.2087,35.1674,19.9199,0.999523,37.8911,30.5149,6.66617,11.0488,2.139,149.686,39.3586,11.6248,11.979,0.666256,21.9735,15.3537,4.55752,9.77873,2.99771,263.204,75.2704,25.1188,147.969,4.99664,33.7647,28.8032,6.3981,23.3206,9.35063
decoupled_wbc_h070_p000,7092,fell,55.72,12,16.3689,9.77425,2.60465,3.31527,206.495,37.0144,10.3359,24.8139,1.27352,23.9128,16.6619,4.86733,9.044,2.76402,340.784,71.8443,28.1782,80.4881,2.8367,46.3063,35.7569,7.3556,18.3614,4.01498,159.481,36.2413,13.9032,29.1774,1.11681,20.5454,20.654,4.04804,9.65832,2.52636,114.085,16.2865,7.23941,17.0958,2.73342,18.0035,11.0253,3.29979,8.78859,4.77158,173.973,28.376,5.91505,14.0504,1.12447,22.6335,17.1469,3.64133,7.67101,1.36272,214.853,59.4334,18.3575,21.9604,1.34838,28.6986,25.0596,4.89308,12.2035,1.9668,249.882,55.5393,14.1316,21.3933,1.02624,32.4583,23.2268,5.71801,12.5545,1.62083,297.76,49.1877,20.9448,28.1608,0.758774,32.6954,23.278,6.30535,15.1472,2.89519,192.305,29.7919,8.06047,15.821,0.786401,22.7466,16.603,3.51369,8.13,1.88243,272.308,52.5679,14.1155,17.5592,0.672359,33.2365,21.2228,6.59755,8.87173,1.5618,345.042,74.0338,16.9681,17.4258,1.92702,43.5933,37.2896,7.41107,10.9149,3.97401,1322.59,100.811,133.016,294.4,199.962,53.1512,22.0883,13.2406,35.3401,14.1807
decoupled_wbc_h070_p000,7093,fell,45.74,10,24.7487,9.86338,1.76622,3.22443,208.613,36.2646,10.6909,25.0888,2.35195,24.5155,16.0478,4.93125,8.62725,1.71558,195.676,45.6894,9.48386,15.4614,1.87496,25.6842,19.5624,4.46249,7.47946,1.32119,185.641,49.3726,12.3872,14.3891,1.78618,27.2624,23.3192,4.64534,6.53366,2.3054,345.337,122.466,31.4352,67.302,5.64109,48.3395,46.7186,8.70796,19.0616,10.5524,367.688,80.1483,18.2031,21.311,1.69963,45.3167,39.0099,6.81897,11.0445,3.6637,185.945,36.7484,20.5234,99.4994,26.3469,21.1699,15.7625,4.65922,21.34,14.9778,366.74,75.2463,50.5247,57.7086,3.66282,47.2923,38.7217,7.97462,16.6596,5.86422,242.337,64.2039,17.1269,23.2355,1.19697,34.4498,25.6883,6.68069,8.96253,2.91855,95.4834,31.6259,23.3459,45.0936,1.80564,11.2608,8.57986,2.59391,8.1877,3.42516,1551.67,110.898,210.918,32.4692,2.48753,57.4604,21.0734,13.4656,14.8088,6.54384,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,7094,fell,50.92,11,8.11634,12.9705,3.18286,3.32536,171.088,46.5343,10.2811,12.9578,1.68233,21.0527,16.6169,4.12541,6.84195,1.37417,178.704,28.9101,8.70977,17.6092,0.98913,26.3837,16.2546,4.71583,9.1172,1.41139,235.037,64.3934,25.1911,148.151,5.72995,30.3898,26.8856,5.2712,20.8717,7.15359,140.96,26.2762,11.3332,70.053,2.02083,16.6931,12.5391,3.39404,8.857,2.53833,115.406,16.8365,6.90209,23.5439,1.04948,16.972,10.7088,3.05695,5.98746,1.15691,238.886,41.7551,15.2101,47.8162,2.34608,31.6668,21.7592,6.52863,15.3067,4.29314,154.896,23.7303,6.90511,14.1043,1.30881,19.6932,13.5756,3.61303,6.44782,1.5274,333.878,55.2819,11.04,15.0892,1.50938,41.34,30.8514,5.985,12.3768,3.41636,198.25,37.2329,10.4437,13.8796,1.7433,28.2561,17.3534,5.61596,9.57963,2.97835,173.653,61.2965,15.8097,14.2852,1.51481,24.7218,22.2251,4.88892,8.28909,3.04343,3520.28,332.1,445.545,113.827,3.42043,108.61,53.3204,27.1367,33.1595,6.65917,,,,,,,,,,
decoupled_wbc_h070_p000,7095,fell,55.64,12,19.7839,10.685,2.47218,1.75718,174.525,43.8249,8.4953,11.8442,1.33445,21.5907,17.7653,3.94866,6.78905,1.97367,111.591,34.3258,6.1961,17.444,1.81332,14.7814,14.1164,2.82108,6.36971,1.88368,258.201,60.7715,12.5425,12.2734,1.73509,35.1951,27.6063,6.29907,12.6372,2.67529,340.903,70.5798,13.5723,20.4606,1.05697,39.075,32.3472,5.79427,13.3494,1.76908,196.664,29.8973,10.393,15.5973,0.813558,25.5144,14.7581,3.6475,7.74773,1.99512,304.632,73.3696,16.8082,20.2781,1.54818,37.9226,32.5202,6.41872,13.3435,2.18553,598.158,86.0829,27.616,31.7332,2.04962,47.9719,31.3739,8.12225,15.3616,2.59889,208.169,30.0475,6.12778,17.2803,1.23388,28.055,20.3564,4.12921,8.76645,1.71878,353.097,67.6144,13.9951,26.1326,0.856991,46.0359,36.8348,6.32627,12.0981,1.47818,261.51,53.2626,16.7054,71.5377,2.45667,30.5771,23.5085,5.51412,16.72,2.92806,236.713,45.1214,9.98804,29.7167,0.992307,23.1128,19.2514,3.90731,8.86302,1.59164,2822.39,158.063,328.259,250.846,131.437,85.9255,25.9094,20.8899,49.2857,17.0142
decoupled_wbc_h070_p000,7096,complete,60,12,7.89013,6.33105,0.00451868,0.0054565,257.318,50.6149,12.9483,24.7614,3.33044,30.5198,24.3998,5.56228,10.492,3.35616,77.8596,18.5301,5.23616,26.3515,2.82748,12.6943,9.73523,2.77509,6.92607,2.67436,143.069,31.1372,7.95165,15.3665,1.39422,20.1147,14.1814,3.63664,8.03252,1.67461,217.524,48.996,9.26676,16.7318,2.06388,29.8924,22.9518,4.79632,7.50283,2.59715,168.143,31.7126,10.5605,12.0372,1.10639,21.5143,15.3855,4.34989,7.21827,2.30039,212.105,43.1855,13.6863,58.1997,1.34478,26.9611,25.1734,4.45573,13.7744,2.25985,121.4,21.0019,5.76227,19.9658,1.34948,15.4747,11.4725,2.60491,6.29755,1.1739,189.305,31.7655,14.4843,20.8335,0.989847,27.5194,19.4705,4.37008,7.37574,1.12792,535.892,98.4966,20.8731,36.3241,1.47718,54.6458,42.1941,8.37947,22.1576,2.70702,199.304,37.1767,10.6161,16.3166,1.53055,23.8837,15.443,4.03377,9.53452,1.35739,172.789,30.214,9.34657,20.3648,1.25997,24.113,15.0875,4.19285,7.67549,1.23425,162.97,29.019,24.3519,66.1331,1.57396,19.8643,12.2478,3.2879,11.5924,1.89791
decoupled_wbc_h070_p000,7097,complete,60,12,7.83824,2.66947,0.0075249,0.0101643,276.872,46.774,10.5749,12.5073,1.02615,37.706,26.3335,6.12631,9.09618,1.5286,166.787,36.268,11.1556,20.2975,1.71629,21.3154,16.0277,4.35505,9.86748,1.8246,279.618,62.0985,12.8141,14.6259,1.29823,34.576,28.6212,5.23673,11.2585,2.19559,390.589,60.2664,16.5384,27.5211,1.46209,39.0926,23.4254,6.72008,14.0905,3.61495,160.584,71.5184,15.0992,20.213,0.929301,22.3145,22.2115,4.41834,7.4432,1.88072,360.39,99.5486,27.5646,29.9641,1.20033,44.4742,35.98,7.10973,10.2801,2.43499,576.708,102.404,44.7142,166.742,52.1325,63.9909,47.0822,10.0093,28.1112,9.31943,268.496,54.1194,14.0416,21.8307,1.34365,30.6542,21.5448,5.13205,10.1281,1.86574,383.81,94.4505,24.928,20.2981,1.24922,48.9151,44.0104,8.69341,17.2561,3.32367,758.343,75.0538,69.89,29.0544,1.5602,49.2495,29.0679,9.71916,13.1031,2.50235,291.812,57.153,25.9686,108.312,6.44129,37.8274,23.8953,7.51991,21.4232,8.42072,373.042,103.984,21.7631,13.7597,2.89784,46.4861,40.9482,7.6802,8.93341,4.25411
decoupled_wbc_h070_p000,7098,fell,50.72,11,17.565,12.4114,1.59319,2.04407,254.107,53.8895,14.9019,14.7277,1.67671,32.4117,23.7251,6.4001,10.3538,1.73594,416.445,85.5419,16.0852,17.5598,1.38322,50.6663,42.7338,7.317,15.0055,3.29698,72.8732,9.89558,5.36726,10.6407,2.39376,9.90602,6.26304,2.28699,4.92736,2.26032,298.559,49.3006,11.047,6.74746,1.4825,34.8927,25.7756,5.83061,9.74993,3.14933,301.137,44.443,13.1239,13.7273,1.66138,37.4033,23.8638,6.67325,11.196,5.11299,224.692,47.3465,22.7981,123.327,3.30083,28.4111,18.3404,5.95915,19.5039,5.14577,207.441,43.7291,10.036,39.1727,1.7808,29.7115,22.6631,5.00905,11.0852,3.24829,497.691,84.8078,34.3332,120.799,2.77656,51.5611,38.168,9.37704,21.8753,3.112,1050.53,383.958,86.8381,113.067,8.55783,104.889,98.5152,17.5982,34.2781,6.49791,273.625,57.4726,25.4883,24.9023,0.909821,34.8189,27.0555,6.80745,9.55983,1.46553,1615.39,156.251,145.09,207.216,27.6299,62.7107,24.6792,15.5194,36.182,12.5478,,,,,,,,,,
decoupled_wbc_h070_p000,7099,complete,60,12,6.40694,2.93081,0.0116888,0.0145552,306.309,59.2447,14.0552,16.9486,1.68838,40.1394,30.1387,7.2143,12.606,7.53222,326.592,91.4447,19.4499,27.0282,1.14803,44.3304,35.0648,7.38665,14.1868,1.66538,287.807,72.2446,17.0068,23.5749,1.33797,34.4817,28.9134,6.01742,12.1745,2.27415,366.486,75.7417,19.0932,17.4602,1.8673,44.2206,35.0613,6.81332,12.3764,4.96781,376.708,82.8039,17.4413,12.7086,1.71174,45.9017,36.5192,7.54004,13.2196,5.08345,265.154,40.1008,12.5333,18.9807,1.23576,36.2725,22.8854,5.71678,7.29533,1.12252,421.06,86.808,25.6242,24.6212,4.80459,55.2272,43.0742,8.9394,12.686,4.50504,192.929,31.7811,10.154,13.8948,2.78707,26.2036,17.7769,4.66691,6.64385,3.7955,156.394,31.3835,32.135,26.3761,1.69988,19.9542,11.9527,4.36837,7.09784,2.19484,291.686,50.1248,17.0758,16.2466,1.53394,28.8585,19.647,5.44314,8.48469,1.90756,500.439,98.6979,33.9704,27.4365,1.38574,59.0233,48.3391,10.0214,17.1386,3.85328,259.637,56.9681,48.4521,142.164,35.6579,33.2424,21.2433,7.71479,23.3756,10.3995
decoupled_wbc_h070_p000,7100,complete,60,12,7.5161,4.03421,0.00349023,0.00552117,198.811,42.9519,11.0994,26.7928,1.67511,25.8194,19.8475,4.79093,9.44349,1.96989,153.805,32.3054,8.74334,19.2096,1.24581,19.5637,13.7078,3.6271,6.30261,1.06668,199.696,52.4884,11.026,24.7603,1.1061,27.2523,22.0621,4.46588,6.74489,1.56392,135.548,32.679,8.76202,19.2004,0.927217,18.8189,13.5227,3.6987,6.58038,1.6604,115.885,56.746,20.4416,23.9207,1.4083,17.1962,15.2974,3.70577,8.2429,3.71827,248.175,55.4423,19.0601,25.7597,2.90639,35.2741,25.5052,7.22624,12.0682,5.04287,244.73,60.1725,16.8058,19.8928,5.2135,34.4926,26.1646,6.35049,10.362,5.30418,326.063,81.3345,22.5057,72.0269,19.9864,43.3153,34.5572,7.71249,16.8693,13.8578,725.812,127.067,44.7132,45.3996,3.13544,68.1445,51.9385,13.5222,22.3943,8.58301,174.324,32.0333,19.2249,91.6317,2.52368,22.4847,18.1664,4.34766,14.0068,4.82826,164.013,24.2626,15.1044,20.9283,1.00428,24.8163,15.5783,3.71114,6.18062,1.50544,302.614,62.494,14.0908,17.1317,1.09634,30.7152,24.3377,5.42956,11.1854,2.16857
decoupled_wbc_h070_p000,7101,fell,55.92,12,16.3035,5.36084,1.61106,1.40671,118.276,34.9441,7.74161,10.6565,1.25563,15.8338,11.7793,3.5004,5.17881,1.17029,229.021,58.0472,14.6739,22.4535,1.33316,30.499,26.297,5.56123,8.72939,1.38074,170.585,32.654,16.2317,109.052,3.74185,20.8779,18.0274,4.57598,12.6699,4.44281,411.14,89.2623,16.3525,29.2462,0.649694,49.5528,43.6159,7.21197,13.8741,1.9605,224.75,45.0645,10.9304,28.0176,1.22242,27.5797,20.4495,4.79726,9.04574,1.62175,265.623,58.5454,15.1974,23.3526,1.14177,30.4322,21.8758,5.07354,8.09182,1.1094,293.573,61.6943,17.0478,15.3686,1.34594,40.869,31.8182,6.52479,12.962,4.52654,651.394,81.3294,26.3155,29.2818,0.905654,52.2712,37.5774,8.23635,13.5549,2.7493,303.515,72.3841,15.5949,29.9449,0.692683,36.3296,30.964,5.60464,11.3713,1.91362,423.748,73.4011,32.5686,23.2616,0.997473,50.9201,33.9459,8.58893,15.5809,2.86165,372.771,66.5202,16.7573,12.3494,3.30164,44.2042,33.2453,7.62932,14.9265,11.978,3787.31,396.791,448.45,446.433,185.566,124.196,51.0804,29.4679,81.3816,35.2635
decoupled_wbc_h070_p000,7102,complete,60,12,7.50107,3.97606,0.00445501,0.00528663,170.087,38.0615,8.70409,22.7106,2.61875,25.4096,19.703,4.42211,8.51492,3.25802,90.8714,16.7955,4.25535,30.4812,4.7049,14.4749,11.6854,2.38912,5.25877,2.8754,203.719,37.7823,9.77614,18.8261,1.5144,30.8404,20.491,4.81555,9.7603,2.10848,426.869,70.8535,14.2539,56.5598,2.33646,53.7385,34.8609,7.20852,20.3145,3.45636,383.062,64.9583,25.1649,51.1073,2.87597,46.6199,37.0068,7.09248,18.4861,4.11309,141.958,21.5363,8.29068,20.1302,0.887739,18.7561,10.5448,3.28506,6.86055,1.24291,131.316,21.3885,6.97266,25.6283,1.22129,19.5981,12.1005,3.60885,7.4551,1.06191,567.004,111.259,31.0722,47.2048,1.89592,54.6936,42.3174,9.65844,22.1811,3.57258,502.722,69.3177,19.4691,22.6448,1.60639,40.549,34.1411,6.89879,13.4051,2.35721,458.111,70.9937,34.2951,141.004,6.18671,46.07,29.9314,8.89881,25.8822,6.13164,163.247,44.3186,11.0648,16.0441,1.50408,20.7557,14.5334,4.1005,5.54683,1.29769,294.058,50.1978,25.504,66.1141,47.2689,33.3625,23.6706,5.93392,15.9454,7.28529
decoupled_wbc_h070_p000,7103,complete,60,12,8.5204,4.48808,0.0403905,0.051181,237.354,60.2139,10.8436,16.6351,0.599486,28.4883,25.936,5.05825,10.3548,1.65593,126.989,26.9033,8.86195,17.2437,1.39252,13.8337,9.09139,3.10084,6.72122,1.2723,206.053,38.4055,9.19979,17.0357,1.01819,26.2894,21.8331,4.1911,8.55832,1.3857,238.654,41.1663,11.7176,19.5527,1.60125,29.9624,18.0987,5.55726,12.4282,3.28924,212.701,47.6829,11.294,17.3503,1.64176,28.4312,16.8323,5.43764,9.2975,1.90691,245.877,45.6986,10.77,14.3809,1.20384,28.1357,23.2044,4.93953,9.71515,3.71969,267.109,64.9448,13.4156,19.4468,1.39224,31.6209,26.0087,5.05013,11.3957,3.12776,216.677,44.0324,13.9077,23.6016,1.21699,30.0632,20.1338,5.43318,11.1447,1.72646,95.4587,21.6096,6.21313,19.632,0.858194,14.9695,11.6383,2.59675,5.64337,1.32183,107.823,25.7683,9.15343,61.7926,17.2692,15.4132,10.461,2.45534,14.9197,9.34271,392.8,164.858,51.1429,25.7715,2.01383,51.8022,47.8353,10.3982,19.9085,6.88762,256.943,61.8041,18.3394,20.721,4.40703,29.8359,23.1299,6.00779,10.0509,6.00181
decoupled_wbc_h070_p000,7104,fell,56.08,12,24.0438,3.2589,2.39124,3.66162,302.533,52.9676,12.5162,19.4203,1.59355,35.7841,26.7755,6.12014,8.61511,2.37895,365.61,70.6059,14.3722,24.7578,1.97921,40.5793,33.0204,6.1778,11.4983,2.64215,307.724,62.8201,13.0662,11.6724,1.45425,37.0352,30.9989,6.29403,10.3668,2.84853,307.418,64.0757,13.0214,14.5159,1.39274,35.8485,22.5169,6.73652,13.0315,1.97217,777.265,183.331,52.5324,38.4924,1.35284,64.6289,55.6922,11.3377,22.028,3.32074,335.065,66.8236,23.2571,52.9904,8.01588,38.0375,30.8612,7.08316,17.0166,4.63961,372.206,80.2361,22.4382,38.7639,1.7009,44.5609,33.8645,7.63732,18.0771,3.52527,345.204,94.3384,22.2069,22.509,4.54012,41.1219,36.5211,7.02521,12.6483,7.26604,464.766,78.939,18.1425,16.8237,2.86625,52.5694,35.277,8.28989,12.8215,7.09192,215.88,46.3855,13.5408,27.9016,2.39524,28.5492,20.5942,5.09723,8.24853,3.56721,132.415,23.8667,7.86061,16.9076,0.711615,20.5473,12.3392,3.33485,6.60441,1.82285,2943.41,464.312,319.699,208.235,55.4384,94.0836,58.4773,20.1814,43.021,16.5212
decoupled_wbc_h070_p000,7105,complete,60,12,8.54729,5.62459,0.00514662,0.00662291,248.861,72.2627,17.3428,22.9436,1.29668,34.4944,30.7333,6.79961,12.1016,2.86641,269.482,65.4486,17.6863,42.7682,2.56343,35.1944,26.9255,5.67805,10.1618,3.13628,231.331,49.6095,11.8653,28.6504,3.02734,30.116,25.6846,4.81866,8.02386,3.90322,174.686,37.8896,10.2678,11.34,1.191,26.487,18.9759,3.36644,5.0743,2.516,342.218,49.9178,14.6853,13.3063,1.82886,39.2326,30.6747,6.49421,12.4028,4.17565,515.754,104.689,39.149,26.3,3.85164,62.9023,47.8358,11.4431,22.9223,7.75226,248.209,30.243,10.8828,13.7684,1.36009,28.3484,18.0821,4.45109,7.74245,2.21672,247.362,46.6488,16.0826,12.6955,2.65747,30.2096,20.8848,5.0189,8.35334,3.78183,141.522,23.8925,14.4931,12.7045,2.49335,19.0484,12.1563,3.39953,5.95361,2.53291,249.513,41.96,15.7491,10.6818,1.47492,31.4745,18.927,5.4377,7.62947,3.069,289.295,68.3904,18.4634,12.2417,1.33377,34.3342,26.9785,5.42431,8.04286,3.0302,293.733,82.0536,19.7298,14.1485,1.80158,35.6696,29.022,5.81446,7.89024,4.50573
decoupled_wbc_h070_p000,7106,complete,60,12,8.00571,3.59949,0.0140698,0.0195143,302.859,61.5362,13.4676,9.93019,1.35326,39.3205,30.9596,7.37347,12.7154,3.12045,381.031,61.6774,11.2151,13.431,0.964569,44.2515,36.1621,6.41182,15.2542,2.12582,198.575,32.0793,7.98227,14.4513,1.37099,24.7731,17.9432,3.81624,7.48213,1.74727,382.58,90.2541,18.9573,24.9039,4.78735,48.6112,32.9856,8.65912,17.3362,5.76192,282.416,39.9896,13.0231,17.6679,2.66723,30.1909,20.3577,5.42506,10.0115,3.52872,455.643,102.624,18.8039,26.0232,2.92377,54.554,47.2332,8.66988,18.4826,5.86639,186.145,35.8161,10.8112,22.2128,1.07674,23.5984,15.5079,3.82004,8.73491,1.48184,114.102,25.7256,7.43123,16.3,1.45057,16.4766,13.0346,2.72738,6.4601,1.44491,235.536,50.1777,14.7472,24.64,1.03343,30.492,21.6124,5.5594,11.4415,1.97745,394.198,86.3672,17.9354,27.3022,1.10381,46.0961,33.4033,7.55114,11.7182,2.17441,399.89,45.7591,18.0029,28.6131,1.06937,31.7949,19.5372,5.46974,8.93448,1.75508,239.591,86.8051,37.5486,64.3515,1.35648,34.4879,30.5243,6.25899,15.6915,3.03663
decoupled_wbc_h070_p000,7107,fell,50.66,11,12.4794,8.18024,1.6987,1.13704,129.374,45.6175,9.60867,19.797,1.57429,17.9849,16.4995,4.39804,9.73911,3.07222,299.236,67.1635,15.9105,20.8561,1.69509,37.0542,32.209,6.30035,8.69182,3.88104,300.902,85.4585,21.2877,31.3224,3.66238,41.3136,36.0056,6.59609,14.4562,5.91958,244.056,62.4083,14.1848,19.4768,1.57545,31.7175,22.2761,5.36876,10.0043,2.13396,389.747,74.6964,20.5044,21.3281,1.20436,43.263,32.6754,7.40072,10.9388,2.40171,221.106,51.4879,23.8704,68.2074,2.33412,26.26,19.3014,4.70156,13.9683,3.1248,182.423,45.1151,13.6187,20.1426,1.3918,24.605,16.1684,4.58835,7.05381,1.68005,262.071,68.1832,15.3674,25.0473,1.06803,32.0129,32.388,5.74137,9.52891,2.07036,201.049,31.6879,10.4685,19.9201,0.981718,23.4118,15.4259,4.12786,5.95208,1.69363,146.021,17.7208,24.6508,46.1212,39.3509,14.96,7.96611,4.30329,11.7149,7.5256,3586.81,382.919,575.799,266.023,50.5402,106.765,36.5468,21.7409,35.5736,22.9901,,,,,,,,,,
decoupled_wbc_h070_p000,7108,complete,60,12,12.1939,3.80539,0.0622361,0.0805497,301.594,55.5327,14.2081,19.3792,1.49215,39.1464,29.6183,6.80911,12.0739,1.95606,174.982,46.0066,15.4225,87.1004,2.43814,22.6774,14.178,4.39868,11.9039,2.43869,141.814,30.5195,11.8373,42.6385,1.89255,20.8733,14.4523,4.22624,14.4552,3.72327,235.842,63.3893,12.7795,24.5219,3.46141,30.3426,25.2973,4.96562,9.05671,3.29954,193.585,33.4887,11.336,15.6559,2.07507,26.1422,17.7227,5.03194,9.97993,4.32887,612.771,92.5165,24.6084,50.7667,14.117,65.7205,44.1996,11.1383,24.4748,10.0765,292.366,48.9496,11.5032,16.7635,1.36632,37.0775,27.793,5.76543,12.4542,5.59338,204.742,46.4398,22.2586,35.3816,1.54899,23.4496,18.2604,4.84009,11.868,2.19223,229.932,51.2125,12.5757,23.55,1.64296,28.2489,20.8926,4.89768,10.5722,1.90052,712.469,154.977,43.3516,36.7086,1.6575,82.2688,61.2201,11.5895,25.4813,4.71638,381.717,65.551,23.4056,96.2092,2.53867,47.4952,32.4952,7.84947,20.9201,4.39617,331.492,60.4568,13.6593,14.0598,1.31944,44.5522,34.3571,7.14772,13.8402,2.58498
decoupled_wbc_h070_p000,7109,complete,60,12,7.75362,4.28791,0.0118429,0.0160395,220.115,37.7953,15.0547,33.1334,2.83998,29.3163,18.686,6.12887,15.2114,6.7219,343.138,76.1673,15.522,25.0464,1.37096,44.834,38.6003,6.86747,12.4389,2.79381,211.047,73.0118,15.8435,14.3682,1.88835,29.7978,27.0523,5.28182,10.1992,2.54385,139.943,20.033,6.58007,14.6312,1.1626,19.1938,12.8869,3.19564,7.16768,1.64133,228.986,37.9176,9.76098,12.7513,0.928497,29.98,20.679,4.47023,5.72791,2.16617,433.351,101.14,25.4777,21.1568,1.28885,48.5359,36.9703,7.99933,11.2226,3.14702,131.25,34.4068,17.8625,16.146,1.10787,15.3844,10.4212,3.75697,6.92144,1.58427,268.598,88.0566,23.9434,25.7621,0.921661,38.3451,31.6411,6.79378,13.1259,2.44936,943.768,293.091,67.1258,64.4193,1.05676,95.5898,85.2559,16.5909,34.815,4.02593,141.576,54.7256,9.65425,24.9467,1.5193,22.1577,18.8115,3.33418,7.50855,1.13348,164.086,37.1828,11.0443,24.8951,1.71484,23.548,16.7657,4.05029,7.19813,1.66072,159.723,47.1626,14.3939,20.8812,1.05126,25.5462,18.9179,5.62662,7.84025,2.08329
decoupled_wbc_h070_p000,7110,complete,60,12,7.54859,6.82138,0.00993512,0.0142152,167.786,44.979,10.9549,11.6217,1.7708,22.2184,17.064,4.72838,9.02196,3.47675,178.823,31.1614,7.56315,27.2448,3.1575,24.9493,15.4652,4.19852,7.37003,4.32116,224.873,74.5495,15.4907,30.0214,3.89476,29.6124,28.2268,4.85115,9.63897,5.4066,130.002,25.4779,7.88252,14.6647,1.41393,20.0757,13.5303,3.55195,8.01897,4.58557,131.104,28.4417,8.21173,16.7557,0.827842,17.0731,13.8286,2.85692,5.90943,2.89504,171.07,26.3688,9.38869,13.323,1.58299,24.2498,15.534,4.13664,7.50262,3.50554,167.402,42.7118,10.466,20.8319,1.22631,24.5807,20.3936,3.80242,6.44723,2.04798,481.824,94.2397,28.8245,30.976,1.67162,54.5633,46.101,8.83211,16.4225,4.9372,220.264,54.8643,14.9636,42.5707,0.950791,28.7304,21.8164,4.81554,9.79334,2.83973,766.106,159.678,76.8749,40.0651,2.69426,55.9771,42.9317,11.4627,16.9135,5.02747,199.183,52.9889,19.253,21.9148,1.34469,29.3172,22.1826,5.7556,10.5772,3.02187,459.92,103.838,42.6373,58.3661,51.4931,55.434,43.5508,10.322,24.2827,10.0923
