policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,4353,fell,2.84,1,172.931,79.4596,1.584,1.58766,8794.03,1982.75,1096.39,449.217,21.5987,257.073,136.685,52.2605,86.1674,27.6546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4354,fell,3.26,1,210.126,66.1298,2.95299,1.47279,6857.84,1528.61,822.435,352.921,23.5073,204.611,95.1449,40.5371,73.9219,27.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4355,fell,2.42,1,91.518,70.1112,1.3878,2.01972,1643.33,514.05,117.34,77.9305,84.4495,49.4519,41.5151,10.0489,25.7577,25.9712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4356,fell,2.04,1,175.61,64.2269,2.13284,1.87018,4971.68,1397.37,351.264,280.913,20.1621,141.817,74.2213,27.6075,69.255,18.0501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4357,fell,3.88,1,331.01,38.9299,2.19858,2.54447,12331.2,2725.22,1825.45,587.961,152.785,332.195,163.226,73.2217,120.819,55.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4358,fell,2.18,1,198.156,3.40186,1.28512,1.05725,4049,1993.16,497.568,150.296,10.0609,139.154,106.491,35.2623,66.3306,21.0959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4359,fell,5.76,2,309.491,90.3911,2.37492,1.30025,4251.9,1207.91,790.528,185.019,8.92357,142.672,98.6148,30.6985,66.9683,28.2664,4471.1,765.439,606.254,336.344,38.5,116.983,49.7471,29.8192,50.0789,19.7235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4360,fell,3.42,1,146.375,92.2827,1.93022,1.88518,3693.25,1719.8,316.933,134.02,125.53,124.305,106.936,23.798,57.9787,38.9742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4361,fell,2.64,1,255.191,174.347,1.97364,1.97913,9540.96,1437.52,1509.1,395.715,14.3298,261.966,122.679,50.3343,97.2474,24.3865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4362,fell,2.32,1,126.398,169.774,0.418675,0.354522,1414.49,797.447,103.821,79.827,40.4415,57.8109,45.3312,9.30619,25.8773,16.2472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4363,fell,3.22,1,224.749,148.499,1.60408,1.7704,6779.78,1325.48,692.942,241.647,25.6026,168.387,87.947,35.1583,76.634,33.5094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4364,fell,5.92,2,375.227,15.5952,0.50499,0.283536,1220.8,460.207,83.7496,42.237,8.30237,80.885,68.6162,13.6058,38.7044,27.8495,2151.26,459.437,261.093,178.02,3.17029,85.836,33.998,17.7767,35.2004,6.12269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4365,fell,2.88,1,213.322,87.7573,2.85883,1.57126,3549.2,1071.44,354.495,127.02,5.08167,117.56,81.5009,24.4409,52.5988,18.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4366,fell,2.32,1,102.758,66.3947,2.02559,1.5519,1328.66,519.262,111.29,59.4928,148.509,49.7668,45.4219,9.52845,20.5477,18.9757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4367,fell,2.4,1,362.213,31.6952,3.04333,3.21397,3901.86,1346.91,526.986,301.041,21.727,134.589,102.032,29.2808,59.0977,23.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4368,fell,5.58,2,156.064,87.2669,3.5021,3.99153,988.268,327.94,102.589,50.3369,7.68685,77.867,51.8978,11.5993,36.5605,24.9451,1613.48,223.981,86.7861,51.3161,7.09104,50.8955,22.0477,9.1369,20.1918,6.99493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4369,fell,5.92,2,173.93,83.1604,2.8639,3.04704,722.843,252.993,80.3703,53.637,7.71113,69.2995,51.2639,12.0916,34.9553,25.4877,5641.91,1344.97,763.495,266.812,17.445,126.488,63.0623,24.2516,40.2881,13.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4370,fell,14.44,3,429.765,14.2654,2.57857,2.64698,1324.37,589.424,93.932,58.5382,7.73277,96.4933,85.7254,16.9188,42.5978,24.8131,1381.83,527.047,136.083,107.054,8.23011,95.6682,81.994,16.8716,48.7055,24.4898,10310.8,2425.2,1513.31,563.24,53.9828,304.555,173.417,61.9519,111.463,37.9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4371,fell,8.22,2,104.634,28.6986,2.40597,2.44776,334.389,157.467,32.6731,22.0976,7.58823,40.7518,30.1907,7.27875,27.8364,23.2235,1344.79,417.082,130.27,65.0044,48.9747,70.5039,59.2042,14.5825,31.0904,19.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4372,fell,2.54,1,198.376,54.5891,0.87836,0.696564,3754.36,1032.9,367.769,131.272,11.8204,112.768,81.3282,18.9045,43.7772,17.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4373,fell,2.46,1,171.015,55.1236,0.628575,0.528447,1984.73,501.643,216.885,106.202,72.7401,75.1479,48.1237,14.7902,40.1455,25.1657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4374,fell,3.34,1,237.117,112.505,1.72131,1.84245,7422.43,1109.81,1108.9,297.762,26.7859,236.356,102.858,45.5277,92.7551,32.0372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4375,fell,7.62,2,61.4763,17.531,0.288796,0.665294,238.594,57.9527,28.4627,28.4962,11.9518,31.3184,21.172,5.4903,31.5924,27.6333,4054.58,1108.62,474.001,126.486,10.9626,134.648,97.2779,30.3935,52.1823,22.1297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4376,fell,2.4,1,241.013,116.537,1.69555,1.12783,6026.35,1251.29,493.387,311.773,47.9642,156.367,94.3099,29.399,63.4752,32.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4377,fell,2.26,1,254.125,90.6553,2.0228,2.67291,2315.03,903.03,263.795,99.5918,6.01456,99.2418,56.3047,20.9725,40.103,15.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4378,fell,2.66,1,148.439,137.826,2.31657,2.2408,1426.44,674.399,106.383,77.5585,33.3095,71.2243,57.8106,12.2888,29.5418,16.6428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4379,fell,3.64,1,342.936,115.099,2.5431,1.16615,4795.62,1476.13,727.174,217.291,73.7714,184.311,126.296,42.6807,77.3789,34.8892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4380,fell,2.98,1,327.433,29.6539,0.336975,0.614077,4911.5,1295.32,512.557,268.807,25.3441,167.086,128.983,41.1099,75.873,26.6022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4381,fell,2.6,1,273.249,85.407,2.7459,2.54534,6831.98,2062.47,939.014,340.943,7.58853,200.037,116.963,44.6043,78.8509,17.6016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4382,fell,12.7,3,99.8308,44.0096,2.25071,2.181,575.988,148.795,56.1132,39.7848,8.63261,59.8107,44.8415,9.85915,34.2415,27.213,449.901,111.16,39.5216,41.711,8.6512,55.1377,42.4212,10.6716,34.5268,28.4575,2052.12,809.947,184.967,125.512,9.77594,100.245,68.5937,16.6041,37.9812,18.6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4383,fell,10.06,3,263.599,51.0672,2.01898,1.47791,602.738,180.595,53.1334,52.5841,8.32591,61.9617,41.5806,10.2155,35.8677,24.584,10350.7,2522.26,861.147,405.529,22.9748,324.783,187.901,60.2431,116.732,45.4636,150.944,15.7478,6.53827,3.48792,0.1444,5.27272,2.27839,1.1039,2.10769,0.771008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4384,fell,2.86,1,128.544,36.2472,1.30987,1.50742,1553.89,446.355,142.384,65.1997,49.5654,45.6706,34.7011,10.4615,27.5466,20.6236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4385,fell,1.86,1,152.835,148.228,2.42419,2.78462,4094.34,1078.18,337.11,126.389,19.4742,107.507,54.2078,19.7339,44.6921,18.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4386,fell,4.64,1,341.235,63.5171,2.25743,1.69784,4419.95,1251.33,367.881,256.346,18.4775,161.178,82.8693,27.3065,60.0634,32.4501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4387,fell,3.36,1,218.471,96.706,3.0196,2.01248,2923.48,1160.61,328.842,249.23,81.9658,124.11,96.1528,25.8116,66.5745,38.5465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4388,fell,3.12,1,359.058,109.939,2.40045,1.9044,7953.68,2754.46,925.137,445.905,48.0156,197.275,119.725,42.9082,91.1732,35.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4389,fell,3.48,1,337.038,54.9507,3.83792,4.06788,2362.15,1283.34,278.998,169.677,21.4181,102.846,93.1684,23.0547,45.1802,20.7064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4390,fell,3.56,1,100.754,1.58597,2.65738,3.85852,1091.1,508.328,98.7641,50.4582,27.5896,61.2783,55.7073,10.8183,28.2116,19.6531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4391,fell,4.48,1,232.817,162.272,1.78372,1.4065,7161.05,1921.25,738.873,194.894,192.467,272.691,153.125,52.8303,89.0047,53.3003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4392,fell,6.08,2,214.194,77.8316,1.9395,3.0625,885.285,359.505,80.2189,61.9274,7.50417,77.2604,57.1969,11.4947,36.9351,24.2727,662.616,431.966,57.2539,33.676,6.88056,42.844,32.141,8.11249,13.9462,6.93765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4393,fell,3,1,120.807,171.595,2.23087,3.28281,1555.07,839.03,159.995,112.995,44.3838,65.0125,52.925,12.0545,30.8237,16.9642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4394,fell,2.5,1,219.273,68.3585,1.50642,1.76558,4744.54,1423.27,738.473,159.766,29.3281,151.772,95.4036,35.102,73.1978,30.3921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4395,fell,2.82,1,169.917,164.77,2.1678,1.22618,4482.28,1303.77,383.094,173.714,14.3946,134.972,98.2563,27.8418,59.4697,22.5274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4396,fell,3.48,1,480.775,56.5021,3.43637,3.69421,8803.29,2498.74,1171.26,721.099,27.7776,266.17,156.243,53.5411,123.473,30.1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4397,fell,2,1,265.894,45.6796,1.9657,1.03103,2261.36,812.659,160.776,126.609,23.5949,80.4792,67.7369,15.8298,35.7157,14.2433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4398,fell,2.76,1,260.157,98.0211,2.75556,2.13217,5004.6,1713.28,478.697,257.05,7.60317,157.279,103.537,31.4008,60.5414,16.8404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4399,fell,3.76,1,326.333,114.77,1.2435,1.68003,15204.3,3467.06,2263.91,732.632,79.6167,390.705,206.317,93.3141,157.67,48.5844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4400,fell,1.22,1,150.852,154.502,1.85561,0.763397,1453.64,883.2,142.431,41.4187,3.86887,46.989,38.1228,8.62885,17.6529,9.14033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4401,fell,3.66,1,141.4,94.2066,1.98763,1.22473,4490.31,1153.98,732.546,149.879,8.66862,124.113,73.5732,22.6608,42.8849,20.9419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4402,fell,1.82,1,113.025,122.008,2.1251,2.40229,840.55,400.261,90.8203,55.9031,12.9074,43.609,32.2535,7.99721,17.9129,11.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4403,fell,4.5,1,569.335,154.772,1.78391,2.68756,13790.2,2852.19,2598.3,759.156,189.887,378.493,185.494,72.7619,151.868,65.6238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4404,fell,10.42,3,126.229,27.4707,1.11276,1.46497,423.266,130.987,34.895,21.9689,8.00082,44.7708,32.2073,7.03137,29.8038,24.2713,705.64,289.982,69.6112,54.346,8.1613,63.6371,50.2541,10.7534,33.5492,23.2005,975.483,199.658,97.2246,51.4764,2.05438,28.3516,18.404,7.49475,15.5332,4.64719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4405,fell,3.62,1,427.303,22.51,3.28988,1.5822,7339.98,1827.94,1347.87,353.841,17.7365,238.314,121.985,49.602,92.6226,32.3494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4406,fell,3.4,1,301.886,70.2656,1.27085,2.75851,7172.49,2136.72,1167.99,462.804,65.1567,208.702,117.728,43.3018,87.45,37.8041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4407,fell,6.76,2,143.105,42.0838,1.01519,0.122972,194.152,71.2392,22.2008,32.1155,7.94478,23.5918,15.2125,3.7461,27.4027,25.1518,6524.33,1668.68,738.947,293.238,27.3445,169.947,98.805,40.9747,78.536,23.2723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4408,fell,2.08,1,149.308,132.197,3.62216,2.06725,2417.28,943.738,174.463,135.033,80.8796,91.3857,65.1304,14.3917,37.6002,19.0663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4409,fell,2.98,1,197.724,81.4667,1.98815,1.16117,3915.05,1269.62,433.581,107.181,7.69697,121.993,95.1947,26.2022,54.9024,21.4652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4410,fell,3,1,283.299,68.1073,1.62087,0.979352,3746.04,610.387,305.788,211.926,7.28496,130.528,65.9794,22.3661,55.9606,18.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4411,fell,2.96,1,278.13,31.7073,2.07167,4.10435,1244.36,535.834,92.09,56.5587,11.3414,51.3395,42.1138,8.17589,24.3224,17.3408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
