policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,345,fell,1.4,1,21.8811,7.36824,2.67586,4.10241,284.544,59.5034,26.8216,19.4217,0.604492,76.7996,29.6462,19.905,21.0725,4.77694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,346,fell,1.1,1,108.336,20.08,1.85069,3.35527,252.314,29.8725,22.1494,27.4823,0.832036,75.6063,21.4952,17.6543,21.3228,3.48426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,347,fell,1.12,1,154.718,72.8798,1.70546,3.21901,236.587,34.5601,24.6121,22.0067,3.74818,64.6719,20.9465,15.827,18.8086,4.14119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,348,fell,1.06,1,58.539,50.7164,2.26239,3.11054,131.136,42.1678,19.4807,31.8871,38.2515,32.2125,14.1365,8.39856,14.4058,5.93638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,349,fell,1.46,1,44.4451,23.7212,2.93248,3.50715,294.355,44.7643,40.2749,36.0922,7.41779,70.0155,21.5872,19.1031,23.196,8.65367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,350,fell,1.9,1,122.812,130.538,2.56703,4.10058,298.728,39.0198,55.3553,8.46005,0.723922,100.623,23.3275,29.4327,21.3886,4.2268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,351,fell,1.5,1,108.955,36.8667,2.35197,3.96076,241.209,62.508,37.207,25.6177,45.0224,57.3188,26.7949,14.7566,16.8314,4.56815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,352,fell,1.44,1,94.2009,62.7424,2.74513,3.66952,289.935,58.315,26.0708,8.45693,0.380321,55.9539,26.1047,13.7588,13.6193,1.65696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,353,fell,1.06,1,54.3512,10.8413,2.60872,3.7724,181.434,34.1765,21.1871,9.69591,0.422731,39.1599,14.2439,12.0129,12.2428,1.89685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,354,fell,2.04,1,80.2249,58.4098,2.40484,3.73832,318.125,60.0837,40.5572,30.9054,20.7623,70.7024,29.7368,21.0922,24.8482,4.83731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,355,fell,2.04,1,25.7589,96.1957,3.29516,3.00092,404.39,73.7583,38.3483,17.8343,48.4312,83.3377,37.484,23.4512,23.3276,10.0309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,356,fell,1.5,1,157.125,40.2784,2.63728,3.34959,317.425,49.0125,30.7621,11.9455,2.74892,75.0754,26.4527,14.2871,17.4102,4.97086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,357,fell,1.16,1,63.7508,43.8012,3.09879,3.72592,256.766,39.2953,33.1485,16.465,1.25782,55.1873,24.6116,13.9502,17.1582,2.6179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,358,fell,1.2,1,137.189,33.7582,2.32202,4.08396,240.43,28.4305,25.1498,6.30979,0.421539,73.7398,22.3192,17.575,15.9212,3.29195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,359,fell,1.62,1,60.4115,28.4703,2.12887,3.19223,305.311,62.5444,35.29,39.4896,115.696,73.2315,29.287,19.5446,25.0586,9.0463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,360,fell,1.42,1,135.968,116.932,1.34611,3.52744,262.149,58.6193,28.127,20.848,4.47973,70.6177,22.9948,17.4565,17.826,6.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,361,fell,1.12,1,70.4986,152.266,3.0906,3.99679,254.788,46.0785,37.1235,21.2908,0.8461,47.4283,23.5147,12.4153,15.2465,2.67527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,362,fell,1.66,1,18.0438,3.15738,2.87326,4.02093,265.855,55.7,30.7081,20.1384,33.6778,77.6617,27.1268,20.7285,23.6943,6.83397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,363,fell,1.58,1,80.3298,171.075,1.89033,3.33052,267.329,48.717,35.3842,34.5602,7.70906,77.3193,25.4202,21.1872,22.0197,8.52421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,364,fell,1.54,1,131.523,80.6412,1.86328,3.36979,195.252,54.0588,26.7832,33.4155,2.32117,61.5981,20.9177,18.3188,20.2202,4.31945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,365,fell,1.48,1,60.0085,57.6393,2.79708,4.09462,279.956,46.6833,33.1117,14.0852,5.34565,69.5976,29.4425,19.9615,21.2423,5.48588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,366,fell,1.78,1,112.476,21.9876,1.9755,3.68834,304.183,54.778,42.7364,24.084,6.17593,80.5121,25.7377,23.2375,21.7875,3.38092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,367,fell,1.26,1,58.6671,80.6594,2.91632,3.9143,257.441,41.9037,31.0177,29.353,6.96924,56.9145,24.1501,16.8269,21.6753,9.44629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,368,fell,2,1,3.91826,89.3431,2.08119,3.28742,335.719,70.6724,35.3553,51.1401,6.04106,94.6403,37.0833,22.8877,24.4707,7.38426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,369,fell,1.34,1,45.3385,52.7558,1.53631,3.32376,206.541,32.0305,28.1985,27.7984,6.13126,63.4295,18.9476,17.9482,18.9887,7.37412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,370,fell,1.84,1,121.577,38.8411,2.82973,3.59986,329.549,65.6589,39.3458,20.4971,40.0398,95.5122,34.245,25.4861,27.0181,6.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,371,fell,1.64,1,23.9846,31.2813,2.22646,4.04234,328.384,52.6232,47.9581,25.6637,16.1973,87.0975,29.3252,25.8746,24.8619,4.78946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,372,fell,1.36,1,89.2485,123.257,2.83596,3.87045,274.635,39.6451,27.4794,8.27022,0.738376,51.3045,19.3753,10.8453,11.2479,2.79245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,373,fell,2.2,1,76.7519,21.9246,2.81283,4.23256,405.66,70.7572,46.3077,12.7019,0.723707,107.075,36.4651,27.8262,27.1239,4.64876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,374,fell,1.2,1,122.76,135.077,3.1298,3.77138,198.353,51.2171,19.8701,65.6184,3.56298,51.5966,21.6427,9.1499,15.1705,5.17777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,375,fell,1.46,1,46.9878,91.5057,2.31234,3.96294,213.324,52.7922,25.4801,12.7118,3.35642,63.0533,21.8578,16.1495,17.1716,3.15463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,376,fell,1.36,1,154.599,12.6763,0.859994,2.87544,259.16,50.0918,27.0685,44.2925,2.44902,63.2157,24.2851,14.8686,20.0031,5.18159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,377,fell,1.34,1,106.38,15.9563,3.40517,4.03031,181.158,40.5027,22.7324,13.0035,8.52144,51.1404,17.3782,14.3002,14.2182,5.22331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,378,fell,1.3,1,145.71,42.3296,2.35397,4.00713,198.911,45.871,28.4445,24.2801,0.918198,63.7735,22.1726,18.1797,17.4028,2.69853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,379,fell,1.12,1,129.478,66.9816,2.04656,2.2253,228.03,35.1191,28.0714,46.0244,63.162,56.2012,18.1767,13.842,19.8517,13.2559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,380,fell,1.44,1,81.9984,41.7574,2.73286,3.98818,194.841,51.9041,18.1726,6.63392,0.611852,45.3479,21.6338,11.9233,13.0121,2.71891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,381,fell,1.16,1,54.1842,18.9804,3.02105,3.39222,204.725,46.5719,20.6245,39.7942,23.2125,51.7408,19.6833,12.4764,16.7842,9.18275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,382,fell,1.5,1,98.8396,128.033,1.97221,4.1135,295.273,63.3777,37.5195,13.318,21.6668,71.4316,31.5306,17.5736,18.089,5.01926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,383,fell,1.6,1,167.129,73.8929,2.11424,3.69912,263.401,50.0748,42.634,23.2356,13.6051,86.146,22.9096,26.8347,25.1735,4.63837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,384,fell,2.06,1,97.1694,49.3265,2.83211,3.926,346.202,81.2077,37.073,12.8456,3.5576,87.2011,37.7002,21.3348,22.9922,4.85868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,385,fell,1.28,1,149.52,89.6907,2.43154,4.01354,167.352,30.4597,30.5337,6.24417,0.411633,53.3038,14.6379,16.4749,13.91,2.5104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,386,fell,3.34,1,113.01,9.38123,1.65172,3.36758,674.318,112.51,85.6975,25.6606,1.9119,182.792,58.0731,49.7098,47.2897,9.70034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,387,fell,2.34,1,50.5624,36.3652,2.82461,4.00497,389.279,88.3583,50.4697,11.2492,0.758207,115.636,41.4823,32.3767,28.614,4.73823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,388,fell,1.62,1,168.327,38.1138,2.302,4.15139,276.211,53.4494,35.9668,38.0552,7.30858,69.9353,24.5908,18.7677,24.239,4.72648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,389,fell,2.1,1,43.5188,18.3287,2.54422,3.82246,354.275,87.6798,50.303,12.1279,1.48111,89.8484,36.7135,25.3181,23.8874,3.72147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,390,fell,2,1,83.2994,137.086,2.92974,3.70083,293.572,76.4748,38.9776,31.6094,79.893,73.5072,32.7163,21.3789,22.0711,11.4787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,391,fell,2.3,1,31.7966,89.6911,1.3696,2.90459,309.212,80.991,46.5341,45.4628,75.469,95.1238,38.1502,28.4691,32.2734,11.3319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,392,fell,1.54,1,62.6294,128.136,1.47194,1.59154,308.979,47.7496,52.3375,28.1277,4.88742,87.0711,29.2913,22.736,26.5687,7.02186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,393,fell,1.3,1,132.448,14.5464,2.46633,3.97691,218.895,52.2372,31.7891,25.4511,1.10481,52.9597,19.9468,13.6665,17.6937,2.89245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,394,fell,1.74,1,97.5891,61.3861,2.77232,3.63203,245.076,67.2866,31.8043,34.6345,21.6248,73.7428,25.5157,18.7131,19.2727,6.53057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,395,fell,2.26,1,66.8623,69.1774,2.42807,3.91625,454.922,77.7324,56.2804,21.1287,5.07282,132.652,41.368,34.8279,34.7927,8.88608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,396,fell,1.56,1,101.109,113.568,1.55475,3.32728,333.335,63.6309,31.2576,22.2021,1.00273,88.9862,31.1652,20.2206,23.3196,4.7525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,397,fell,1.42,1,80.8068,62.6371,1.69583,3.58296,314.948,56.0583,31.3725,23.5583,3.71243,80.9476,27.7925,19.1756,21.1039,6.38505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,398,fell,0.98,1,170.056,29.577,2.70531,2.86202,243.77,34.8514,34.574,41.038,1.78366,67.6896,23.936,15.9823,20.6697,5.52149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,399,fell,1.18,1,39.515,113.411,3.00566,4.05271,128.957,42.951,19.2232,23.3312,0.728087,39.5142,15.3567,11.4489,13.3388,2.66619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,400,fell,2.2,1,143.337,12.1644,2.63541,3.97184,488.103,90.0794,50.2396,17.0951,1.62498,135.065,41.6269,32.4451,35.7061,6.36121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,401,fell,1.38,1,112.715,82.3282,2.96314,4.21417,293.189,48.7735,20.4576,5.89837,0.549451,78.0029,25.3252,17.6851,17.7512,3.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,402,fell,1.44,1,203.175,154.81,2.38369,3.2895,292.491,51.3345,35.4537,65.8651,5.22958,80.6663,27.2784,16.5456,20.5133,8.13892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,403,fell,1.02,1,43.8211,17.1085,1.50371,3.13101,214.077,29.8808,24.8804,71.248,20.6654,58.3555,17.8858,13.5014,17.2923,6.42913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,404,fell,1.48,1,74.9927,65.1093,2.80805,3.98826,326.405,63.394,29.4522,16.7088,1.74164,82.0721,27.7973,21.2702,22.4156,4.76581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,405,fell,1.16,1,68.5609,150.353,2.21403,3.98542,160.313,37.3346,21.0524,29.2378,27.8147,38.0228,14.8674,10.6991,16.0963,4.7361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,406,fell,0.98,1,174.917,57.3277,2.85265,3.45102,164.056,31.6143,17.7794,31.4646,5.36456,41.2812,16.1379,11.4169,13.4021,5.72797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,407,fell,1.34,1,24.2444,9.01554,2.91093,3.93373,199.41,46.4798,16.5414,10.0418,0.567632,58.9122,24.0044,14.6517,14.8952,2.51835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
