policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,3178,fell,34.4,7,84.4976,20.6634,2.07325,0.869949,297.228,40.5387,13.3209,38.8748,1.11262,24.3835,34.4204,5.33668,12.6143,2.58369,163.712,17.3902,6.64832,20.0451,0.915358,13.1288,13.8139,2.60521,6.97732,1.65306,317.555,46.0344,9.85852,26.8355,1.21721,21.954,27.8434,4.25926,8.9803,1.37653,315.523,50.9933,11.9064,25.659,1.16023,21.3578,27.2849,5.03618,9.50653,1.49795,240.641,29.5041,9.95316,26.8963,1.15111,19.2122,26.767,4.16,8.95091,1.64289,395.559,72.3831,29.9886,47.406,1.05511,26.7203,47.1737,6.19822,11.0541,2.51524,1138.18,150.353,96.7358,125.314,70.4604,55.603,99.4748,14.7182,29.366,17.7444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3179,fell,31.24,7,40.3721,6.44549,2.08787,3.01145,291.464,32.0084,9.00314,13.49,1.34523,21.5627,27.0197,4.43699,9.74459,1.7722,289.885,32.1711,11.8285,68.716,2.06599,21.5528,22.1502,4.55145,16.351,2.77605,257.404,26.9809,8.74124,12.8167,1.86603,21.0974,24.3454,4.25814,8.26666,2.01388,351.448,40.8822,10.3696,45.4563,2.02221,23.7576,23.9025,5.01266,12.3304,2.8628,238.181,33.4455,10.654,47.0243,1.14547,19.8742,22.8816,4.95779,16.4338,3.6038,341.611,37.1335,11.2876,71.8213,1.25484,21.859,36.0766,4.31993,15.5547,3.02973,595.056,62.9139,50.5382,81.5625,2.75688,19.1935,29.5232,4.00479,14.6947,6.76621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3180,fell,31.04,7,45.067,21.4884,2.6823,3.66827,416.651,49.9177,14.4084,50.1171,1.65854,27.1854,36.5405,6.13671,12.8515,2.7237,277.092,31.9444,9.28071,24.8947,1.11069,21.4613,22.4428,4.30695,6.93041,1.4271,322.22,59.4211,22.2471,22.3197,1.46313,22.1389,25.1445,4.98682,7.52758,2.37284,310.673,50.9805,21.2065,37.8825,2.10233,23.3916,37.4211,5.53303,10.0511,5.04357,353.3,35.3657,11.7077,15.9932,1.87047,23.8297,27.9231,4.46833,6.93263,3.01795,257.454,34.1981,11.9053,28.2298,1.0613,20.1863,24.3086,4.29622,7.17833,1.70215,195.121,45.4583,10.6526,36.4769,8.05264,12.4416,26.2271,2.48549,9.83163,6.15981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3181,complete,60,12,37.3657,4.50487,0.0554967,0.0987185,270.246,41.6289,14.869,57.4772,1.24471,24.7269,35.0723,5.58491,12.8933,2.73312,239.147,24.2179,11.5905,32.7065,1.40571,20.2906,23.3461,4.30697,11.4589,2.19271,379.102,65.8356,17.5004,31.8611,2.09398,24.6911,39.5462,4.85184,9.78411,1.67575,293.802,35.3481,8.64141,22.2528,1.14498,21.7491,24.503,4.28919,8.93809,1.5075,293.544,49.4814,13.6657,32.0248,1.16631,21.7938,38.5647,4.79918,9.22106,1.54279,366.779,52.9796,14.8327,34.2399,1.71026,24.319,37.3333,5.11626,9.02841,1.38552,325.383,61.832,32.4602,70.8574,3.2914,26.7444,31.2611,6.20815,15.0669,3.50825,269.996,34.6619,15.9896,24.1656,1.23396,20.6594,22.6281,4.40993,5.63836,1.14095,288.702,47.5677,21.4367,23.3707,1.29101,20.5203,26.4036,4.70764,6.79363,1.45798,342.27,61.5665,30.4033,24.9204,1.05738,26.3575,31.056,6.6343,12.8484,2.02273,385.919,44.3599,23.6095,22.1976,1.2157,28.3482,33.8941,5.92317,11.5232,3.1793,450.196,88.307,35.7667,36.8854,3.35946,27.7032,47.9007,7.37982,12.161,5.08256
falcon,3182,fell,42.08,9,60.8451,12.4604,0.765283,1.23106,231.664,37.3136,10.8554,20.4756,1.84693,19.7718,30.4915,4.67061,10.0528,4.05221,262.466,55.9331,13.7481,27.4257,1.30863,19.5838,37.0179,4.89537,11.7711,4.39655,122.166,20.2038,9.16546,21.2727,0.934842,10.9479,17.2886,2.78293,5.28634,1.0996,447.679,71.3859,37.4687,37.2799,1.05147,28.1541,46.4671,6.75708,13.0379,2.47746,317.972,57.2976,22.143,33.5095,1.58951,23.6235,42.203,6.14207,11.3312,1.85933,256.753,45.2798,26.5686,21.4496,1.2844,22.243,29.5083,5.10473,8.07856,1.51326,499.34,81.2496,55.4574,38.1406,1.18909,33.8202,43.4333,9.29892,17.7991,3.06696,324.328,49.1424,28.5162,22.7118,1.06835,24.3677,30.1532,6.4085,11.6531,3.05538,5349.19,187.407,616.496,193.632,128.872,147.338,138.853,37.2941,78.5008,39.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3183,fell,25.9,6,27.6145,31.0056,1.9084,2.7312,202.357,31.8351,9.92655,26.9447,1.28575,21.3009,27.9686,4.58062,9.3106,1.5518,340.306,62.1681,19.763,34.882,1.64911,24.2896,30.0242,5.57877,11.5681,2.01773,270.176,45.0739,11.1564,70.5165,2.57499,21.879,32.3787,4.6041,13.4925,2.34159,340.997,47.0721,19.8935,65.6371,2.63326,20.9999,24.4782,5.54452,12.549,4.432,701.633,94.142,35.3983,24.3577,1.35295,37.7378,58.8042,8.04132,12.5922,3.59933,657.425,22.4097,71.9822,10.9813,11.318,19.4241,19.5286,5.12275,8.16971,5.37448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3184,fell,31.02,7,33.1673,3.72522,1.61928,3.30167,223.985,35.9976,10.8794,34.7254,2.07688,21.0481,27.8264,4.68273,10.9064,2.18311,300.14,41.4181,19.5118,33.4868,2.07167,19.9691,22.655,4.80742,10.5535,2.40844,298.491,37.7603,15.3666,37.5588,6.19322,23.5627,35.3665,5.5158,18.6958,9.45522,236.159,33.3097,16.354,47.9612,1.65577,17.8972,24.1978,3.89371,10.1786,2.01181,348.194,45.3069,19.0114,31.7432,3.68524,25.9039,33.7202,5.65942,11.4045,4.38844,465.082,60.9339,22.8106,22.1427,3.45193,28.3872,44.5543,6.75376,11.448,4.17501,153.837,33.2134,41.4347,33.3127,8.73516,14.1409,12.8013,5.58902,13.9159,4.17982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3185,fell,57.56,12,36.8944,8.89144,0.231873,0.102269,238.783,41.9324,11.1078,15.0896,1.18967,18.8623,22.3388,3.73819,8.07628,1.68911,271.027,45.3196,11.5908,17.8297,1.55269,20.7582,24.5742,4.61821,8.2266,1.83531,160.728,15.7282,5.2623,13.0653,1.40833,12.7182,16.2382,2.57534,6.45888,1.13041,348.089,35.6479,17.091,26.7079,2.10837,25.7554,35.551,5.40054,11.5594,2.83763,272.628,36.6558,11.4734,18.8031,1.60895,21.6324,34.2007,5.14503,10.6334,3.64981,324.416,54.48,18.0243,35.7107,7.81357,23.9494,31.5765,5.37055,10.9745,5.76568,276.428,47.0275,23.4845,28.6584,1.43821,21.0278,26.731,4.8348,8.42545,3.32069,296.789,54.3694,22.2906,59.6247,2.58873,22.825,37.0157,5.49344,12.1484,4.13205,371.626,51.4503,25.7,34.6624,2.53452,25.6878,34.1283,6.06765,9.31318,4.83794,535.217,53.3767,47.8999,24.8137,3.06795,32.9314,31.1902,7.6122,8.79923,6.05255,325.797,56.6052,32.548,12.0744,1.53724,24.7383,33.8387,6.49941,5.46144,2.64719,1004.24,102.642,137.956,120.455,124.961,57.2691,82.0106,19.4449,44.7238,27.9982
falcon,3186,complete,60,12,22.3309,3.0732,0.142763,0.144289,201.13,20.2377,6.72424,19.1635,1.60709,17.1804,22.8463,3.14967,7.49207,1.40411,155.988,18.3293,6.92373,22.9156,1.27279,11.703,12.5624,2.70949,5.66274,0.974492,231.41,20.6481,10.167,23.7571,1.84398,18.7416,20.335,3.85535,9.04415,1.67503,239.406,29.2535,8.97084,19.2349,2.94236,17.315,18.7661,3.38509,7.546,2.02909,172.762,34.1205,6.88061,20.3626,1.87521,12.4136,14.0364,2.64793,6.67026,1.44939,302.793,46.3643,17.7554,26.5077,1.64931,18.5896,28.1495,4.66276,9.54436,1.54503,419.212,50.8508,17.7344,29.9409,1.38212,26.4841,41.3004,5.24031,11.6641,1.77112,445.573,69.73,19.6046,34.3089,0.940099,29.3313,33.9967,6.69566,13.512,1.5345,402.849,45.8409,22.9908,41.3814,1.54361,24.1704,38.1007,5.26652,13.885,1.80803,358.078,54.6255,23.0428,28.951,1.67537,24.648,35.1585,6.50595,11.077,2.01747,294.743,36.501,10.8758,17.1864,1.40807,22.4299,28.1764,5.15281,8.82421,2.24163,479.438,60.9836,37.9516,33.8478,1.11208,31.9779,38.7316,8.67705,10.4105,1.83921
falcon,3187,fell,26.52,6,65.0329,6.29577,0.64887,0.525996,428.144,56.7678,13.9526,19.2074,1.7723,28.6782,38.9847,6.39119,11.8668,1.89765,279.386,27.14,11.9413,13.4027,1.2503,23.9755,26.4728,5.42588,9.4642,3.0225,228.701,18.9986,5.99022,13.6331,1.07418,18.2093,17.6696,3.54532,5.52974,3.14173,330.654,60.051,19.3664,93.8619,1.62467,23.3898,30.3871,6.06122,18.8856,3.84808,279.558,39.5435,20.1842,19.527,2.27534,21.7571,34.4906,5.2039,9.40944,4.28029,1498.42,132.272,148.138,230.01,158.228,65.8978,74.1269,21.2176,52.6616,24.4482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3188,fell,6.38,2,96.1747,49.8118,3.29801,3.22957,184.502,18.4902,6.31213,12.4533,1.9829,16.3168,22.3078,3.34753,7.16353,2.77654,1497.33,146.89,101.694,20.9921,1.2898,48.8019,66.1961,11.7537,11.6315,4.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3189,fell,35.94,8,24.1962,2.58621,1.10988,3.18586,294.902,47.8484,11.3431,16.8794,1.37332,23.1786,31.9347,4.63826,10.048,2.52538,93.507,10.5425,4.13119,22.3896,2.08942,8.93941,9.01321,1.75733,4.28786,1.01253,358.565,58.8137,29.1592,20.9943,1.20288,30.806,44.3358,7.07368,7.3189,2.16486,244.346,32.3984,14.3372,28.4033,1.24412,17.9565,21.5167,4.22982,5.25445,2.08046,301.194,48.6777,14.4478,21.1492,1.05894,21.8795,26.4328,4.88251,6.92304,2.18294,438.691,70.8874,34.121,20.737,1.63751,30.4459,48.8754,6.0538,9.7278,2.63693,342.305,50.2581,24.5648,26.0068,1.72885,28.0243,40.8546,6.25326,10.7542,2.90385,373.733,15.1551,18.3,34.0272,8.82149,15.8407,11.2128,4.20252,9.61602,3.54413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3190,fell,11.92,3,76.4106,23.6254,1.17886,0.717312,189.681,19.967,9.44209,26.9978,2.56807,15.7916,19.612,3.32982,8.93515,3.25004,257.915,47.1517,14.427,22.9274,1.06064,18.9332,23.8233,3.96938,6.39282,1.91947,1723.44,87.3812,131.278,100.442,143.416,63.052,60.5759,16.1564,30.4941,28.6538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3191,complete,60,12,36.455,4.81466,0.416748,0.559059,264.433,33.983,10.6177,16.8298,1.74878,20.4098,28.1316,4.20151,8.05224,1.58145,327.34,36.4555,12.0708,18.0729,1.42346,23.3534,29.5654,4.8207,9.39141,2.32076,200.583,17.2157,7.98405,12.1451,1.8783,16.2147,17.8126,3.37097,6.23645,2.18401,383.643,40.2284,9.80202,8.36383,1.60491,24.5712,30.8106,5.07733,7.35196,3.93772,292.496,34.3896,10.2629,10.6604,2.52997,19.7434,25.1814,4.63674,4.24526,3.0371,251.568,40.4409,14.3217,38.7471,4.028,18.4805,19.8613,4.72827,12.7349,6.04663,461.719,72.9632,55.9619,56.6587,8.97439,32.652,45.8027,9.05913,18.6185,14.2226,344.855,72.7326,32.2215,67.0821,3.10016,25.5248,41.3205,6.49647,12.6156,5.79767,261.884,54.8829,26.0163,25.3919,1.45001,21.9865,29.3312,5.78869,8.12161,2.05039,237.9,35.3825,20.1661,30.8429,1.98394,20.4494,25.5106,4.68551,13.5849,3.86199,407.892,64.2073,23.8039,13.4873,3.43163,27.9103,44.0076,7.01721,14.2058,8.55211,366.217,65.382,22.2918,17.335,1.50525,25.9318,40.7883,6.2046,10.5322,4.72782
falcon,3192,fell,31.14,7,75.0451,18.8959,2.18411,3.83195,239.671,33.4643,11.3801,21.6698,7.72227,17.2518,24.5288,4.03507,8.60699,4.88315,360.295,42.5995,22.4968,31.6782,1.40921,28.201,34.8782,5.47342,9.09596,2.09834,225.138,37.1839,16.6266,16.8642,2.3911,16.0176,21.3547,4.08713,7.81524,5.00667,293.919,52.9829,24.224,18.9856,2.89185,21.1185,28.0134,5.27029,7.00085,3.87838,292.607,67.448,33.2827,26.7351,1.17835,23.5333,35.1205,6.75095,7.6538,3.34127,360.245,49.0616,35.5661,39.5359,6.64636,27.8285,31.5161,7.64946,11.1494,7.5995,151.314,13.874,9.02429,5.976,0.872225,6.0595,9.51692,1.42695,2.30521,1.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3193,fell,30.64,7,13.9233,8.77494,1.82212,3.23875,251.044,30.5428,8.75458,21.6816,1.63947,18.3228,25.273,3.80409,10.394,3.41824,311.319,36.8369,12.503,29.6947,1.50858,23.9822,32.3084,4.96586,8.45083,1.7554,277.096,31.6068,9.90094,30.8904,1.23783,18.6284,25.8106,3.86395,7.49374,1.25075,318.807,42.304,13.7161,35.334,1.32161,21.9353,28.9108,4.11597,9.94692,1.64694,348.705,47.7918,13.0488,28.7341,1.18801,24.7439,30.2927,5.7315,11.8543,1.87706,290.663,43.4135,12.1624,32.1783,1.44533,21.3855,27.9713,4.80396,9.92408,1.56899,268.861,34.0802,190.745,199.964,2.472,27.3124,21.0753,12.1024,29.8088,3.93629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3194,fell,46.98,10,49.1291,9.58331,1.45601,3.85645,219.365,31.7122,8.55333,23.2448,1.11437,18.4351,27.2631,3.57664,7.26341,1.22584,256.216,28.9557,9.08663,33.9954,2.24679,17.5771,21.2714,3.56943,8.14285,1.60303,300.333,48.9753,17.1023,34.9868,1.34698,21.5783,32.2426,4.7688,7.85425,1.66475,291.278,71.2827,25.0065,30.7979,0.937134,24.0309,47.4907,5.70923,7.31685,1.26354,267.715,42.6596,22.1945,19.8664,1.76932,22.4126,24.4665,4.94381,5.72159,2.74208,253.045,51.0067,16.5896,40.6389,20.2496,19.4694,30.4427,4.71184,10.4749,9.77491,225.476,39.8271,17.1129,36.31,1.22425,17.2065,22.2535,4.46382,11.2293,3.99257,350.775,54.8675,20.0939,19.8678,2.07116,27.0213,42.4455,6.08294,8.89146,4.59874,328.857,67.1116,27.5887,25.7878,1.85374,28.1293,43.644,7.20012,12.7178,2.79627,1038.09,163.783,85.3381,28.5194,4.63039,56.1436,110.898,13.4642,20.0718,4.83649,,,,,,,,,,,,,,,,,,,,
falcon,3195,fell,25.5,6,35.9732,29.9411,2.51608,4.12896,202.366,35.4595,8.66405,24.0711,1.76825,18.4812,28.0752,4.29128,10.1439,4.79293,209.53,23.7956,7.44735,26.2897,4.17484,17.486,19.2901,3.96083,9.42712,7.42692,275.086,43.0606,9.02372,11.5,2.35983,19.8067,19.9839,4.60334,5.06771,3.46551,272.205,20.1613,9.67278,17.168,4.33093,19.166,22.2755,4.15442,4.27174,2.97485,427.589,42.6415,29.9284,30.7442,1.4015,30.7606,37.9907,7.09668,13.6907,4.99872,313.539,32.2788,31.6109,5.41215,0.143423,16.8218,19.414,3.90402,6.25993,1.20192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3196,fell,10.98,3,67.2206,31.0296,1.5803,3.10333,244.537,39.3556,13.425,27.5731,1.94824,24.1243,31.5321,5.24813,13.9851,3.32493,278.2,42.3229,14.6414,31.1617,0.942737,21.4436,30.2177,4.41859,7.84062,1.275,205.111,32.2905,15.157,17.9512,2.38712,11.6084,17.2994,2.83145,4.93213,1.60971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3197,fell,26.24,6,54.59,31.9753,0.985832,1.61805,186.355,25.2815,6.6639,16.8088,1.3621,16.6268,20.0355,3.32491,6.88923,2.75598,354.057,47.6285,13.2064,17.0003,1.23791,23.6152,33.9385,5.23241,10.1228,3.49588,446.294,55.7643,27.2856,29.7433,1.82873,31.74,35.1102,8.01051,14.6424,5.84888,327.124,47.7742,16.7737,27.7113,1.81778,23.8655,30.0439,6.0175,12.0053,4.84109,188.802,36.4899,13.6596,19.1234,1.14264,16.1565,23.6597,4.12371,5.95192,1.13663,125.035,28.4803,86.1001,9.66346,29.1477,20.4448,12.8204,12.2099,11.9194,6.8968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3198,fell,32.86,7,72.6107,4.04193,1.08674,0.237181,220.289,23.7291,9.71476,19.9915,1.69933,21.1951,25.965,4.04492,8.99686,1.62647,261.682,35.5178,9.98752,24.7748,1.45291,19.3979,21.5045,4.19635,7.77912,1.29739,256.362,52.0087,16.3582,30.3743,1.67084,21.6661,35.8824,5.13718,10.3402,1.94953,246.022,37.9901,21.3229,36.1419,1.65387,19.2742,21.5601,4.26899,7.86038,1.80135,274.907,53.9839,30.4614,28.0719,1.32985,19.7332,27.7186,5.18516,7.05044,1.5288,296.337,55.1053,28.5915,46.2579,1.95327,22.865,38.9519,6.60798,13.3411,2.92429,5310.91,217.36,544.885,104.646,45.967,163.86,133.453,41.3948,54.1296,30.8434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3199,fell,15.72,4,48.3914,33.8228,2.16543,2.8328,226.571,28.6354,7.3456,30.7501,2.22021,19.204,26.0619,4.05651,12.3332,3.18156,366.234,44.6838,12.5764,23.8719,1.41531,23.0479,30.8588,4.69813,11.2243,1.49696,249.31,36.0206,10.9747,19.5902,1.21507,19.7091,22.5032,4.32128,8.82998,1.78839,202.138,21.3886,22.4164,35.7124,11.2595,18.256,16.3235,6.1276,11.9409,4.18598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3200,fell,45.74,10,46.0305,10.748,2.43777,3.68376,225.106,29.6669,9.09266,18.8652,1.42849,16.8117,22.6522,3.80044,7.30301,2.09896,268.206,54.3904,11.283,16.3442,1.05473,18.8993,29.3541,4.37757,8.8111,3.80121,285.392,27.5471,10.2108,14.2536,1.13797,23.0532,23.763,4.29317,7.6123,2.6126,279.486,28.2539,8.5548,12.5549,1.60174,20.0736,23.2572,4.02439,6.16849,1.98188,325.637,43.9414,10.6848,64.8392,49.911,22.8083,29.2051,4.99538,14.8618,6.31391,371.782,41.1545,15.1297,16.986,1.20869,23.5516,32.9754,5.3738,9.90658,2.82458,259.553,38.2899,12.8567,59.9264,2.85385,21.0264,31.2038,4.85183,17.0061,4.41341,332.879,49.2916,25.2954,66.3182,1.87126,27.3165,34.6445,6.57411,19.7472,3.83128,421.208,67.5106,20.4824,56.0474,11.1876,24.3395,44.7108,5.92252,17.9099,7.321,259.013,32.791,136.21,19.0737,0.564232,28.273,24.5882,14.3124,14.6293,3.1276,,,,,,,,,,,,,,,,,,,,
falcon,3201,fell,11.36,3,44.7911,11.3557,0.785371,1.5018,245.932,33.3515,12.2183,27.9461,2.33853,21.7695,32.9582,5.42992,13.8763,4.2933,360.913,47.6727,18.017,19.6052,1.62204,24.083,31.8779,5.2043,7.2785,1.47593,929.988,96.7258,73.044,34.3929,26.0992,31.3248,49.6316,6.80662,10.7185,9.68031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3202,fell,11.06,3,62.3604,2.23181,3.42011,3.86899,176.672,23.5896,6.27784,12.947,1.31249,16.2885,21.1685,3.28842,8.17549,1.71358,264.846,30.8356,9.77429,16.7327,1.56394,18.8048,25.0394,4.48058,9.84593,2.29726,1047.44,121.002,70.0954,24.7267,0.31968,33.7408,58.6226,7.82976,11.5465,1.38615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3203,fell,11.06,3,45.514,19.3264,2.86836,3.84745,151.929,17.2742,5.8667,16.3817,1.5155,12.7513,17.4442,2.74675,7.09548,1.54679,286.974,30.0726,12.2701,31.5216,1.27115,20.7995,25.4466,4.72366,11.0535,2.05078,325.313,39.3583,52.7672,6.94826,0.467309,30.986,24.1947,9.75662,13.6119,5.46915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3204,fell,21.08,5,34.069,12.9737,1.98087,3.55122,218.289,24.1094,8.71152,20.3908,2.06181,18.0261,22.6016,3.58195,7.78298,1.62864,233.179,21.1168,10.3402,33.2829,0.964628,18.2487,21.1444,3.72272,8.21385,1.627,400.061,56.1831,19.6699,34.9567,1.20964,29.1815,34.6555,6.41049,10.6323,2.01564,334.434,40.3711,12.1613,29.7834,1.5044,22.5131,29.1008,4.95335,7.87111,1.6617,366.648,87.1417,50.9404,14.1402,0.436165,28.4529,51.9385,7.08045,13.3877,2.89768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3205,fell,36.1,8,48.378,8.47694,1.47564,3.49212,528.37,61.9874,28.9838,82.8288,9.10649,39.968,51.208,9.08009,19.4019,7.51817,292.745,46.9635,16.3626,49.3603,3.72148,23.4398,29.9333,4.71357,12.3682,4.41657,182.233,24.3277,10.7672,37.8065,3.88642,15.6789,17.6367,3.51562,7.68566,3.5739,282.886,53.123,21.2561,30.0945,1.97779,19.8958,28.1282,4.84575,6.91439,2.81849,328.268,68.6223,30.7836,34.5017,1.52674,26.4873,39.5559,6.41317,10.4685,4.04271,229.793,46.2444,27.8382,21.0922,2.89548,19.8309,24.3436,5.46591,7.25419,5.49483,358.985,68.6488,37.4,47.1966,4.33669,25.7826,43.7256,6.4845,13.8315,8.18025,133.725,31.5724,64.8367,8.48242,0.937714,15.5904,17.5527,7.31355,9.90684,3.44802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,3206,fell,21.32,5,44.8685,5.46548,1.91586,3.17103,256.17,31.0985,9.55407,25.2952,1.04552,17.6841,23.5183,3.83299,9.27755,1.71998,316.604,43.2541,13.7066,39.9274,1.41049,22.9608,29.7561,5.01602,12.4201,2.55012,304.935,31.3764,9.34948,21.0159,1.68311,21.132,24.0418,4.19525,8.93989,1.36784,251.937,37.6907,13.3684,42.0988,2.08077,18.8181,29.1875,4.60169,11.799,1.95482,432.823,46.7445,69.7587,41.7479,2.16733,17.5653,32.8933,5.74839,11.6437,2.49708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
