policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,5354,fell,56.62,12,652.199,4.96269,1.99493,2.2582,454.6,97.7404,67.3126,49.5327,10.9321,36.6871,30.7133,10.3972,35.2164,43.2365,608.668,121.449,75.014,53.4188,10.8465,39.2431,31.9183,11.527,39.6684,41.5989,842.042,204.394,110.34,54.4411,10.33,49.0829,46.4034,13.9342,39.7792,43.2936,740.697,189.819,100.75,40.4034,10.1566,50.3984,47.0145,14.0156,37.8548,39.8304,1480.49,297.18,149.737,57.5296,9.53608,73.1132,77.0762,18.5725,38.349,41.9217,1099.95,259.399,155.509,48.2304,8.55543,63.6485,57.2909,18.3715,39.764,43.0207,752.636,173.861,88.8324,56.1203,10.3916,44.6983,42.0757,12.8489,38.8468,40.7422,715.25,153.354,114.55,61.0541,11.6717,50.0257,43.418,14.6597,39.7401,42.0514,1330.55,256.942,174.671,75.9273,10.291,62.9168,62.3319,16.455,44.6969,45.3993,702.71,154.371,87.8103,43.7066,10.2316,46.2707,36.8241,12.6881,35.1245,41.2637,1345.54,287.934,167.707,69.6694,9.95193,65.7103,52.0273,18.1446,44.7881,44.8082,766.854,131.03,126.893,158.577,19.5495,28.61,23.7919,7.37608,29.0718,25.4082
run_residual,5355,fell,46.26,10,655.508,8.5208,1.79468,1.71323,557.776,103.338,52.9731,32.0015,10.4747,37.1013,29.7625,11.009,33.1505,45.0088,563.663,112.63,66.2376,49.8708,10.8016,44.1651,28.7816,11.4904,32.5383,43.681,382.028,79.2041,48.8095,51.9371,10.373,27.0384,25.2664,7.45912,31.2675,42.4169,324.37,54.6338,39.3722,43.4106,10.9328,26.1357,19.1962,6.68666,28.7517,41.9042,542.963,96.8109,48.6652,53.4097,9.86379,35.715,30.7307,9.77267,31.2349,44.4966,519.636,114.832,64.0692,43.5457,11.1818,40.4346,30.8262,12.2254,33.1184,44.3128,613.264,124.057,69.2567,67.3999,10.3777,40.5911,32.8887,10.8302,37.9416,42.2824,389.697,74.8315,43.8451,37.1837,10.7663,31.2835,26.8043,8.70424,32.9609,41.5821,322.739,76.544,34.6258,33.1814,10.227,29.4245,24.9001,8.30848,33.8056,44.0077,460.543,77.8894,95.7495,189.461,9.06474,18.9967,12.2498,6.4117,37.6353,16.6856,,,,,,,,,,,,,,,,,,,,
run_residual,5356,fell,36.38,8,403.843,14.9841,2.18821,2.27606,895.313,171.668,123.679,46.157,9.70764,51.633,37.387,15.0388,38.1331,39.6933,458.382,85.9644,57.4455,28.6842,10.7616,34.1936,27.613,10.1856,34.6182,39.2727,528.835,125.747,55.7658,36.2868,10.4524,38.4847,28.6857,11.4484,40.0413,41.3923,521.701,124.777,74.7301,40.0706,10.2842,41.1746,34.3714,12.7449,39.6659,41.5502,531.935,124.017,71.3488,43.6742,8.83726,40.4427,35.4812,12.1689,39.5363,44.4036,1437.31,297.219,154.631,74.7859,9.23057,66.5012,68.9535,16.639,41.9686,42.4564,787.346,213.149,147.062,85.2668,12.2539,56.9089,47.4555,16.2179,40.0118,43.0137,786.005,98.8447,95.4913,218.605,8.25278,35.1683,23.2059,10.9202,50.6681,17.7656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5357,complete,60,12,787.224,4.77368,0.384722,0.476652,462.185,105.258,51.5762,35.8562,10.2401,36.603,32.4461,9.99833,34.1176,43.575,477.492,108.262,57.6376,28.029,11.1681,37.7823,35.1258,10.7624,37.6136,45.428,688.392,141.505,129.971,118.692,12.6179,51.2165,36.447,15.405,42.9542,41.5348,707.62,184.43,95.1376,44.905,9.0579,50.0004,40.3097,13.2531,34.7312,38.8874,959.722,244.637,149.03,71.283,9.7436,58.6992,52.6651,16.5122,37.5695,41.9514,996.657,224.601,168.025,71.6221,10.0321,57.8243,54.4795,17.8541,45.5468,40.5199,1180.79,247.515,136.976,132.953,19.7134,60.3266,52.674,16.4249,50.849,44.6312,981.878,245.485,108.023,67.4799,9.70747,59.6082,52.9125,16.1269,45.5739,43.6529,1241.21,241.319,119.226,74.7591,10.5813,59.1802,50.387,14.8094,40.516,41.0947,932.631,210.91,126.1,86.0278,10.4402,55.1049,47.2134,15.0945,39.2571,42.4546,1328.73,265.726,126.966,58.0184,10.5386,64.4898,60.1626,15.8511,41.889,42.421,725.441,124.209,96.0609,178.733,12.7707,47.9964,36.0127,13.0403,46.6742,41.905
run_residual,5358,fell,35.56,8,455.672,17.2835,1.03928,3.56905,467.697,86.3582,39.484,25.1178,11.4732,32.2434,24.9495,8.89178,30.3786,39.5845,791.731,116.676,87.1884,48.0133,11.4347,48.1603,35.1189,12.0556,33.2305,43.9526,529.434,103.22,52.8181,37.7806,9.73179,37.5478,29.2321,10.7835,35.7157,41.8634,523.579,101.55,67.6385,39.3437,10.5699,38.9606,30.0012,11.8523,34.4881,40.908,795.491,113.141,93.3674,110.446,11.5481,47.1392,31.585,14.7818,46.2246,46.1551,1163.28,169.165,129.116,43.48,10.3052,58.8303,46.1949,15.9355,38.0125,41.6115,1603.91,315.381,195.516,62.8992,10.0993,79.2977,74.866,21.2795,40.3764,42.0958,173.626,17.7859,38.6769,15.9632,0.942833,9.57066,2.94684,2.71578,6.61898,4.72744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5359,fell,5.68,2,170.487,2.30064,1.88634,2.48467,598.21,120.484,72.9089,31.9988,11.7043,43.8687,32.0972,12.201,38.6589,42.3736,192.413,42.6898,25.2525,7.53815,1.4016,8.57373,7.0841,2.16459,5.34652,5.69127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5360,fell,57.44,12,782.27,4.87417,0.897654,3.29813,597.401,139.58,93.3939,44.5014,10.8433,43.7347,37.1947,11.4522,35.3929,40.7052,672.458,172.089,83.3322,41.9765,9.97532,45.1106,43.6546,12.7527,35.0837,42.1596,1411.33,288.34,197.281,54.0224,11.0702,70.532,65.9081,19.9118,40.0804,42.6672,1333.23,276.733,163.03,50.6644,11.0505,68.0705,63.7538,19.008,38.6832,40.7192,685.53,170.403,121.123,45.9879,10.9669,52.74,48.7565,15.1263,36.0342,40.556,660.181,141.009,101.608,120.262,13.6226,45.0962,39.7271,12.8538,44.6079,47.1025,585.137,155.778,103.739,127.05,13.4713,44.9209,37.4785,12.6291,47.1607,46.1169,785.597,214.526,110.46,43.9505,9.31914,52.5231,47.472,14.349,35.461,41.8461,863.101,180.219,140.091,56.4173,9.94006,53.4479,39.5417,15.9611,34.3186,43.5374,1246.44,244.677,137.94,148.854,9.52277,61.0074,52.0101,16.6033,48.1614,44.2073,1372.6,296.32,153.336,52.0272,8.28859,70.1783,63.7942,17.5731,40.8893,43.9992,1132.25,189.742,140.807,72.6146,6.10995,42.6014,29.2149,11.3676,27.4816,21.9345
run_residual,5361,fell,51.62,11,509.705,14.796,1.89934,1.70605,482.058,117.104,66.2622,36.4597,10.4495,39.8426,31.2954,12.2405,35.7809,41.9647,567.996,112.014,72.6324,108.598,17.4146,40.0834,33.0548,11.6436,38.2324,45.1178,823.436,159.631,77.3365,38.8609,10.3374,46.0317,39.1242,12.2793,33.6456,42.1836,751.986,135.471,88.0305,50.5885,9.26201,45.0707,34.8626,12.8315,35.8121,43.5977,437.309,105.136,51.8207,36.2505,10.3439,36.7107,32.8817,10.5095,33.5783,43.2023,518.238,108.044,52.186,34.0271,10.951,36.611,30.1664,10.3943,31.973,41.0276,1277.73,240.112,122.275,55.1316,9.68046,60.5735,57.5647,14.7472,35.0175,40.5778,1136.92,242.222,117.677,58.6704,10.7032,59.4337,56.6561,15.2605,38.5476,41.8978,1274.65,256.782,141.007,92.264,12.0987,65.8754,63.4711,17.5333,43.1968,44.1497,696.867,174.202,84.7805,42.0095,9.92472,45.3092,45.9087,12.8204,37.2459,42.8929,1021.11,144.254,117.611,95.502,6.3927,38.2023,28.4157,8.70679,26.1091,18.5022,,,,,,,,,,
run_residual,5362,fell,32.38,7,257.954,6.70213,2.7605,3.62714,520.442,113.854,65.0781,33.0874,10.134,40.6112,33.7898,12.3911,38.485,40.4101,968.615,154.836,86.7781,53.6219,11.4183,47.0693,40.3129,12.0763,38.9562,41.1276,894.511,165.241,127.666,72.2109,10.1701,51.8377,42.2076,15.9723,40.8425,41.9062,396.036,91.0139,40.9437,38.8435,9.83266,32.3014,22.5063,9.18001,35.5903,41.2516,440.416,93.5809,60.0619,46.5726,11.9874,34.8042,28.7078,10.6255,42.0457,42.7126,1150.65,200.348,164.498,84.0939,15.3971,61.1699,52.8842,16.9458,46.7593,44.7688,639.898,144.227,98.739,16.7232,5.16862,34.1221,29.9568,8.94091,20.0335,19.1733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5363,fell,56.74,12,757.34,14.3118,1.46396,1.52328,468.311,107.134,52.9569,28.3851,9.62446,38.6384,34.2507,10.7081,35.1001,43.1262,810.695,157.166,91.037,38.3389,10.5233,47.061,40.9585,12.9973,32.7971,41.5542,755.335,166.9,116.318,46.8916,10.9159,51.1767,40.169,14.4756,37.6366,42.4566,592.276,159.582,81.5829,33.4259,8.76783,41.0815,41.1324,11.7453,38.0889,46.3046,571.59,130.124,82.4666,30.2427,8.72386,42.678,37.1641,12.4667,38.3314,45.1896,1181.34,201.665,144.904,48.6928,10.0632,58.1755,51.9731,14.3658,38.6628,42.9213,1318.75,275.542,172.305,40.0839,9.6701,68.0524,61.2018,17.3175,41.2364,44.4406,536.138,121.251,72.8976,39.2562,9.5713,42.8508,33.6913,12.4109,39.012,41.8153,720.824,155.173,118.323,44.5323,11.8266,47.037,34.5919,13.8325,36.8705,43.8531,788.06,183.994,143.666,50.6366,9.47959,57.9534,46.3129,17.5221,36.7589,42.7086,839.711,200.779,127.573,131.224,10.9508,56.1365,48.1299,16.2103,44.2921,42.7738,720.763,123.345,137.021,191.733,17.0243,36.5455,26.5787,9.36848,25.3722,24.0895
run_residual,5364,fell,13.66,3,361.613,3.24224,0.66808,0.556473,525.359,113.687,62.8358,36.9148,9.59163,37.367,31.2858,10.8912,35.3779,40.9199,901.133,161.107,135.592,104.197,12.119,53.6939,44.2826,16.3862,44.7976,41.6538,1765.63,245.095,217.621,136.356,11.4932,80.3941,49.9793,22.1747,47.5062,33.3982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5365,fell,2.32,1,95.5185,8.16745,0.1697,0.0750904,601.119,72.5009,60.7295,35.0818,7.59658,28.2111,17.9667,8.59602,26.7651,25.1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5366,complete,60,12,543.148,3.61454,0.757583,0.761514,684.143,105.697,86.8093,34.5538,10.6252,46.9769,33.3994,13.1799,37.1648,39.4627,783.745,195.508,109.731,78.8971,9.64681,52.4123,40.4126,14.4144,39.2659,41.965,843.164,223.863,124.26,93.8211,9.63182,54.9032,47.7693,15.5056,40.1029,44.0534,1177.88,234.416,128.643,46.167,10.595,61.2771,56.0111,15.9098,39.8362,40.6518,969.026,222.753,139.578,111.816,12.6695,54.2531,52.4928,14.9416,42.0557,44.6619,1237,221.862,136.99,40.5619,9.89069,64.0878,54.8342,18.313,39.5379,44.3452,1151.4,266.918,194.563,69.8954,9.93549,64.8902,53.6827,18.4295,41.946,42.6469,1163.45,241.386,159.272,52.2212,10.6823,60.7767,51.7088,17.5251,40.7076,44.1176,602.738,153.302,80.6162,30.3624,10.5036,45.8642,43.471,12.7927,36.8867,41.586,1015.66,200.916,116.531,32.9293,10.3872,57.4631,47.5119,15.7615,39.9967,44.5699,1381.23,271.368,165.084,37.0463,10.8656,73.8528,62.8849,19.1004,38.8967,42.4428,1041.51,208.17,173.5,181.396,23.139,58.6383,47.3434,15.5449,44.3732,48.012
run_residual,5367,complete,60,12,890.431,3.38128,0.482335,0.594166,348.662,83.63,41.1002,23.6439,8.66002,35.7311,27.2952,10.033,31.9592,43.5347,428.58,89.1061,52.638,36.1035,10.1843,35.6785,24.8676,9.87376,34.9384,43.3798,1029.2,211.75,114.571,42.7921,10.4997,57.2362,48.5733,15.8801,35.1984,43.521,661.583,158.112,93.1542,94.7915,12.3685,44.4478,42.7376,13.3421,42.0463,42.4589,891.694,191.665,132.166,162.814,13.833,54.7388,47.981,15.3245,42.818,45.9711,530.177,114.373,67.0952,28.7136,8.67862,37.404,28.4329,11.5231,38.2434,43.1466,709.672,117.117,78.7489,39.0352,10.5812,42.4476,35.7662,13.6644,39.6102,42.1066,864.102,168.229,97.2952,51.1241,10.3978,47.618,41.3111,13.0067,40.0045,43.1425,543.905,114.24,86.3263,119.245,21.8997,42.41,32.8445,14.9183,55.4428,50.9589,936.927,183.477,173.584,144.299,11.0422,54.8342,42.4493,16.1503,50.5598,42.0588,1246.36,180.082,184.376,71.7134,10.898,67.0811,37.7639,18.7489,43.7523,41.532,780.769,209.01,105.379,36.3268,10.3723,52.3235,48.2316,15.1243,39.0527,44.249
run_residual,5368,fell,36.4,8,494.484,21.2051,3.19243,3.2543,617.969,128.911,66.8686,39.6146,11.4635,41.8837,33.5751,11.2555,38.0345,42.5566,562.512,119.92,59.0632,31.757,10.6327,39.5472,32.6017,11.7181,37.4181,41.8884,427.189,81.8755,43.7462,24.4495,8.67049,33.5721,27.2603,9.1752,34.82,41.3244,541.725,125.735,60.414,36.2773,10.0108,40.0751,36.7458,10.9006,38.1922,41.96,1250.08,257.083,126.819,54.2688,10.7304,64.3752,59.0444,17.1406,42.0116,43.042,654.109,135.132,87.7785,36.894,9.54547,44.1093,33.4318,13.5613,38.0108,44.2113,1195.6,218.736,115.96,64.4215,10.9596,57.8408,50.2493,16.2687,41.1044,41.6849,1382.23,144.816,142.773,136.172,9.75768,35.9632,24.3612,9.26385,33.6661,18.2064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5369,fell,26.06,6,562.595,20.3211,1.59783,1.90538,618.141,149.509,62.7168,79.8888,9.88963,43.7679,33.6412,11.0819,33.9555,44.1824,411.813,112.803,43.0927,33.9407,10.6426,35.5052,27.0992,9.69663,29.9891,43.9879,523.276,113.973,63.4474,72.5456,12.5421,35.2145,33.2217,10.4758,35.5912,43.8918,551.229,126.722,67.5556,50.6439,9.7398,37.4138,30.2987,11.0997,35.3564,43.2797,940.832,156.892,114.564,58.2757,11.6173,52.9272,44.1346,14.039,38.9185,43.3129,406.685,70.838,39.081,129.112,3.41181,16.7578,13.2291,4.03184,21.5905,11.3663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5370,fell,46.04,10,417.116,7.76423,1.39684,1.03136,534.908,132.59,64.5781,96.6303,10.42,41.5927,31.8115,10.9014,39.0234,42.5841,513.02,120.768,48.5044,56.5273,10.5848,37.2127,33.1402,10.8046,36.7333,40.0226,990.671,216.625,92.0968,60.2159,9.28708,51.225,47.2973,13.0809,38.154,43.2145,776.837,176.298,87.7626,54.4007,10.177,50.2104,42.0425,13.9006,38.282,42.0557,725.305,129.363,105.127,52.1628,10.4205,41.6287,38.4943,11.934,36.5286,42.4318,520.415,130.938,59.9099,47.0634,9.66629,40.6238,38.3924,11.0828,34.9576,41.8633,1104.27,220.279,97.2121,59.4778,10.1145,54.6991,49.8311,13.9982,39.2646,41.9095,1174.79,215.718,146.255,68.6835,10.6467,55.0738,45.1868,13.7222,40.989,41.0285,1033.59,197.253,118.102,67.4498,9.88394,56.8731,43.9256,14.6961,37.7676,42.8717,437.7,66.3474,64.3572,60.3483,2.59505,21.2148,12.304,8.68549,25.0998,9.70438,,,,,,,,,,,,,,,,,,,,
run_residual,5371,fell,40.78,9,561.379,5.75456,2.43097,2.64582,526.07,118.882,72.6708,37.0846,9.75828,41.1486,30.6003,11.8292,38.9157,43.3676,1140.98,189.764,126.566,55.017,10.6461,55.1869,49.9308,14.4404,39.1185,42.1508,967.577,241.915,135.026,61.9741,10.1637,58.2625,47.5283,15.7465,42.5965,42.8167,985.083,217.469,128.779,65.3259,10.3487,55.7461,50.7029,16.2998,45.7612,41.4277,830.974,185.174,84.6617,41.4731,10.106,48.9791,43.0318,13.0088,39.8702,37.888,1278.03,256.559,126.565,45.2548,10.2604,62.9679,57.3765,15.6599,38.6653,42.6638,1046.54,260.026,170.899,60.843,10.0517,59.2289,58.0078,17.597,37.297,40.9255,933.453,224.583,137.559,58.5668,10.7109,55.3903,47.0742,16.1266,41.0209,43.7402,301.372,39.6195,44.3146,27.5019,2.31664,15.0947,8.74716,3.26069,11.0183,7.54797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5372,fell,2.14,1,86.1115,14.6155,1.04807,0.75842,581.643,81.291,92.3866,85.681,22.5507,28.5243,16.1514,7.96639,29.413,25.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5373,fell,12.16,3,266.026,5.40125,0.279405,0.390553,534.439,109.193,61.5717,31.6634,10.4884,36.5902,31.391,10.4273,35.7331,43.1901,734.611,143.985,85.9683,43.8974,9.71913,45.4805,36.0968,12.8957,36.7128,43.2945,464.023,48.8321,55.4182,97.8361,12.6797,19.1545,11.0932,6.50996,27.6088,21.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5374,fell,2.06,1,83.8772,58.4069,1.06326,3.14777,531.588,84.4787,58.1809,20.2002,7.60449,21.3893,15.1774,6.18566,17.9545,19.2873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5375,fell,31.06,7,726.917,16.1758,2.95447,3.95115,551.109,113.919,60.3333,33.322,10.6038,39.964,33.4695,11.1166,37.2075,41.3324,565.91,137.938,68.0913,39.3444,11.0414,41.4323,41.1094,11.6125,37.626,42.272,498.206,111.186,61.686,38.255,9.82714,39.3486,32.451,11.4021,32.304,41.1561,486.721,83.4189,63.466,46.5184,10.0896,33.6851,27.5402,10.2289,35.2475,44.6416,550.096,108.18,68.7167,92.6235,11.9328,39.7165,36.0831,11.8239,38.0944,45.7857,726.277,105.981,100.401,122.304,10.1179,46.3592,28.0498,13.111,49.2663,45.5941,154.422,33.8071,27.8755,37.2574,2.19717,10.604,9.1577,3.26485,11.0522,9.98062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5376,complete,60,12,429.121,4.73777,0.840694,0.656345,475.614,87.2403,52.5022,37.2151,10.4562,36.5082,28.9983,10.1268,32.6149,42.8252,562.557,149.694,66.5702,38.1243,9.07222,43.5998,37.6186,11.62,33.6619,44.1939,870.202,180.259,93.0268,34.4683,9.81108,48.7703,43.2164,14.0701,36.267,42.8482,1373.32,238.27,182.117,121.075,11.2069,68.9551,57.6565,17.7657,43.7113,41.1825,618.695,130.801,83.0789,34.9251,11.4139,44.6787,35.3596,13.7704,36.3447,40.382,837.838,150.095,108.763,39.2031,11.4776,47.67,44.453,13.7837,36.2344,41.4411,465.877,96.0312,49.021,78.9593,13.1421,34.9431,27.6086,10.1254,40.6365,44.7678,1005.54,199.487,122.453,57.5421,9.64983,55.4533,52.9028,14.7289,36.4736,41.0829,1413.22,289.542,200.08,59.6393,9.78924,73.201,70.9992,18.5528,41.4233,41.7349,966.505,244.759,158.661,59.7285,13.0011,57.3332,50.4989,17.3306,42.2764,45.4435,1046.63,251.45,153.3,134.97,16.3922,61.4177,54.9572,18.3049,55.3922,48.3289,692.875,179.086,105.373,48.9593,9.77558,50.1396,45.2494,15.8144,41.5415,41.7818
run_residual,5377,fell,31.58,7,645.708,24.9312,0.958512,0.396643,449.326,95.4225,54.0861,67.9689,12.138,36.1764,28.1346,10.2878,33.7072,43.8436,652.768,126.68,90.4513,39.7588,11.3069,44.4151,30.0652,13.3788,37.4427,41.3859,591.531,111.999,79.7753,36.4691,11.2262,40.3119,29.937,11.8596,36.5325,42.1878,657.521,141.414,79.1176,39.7658,11.6962,44.8894,36.4466,13.8219,37.8277,41.4172,671.198,143.07,83.3447,31.0467,10.2079,43.7993,38.4499,12.2243,37.3783,43.8484,1374.88,277.095,153.16,42.4164,9.38848,71.0249,66.3093,17.31,38.213,44.8494,1252.07,151.341,172.575,85.787,14.8313,41.3875,23.0399,11.9904,38.29,17.4789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5378,complete,60,12,966.902,4.74744,1.63021,1.51603,482.717,107.582,62.0525,43.8543,10.2274,37.7775,29.8368,10.7271,36.0682,40.4479,601.45,166.934,85.7561,54.3902,11.5018,44.4874,36.4412,12.4483,40.8736,40.246,1291.7,217.044,185.436,93.7801,10.9466,64.5453,51.1249,18.4631,46.2214,42.9649,623.002,148.017,63.2513,45.5563,9.75687,42.6156,37.8717,12.0233,40.319,44.2628,658.948,144.549,66.2673,53.9603,9.96288,41.6063,36.4512,11.4211,39.5967,42.7113,556.543,120.762,54.9678,53.0497,9.6097,38.7188,34.0549,11.0182,36.6418,45.2034,1363.56,242.769,131.634,80.8717,11.4235,65.5258,45.8306,17.1479,44.438,42.1267,853.65,225.001,106.528,99.9754,10.1037,52.104,45.2879,13.2741,46.9184,40.9218,1113.01,180.969,113.21,82.2029,9.45003,61.9727,49.2922,16.7375,46.3137,42.6049,665.822,159.543,83.4003,41.454,9.7655,44.1307,44.167,12.8022,36.957,42.509,681.224,164.94,82.8167,45.6088,9.4905,46.4102,33.8013,12.4946,37.6855,45.1764,1505.92,287.419,153.707,81.4073,8.61308,69.3911,67.2021,18.4248,44.1217,43.0502
run_residual,5379,fell,30.84,7,600.016,27.0478,2.37051,2.28425,584.305,109.223,104.897,37.4064,10.081,43.5752,33.965,13.2997,39.2815,41.4459,523.489,140.682,72.3184,34.2374,11.0591,41.9113,40.052,11.5755,38.2909,41.7574,956.924,173.2,106.287,37.5605,9.12304,53.7746,44.0175,14.5307,39.2883,41.1414,1197.65,216.949,169.386,63.0647,12.3093,60.5669,48.3599,16.5324,41.5231,41.2414,913.313,199.096,183.953,62.5786,11.1492,50.9375,45.7257,16.9911,41.7199,42.376,1052.34,170.174,140.601,50.7947,9.70549,55.0168,43.7466,16.3558,42.0486,45.1923,304.818,79.1861,70.1597,73.5665,4.07887,14.9636,9.06339,5.10885,15.6002,9.53934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,5380,fell,20.7,5,486.259,20.569,1.27296,0.880333,678.929,128.72,92.0836,41.1576,9.8067,49.0547,37.4376,14.4521,41.8267,42.1843,1041.27,207.334,104.337,36.9303,9.43565,55.1959,48.9524,14.996,41.4067,42.7853,593.39,126.11,84.326,56.5093,10.3574,41.833,33.666,12.3497,38.8738,42.8784,659.969,162.584,96.9194,39.2306,9.6545,46.6397,33.7245,12.7599,38.834,41.0405,253.659,19.7213,44.5303,36.026,2.35743,13.7661,5.66666,3.25709,12.8257,7.55348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
