policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
falcon,5293,fell,7.24,2,88.8217,8.89576,1.54707,3.82036,188.558,22.6017,5.54938,25.5234,8.73447,26.9369,27.2823,5.86439,30.591,42.4175,405.076,76.283,27.3286,70.7047,6.49904,35.89,43.8194,9.56045,23.2566,20.3397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5294,fell,20.18,5,77.1293,11.8142,0.755189,2.70558,241.625,34.7943,9.5699,32.3973,8.69294,37.3351,43.8038,7.67127,31.4148,40.9372,381.376,46.0982,21.8728,99.788,19.6353,49.1502,39.7179,10.46,42.7571,46.2007,258.304,38.8753,15.6626,39.9615,8.44178,40.9227,44.9308,9.39195,36.8801,43.3527,464.385,88.057,31.6133,40.2532,8.91752,50.7843,63.328,12.1912,39.2769,43.786,48.8165,18.6091,11.6638,3.65932,0.205109,4.25847,5.30222,1.40759,2.27802,1.29116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5295,fell,21.48,5,43.7964,18.7899,1.34729,1.93412,218.764,30.2174,8.78438,52.0379,9.31707,37.3811,34.2372,7.73364,32.7952,43.3943,297.394,32.0518,9.94298,28.8199,8.43277,42.7309,36.7154,8.76902,32.2835,42.0202,362.485,60.2737,15.5408,56.8418,8.49084,46.4491,48.5913,9.57179,38.9218,39.7796,325.056,45.604,13.159,36.8213,8.55111,41.8822,45.5679,8.92939,34.8951,45.1597,867.516,54.599,57.7542,79.9901,13.8171,50.3668,51.1757,12.5793,28.389,22.8018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5296,fell,21.38,5,53.4352,2.65146,0.711756,2.97699,397.392,61.8428,13.5463,33.8478,8.64862,48.6132,56.9834,10.4121,34.5425,39.4651,366.399,40.4576,11.6433,36.1688,8.38403,49.0305,48.2893,9.95332,35.8452,40.9485,280.388,28.9615,11.4718,30.0999,8.18197,43.514,41.5901,9.03366,36.9075,42.6568,224.504,24.47,6.24061,26.2755,8.59829,35.0147,35.0796,6.91684,35.3011,41.496,367.096,88.6782,21.8056,26.4566,2.12395,33.7875,51.6559,8.59024,16.727,11.7213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5297,fell,11.88,3,63.796,37.1371,2.44654,3.78657,244.343,27.9286,12.6726,37.0795,8.44995,36.769,34.5157,8.35786,31.2748,41.3883,295.32,28.9678,10.2292,32.137,9.23877,43.2768,38.0124,8.49316,30.2952,44.6255,276.481,36.0219,8.73885,16.9822,2.91306,23.8794,23.1672,5.64377,14.3788,15.3714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5298,fell,25.96,6,44.7699,9.7878,0.864801,0.704728,191.759,24.068,9.53529,38.2342,8.57709,34.8711,36.1492,6.60125,29.4559,42.5348,121.39,15.0742,5.11164,38.4033,7.74312,21.4729,19.5549,4.22112,35.6344,40.6111,244.56,30.8223,10.9729,39.6869,7.91088,36.6574,37.8028,7.37367,34.9282,42.8318,326.065,70.7312,16.3758,58.9113,9.19324,41.2655,53.4321,9.64878,40.1389,43.0838,337.027,45.8932,13.9543,42.5094,8.41349,44.0172,45.0275,8.12052,38.6281,40.801,660.569,26.3838,70.1049,84.6127,11.916,32.8916,22.6889,10.447,26.9365,18.2418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5299,fell,31.08,7,16.1174,12.1015,0.937796,2.84316,280.049,35.2603,7.61524,31.1938,8.22451,38.2132,39.0059,7.0858,35.6232,41.6695,254.228,26.0028,8.10616,30.2756,8.09884,37.6206,34.2532,7.3266,33.323,42.5904,252.371,37.1339,13.0505,31.7279,8.08098,39.1487,41.7285,9.16906,35.9285,41.1268,382.375,45.611,37.6338,141.724,12.6484,47.1628,50.4847,12.3478,44.1263,45.7178,392.088,79.4308,19.6912,35.2888,9.11274,52.655,59.9629,12.3962,34.4714,40.7576,289.076,32.9159,10.153,37.1425,8.22379,46.2214,39.8098,9.6177,33.5125,39.2271,437.827,67.7228,25.7525,44.0132,1.94087,31.2791,37.1728,8.44779,14.4463,9.61294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5300,fell,47.38,10,28.1996,18.9673,0.754128,1.00523,266.339,31.6404,7.38455,29.3117,9.12467,36.7917,37.7691,6.80388,29.0875,41.0137,201.878,24.7122,8.24814,80.2806,9.00045,32.8096,26.8092,6.38619,33.6424,42.4408,319.376,39.1262,14.0725,32.7137,7.93526,43.992,47.4955,9.29462,33.9359,40.7299,214.301,23.2385,6.51975,35.3247,8.34007,38.1193,35.3523,7.63556,33.5569,39.6226,278.664,28.1845,9.64982,42.8096,9.44732,40.5086,44.62,8.51885,37.7264,42.0615,396.481,79.5153,19.9089,34.0521,8.76334,52.3332,57.5636,12.6928,35.8812,42.7515,300.433,34.8459,11.288,28.8821,8.44453,40.2955,43.0884,8.59099,33.4927,40.7859,322.044,35.4348,10.5878,25.884,8.04716,43.8743,38.4005,9.24538,32.0266,40.9123,304.937,39.6335,8.24832,30.766,7.63639,35.7468,43.6611,6.8759,28.6015,41.7019,5590.59,164.27,597.484,279.63,49.6508,241.977,154.124,73.1761,97.4978,41.1485,,,,,,,,,,,,,,,,,,,,
falcon,5301,fell,37.92,8,34.711,3.12722,1.03768,0.457591,199.556,32.9299,7.79012,38.3915,7.74917,33.1987,34.6444,7.05074,32.4346,39.5329,281.875,53.8554,12.2734,38.8284,8.68026,38.7529,43.8357,9.29307,35.9647,41.9961,266.561,37.1158,8.42321,42.1569,8.3575,41.7354,46.7259,8.3238,37.3672,42.3916,317.176,26.5902,14.4515,42.6221,8.38586,39.0072,36.4457,8.04971,34.7525,44.4903,304.561,37.2373,12.0399,32.6178,8.65455,47.3935,41.3807,8.78319,32.9786,45.0368,253.573,24.8171,6.56708,30.3848,8.33866,39.0308,38.2783,7.44002,29.3597,40.7829,222.529,23.1147,9.27866,26.4835,8.56844,41.8068,39.0787,8.9549,29.1379,41.8987,4485.15,256.161,413.001,107.617,17.3697,209.053,187.439,59.3457,73.0708,39.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5302,fell,17.96,4,112.639,26.9154,2.12893,2.31413,266.442,32.7132,7.01267,31.9533,8.69089,37.9172,35.5834,6.77424,31.1506,41.2327,275.563,22.7732,11.4581,42.6971,8.62279,44.6438,39.2614,8.63143,35.1443,42.3576,276.359,55.1039,22.266,80.0993,9.06602,44.0861,47.8062,9.53488,38.213,41.552,762.826,119.332,65.4311,76.6999,7.01126,61.3545,78.8466,19.1978,34.9979,28.3034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5303,fell,53.22,11,48.6896,7.76896,3.66975,2.74972,182.669,32.1071,7.53011,28.3222,8.03816,32.5537,33.7953,7.07207,32.28,42.01,399.812,58.6353,20.9281,35.3019,9.05561,54.3624,55.4942,12.0021,37.5069,40.9961,298.831,34.899,11.4345,38.2507,8.03708,42.1457,43.6284,8.61774,37.2555,40.5376,274.811,35.7878,14.6195,30.5169,8.27593,41.0981,43.1359,8.2094,35.0781,40.8202,327.754,37.4761,19.1781,102.297,13.4684,44.0372,44.2145,9.11852,40.0264,44.919,348.04,54.8455,27.699,79.5929,9.19065,48.9022,49.1065,10.8908,39.8312,44.0163,374.734,77.9699,25.0711,37.1545,8.88471,46.6077,59.4982,10.4123,37.437,43.2048,319.571,35.556,11.573,33.1743,7.82961,43.5208,40.0497,7.68341,34.4808,42.6178,339.28,72.684,17.4521,47.0973,6.88181,40.4391,44.0203,8.15434,38.9633,41.9848,466.154,30.8059,21.6438,51.7674,9.04471,38.7562,38.2719,8.50042,36.7246,41.8685,3114.9,159.782,315.773,145.001,7.34065,142.716,112.741,45.045,66.7686,31.4084,,,,,,,,,,
falcon,5304,fell,21.4,5,66.0793,18.2459,0.905223,0.744588,242.158,35.3973,13.2784,47.1112,8.67822,37.2248,40.2881,8.21539,34.8029,40.5899,277.384,33.3735,9.07107,36.41,8.61755,41.9769,41.5297,7.19671,37.9803,43.4574,331.718,35.174,18.9525,113.574,9.57335,42.6174,44.1276,9.4671,42.9401,43.8961,358.664,48.8872,11.4053,47.2995,8.4401,46.4243,43.4181,8.22921,35.9725,42.9045,1791.54,66.7217,139.427,113.591,31.4627,92.192,63.4593,19.7529,51.5266,30.5092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5305,fell,32.14,7,56.6242,10.2232,2.14709,0.415724,249.896,31.8521,8.33721,31.9426,9.14967,33.6389,33.0634,6.02693,32.5498,41.612,346.669,58.9103,23.0622,34.8477,6.93097,47.1089,60.629,11.1472,35.3446,42.1243,280.848,41.026,15.3292,73.4604,8.76642,39.3947,44.9329,8.84879,37.2341,44.4597,302.109,35.8456,16.6244,41.1354,7.50469,40.4296,42.9056,8.74173,36.0313,41.5332,225.935,26.5421,15.8769,37.0273,7.35869,40.4754,38.2417,8.38316,37.3901,40.2646,295.53,42.6152,16.462,35.1813,7.32044,48.3023,42.6053,9.28329,35.413,38.939,3953.28,145.806,372.559,100.251,8.74439,155.806,105.23,42.5799,44.9985,25.9556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5306,fell,50.9,11,32.5364,12.0495,1.07855,2.14171,230.848,19.0791,7.50148,32.7938,7.70403,35.0274,31.2267,6.25597,32.6761,42.4532,304.778,48.0054,11.9555,71.3655,9.4775,40.0114,45.5133,8.04523,36.8874,42.4851,308.14,44.3545,12.7954,38.7635,7.68218,45.8897,43.7514,9.53294,35.6423,39.3332,231.04,20.135,8.50615,42.0778,8.31898,37.0845,27.7981,6.57441,31.8341,40.0803,319.653,36.0824,21.4131,114.614,9.36547,47.4009,42.8314,9.61098,41.4943,43.9478,334.734,42.304,14.3853,47.7807,8.36769,47.7228,53.7258,9.64524,33.0865,42.1493,204.707,17.4564,7.36472,35.0292,8.91494,39.3893,33.0723,7.41661,33.9689,42.3206,327.197,40.8779,15.2403,177.108,19.9527,37.5401,48.5937,9.02644,49.2355,48.4661,268.506,26.2088,8.72469,23.3702,7.73386,37.4036,35.6887,7.1363,34.9183,41.7583,248.3,36.8267,13.0706,35.3121,7.38828,36.2049,49.0509,8.1988,32.5817,41.674,430.862,23.755,78.8101,238.644,11.9783,27.556,18.1816,10.3962,42.9272,16.7677,,,,,,,,,,
falcon,5307,fell,21.16,5,67.3019,4.05947,1.7596,3.15261,211.656,26.5706,5.76081,29.4696,8.44501,32.9994,35.5113,6.42753,29.2008,40.3122,326.847,44.7957,13.7285,34.874,7.61208,46.6426,48.2154,9.85706,37.999,43.1778,331.637,43.0269,10.2962,41.0772,7.45181,43.3482,40.3444,8.99049,34.5322,41.7091,332.857,47.7977,19.2933,93.3462,9.59389,46.0944,40.8541,9.92838,37.3056,42.3317,688.73,45.3887,93.0942,91.3462,6.86875,57.9717,41.4822,16.7253,27.9619,14.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5308,fell,45.84,10,42.1435,18.7308,0.968037,2.68876,200.909,25.8739,7.18716,27.4431,8.16734,30.7473,34.82,5.97894,33.1819,39.838,361.931,71.8513,25.9565,76.3319,8.99755,48.3019,59.8897,11.0411,39.0897,43.9692,235.263,47.3158,10.8946,37.8892,8.78025,37.2374,35.8359,7.32557,30.7925,43.2721,317.204,47.7837,12.2276,30.001,8.41196,44.0925,49.4231,9.65705,35.706,41.6039,269.666,40.3089,7.51105,23.7604,8.33705,41.161,41.2389,8.16914,35.5372,42.2794,335.282,42.9733,14.4663,24.5038,8.49572,47.4374,46.5272,10.8279,35.7385,41.8851,224.794,24.2495,8.51483,26.4344,7.84229,35.5203,34.211,7.73779,33.3348,41.4392,340.162,46.0876,15.4944,36.1581,7.79283,39.4571,49.6263,9.97872,37.6691,42.3054,234.94,46.311,16.797,37.5818,8.44301,36.2379,41.6263,7.78589,34.431,44.2286,271.238,34.2938,137.306,185.476,20.5868,40.0799,25.2428,20.9433,49.2151,25.7548,,,,,,,,,,,,,,,,,,,,
falcon,5309,fell,17.22,4,173.718,22.2467,2.1493,3.09145,343.294,53.4639,12.3365,48.9553,9.45258,44.7335,46.552,9.24912,36.5981,41.7951,342.063,37.011,11.9712,40.0831,8.55608,41.0802,40.264,8.54223,35.6102,39.2259,850.382,89.3646,37.2426,46.9416,8.59061,68.8852,80.5549,15.7885,41.7655,44.3599,800.324,68.1476,77.2896,38.3887,4.24352,57.4911,66.6001,17.7154,29.6226,18.5759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5310,fell,11.98,3,76.282,22.2804,0.822954,1.31291,239.965,29.148,9.09932,26.6525,8.49074,35.8874,36.3838,6.97047,35.7016,40.5348,255.621,42.0403,15.0909,78.1253,7.16057,41.2111,41.1919,7.83519,34.9944,40.0191,342.639,44.15,133.532,46.116,19.9229,55.1489,34.729,26.9733,35.9663,29.9471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5311,fell,15.92,4,65.7918,8.16446,1.3394,1.53166,305.374,45.078,11.7895,37.9715,8.11941,45.2874,43.6833,9.33707,30.2392,38.6365,243.262,20.5499,8.5434,37.925,8.78135,40.4926,41.0085,8.11848,30.1025,42.5449,308.594,37.6055,8.22612,42.113,8.77904,44.6879,37.6127,8.41832,32.0184,43.0159,149.033,31.0621,97.619,18.0784,3.40924,33.7362,18.8987,17.6858,22.9445,9.64246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5312,fell,15.12,4,74.4785,8.13204,0.713462,1.46199,188.222,20.3103,6.17741,32.7405,9.46823,32.2614,32.1687,5.81863,30.8177,42.5758,268.488,25.3057,9.14151,39.753,8.85082,41.2763,33.9584,7.59866,35.1004,42.4166,471.881,97.1078,45.8393,74.1679,23.8909,62.337,68.4656,16.5262,48.582,56.0964,18.6959,1.55226,2.00283,6.494,2.5242,3.40759,2.31937,0.884246,1.64059,1.18019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5313,complete,60,12,63.0854,8.34907,0.407061,0.337883,184.755,27.825,9.49824,40.4892,8.95685,33.2802,34.9112,6.87191,34.1808,40.3758,247.531,51.3723,18.4586,40.9556,8.61487,36.4232,37.7004,8.04105,33.9915,44.8087,370.315,67.1458,32.5787,63.0402,9.12096,45.762,58.7786,11.2392,38.1144,40.9717,327.019,46.0768,16.9371,35.5085,8.77403,42.3059,43.4711,8.78867,36.7869,44.4613,311.84,37.6019,16.0924,36.5062,7.77938,47.1011,46.9057,9.17071,35.3395,39.5522,434.417,69.3849,29.69,49.3315,8.78566,59.1309,58.3005,13.6481,39.1687,44.5218,340.259,70.9255,37.4796,40.8475,8.95361,50.398,63.0922,12.7848,37.6666,39.1918,352.788,47.0894,19.9287,45.0001,8.88197,44.2571,44.9361,10.1357,35.1086,39.9543,501.969,81.6188,54.6347,51.9627,8.02094,51.758,58.7305,14.5986,37.6398,40.8279,376.965,69.5528,32.4732,38.0233,8.55672,43.6359,51.0517,9.87013,39.3336,40.2398,344.605,64.813,26.7726,46.1126,9.28632,44.1186,48.6195,10.2426,40.4992,42.8488,441.5,87.3245,47.8905,58.004,8.73889,60.0137,65.2771,16.2531,41.3938,41.7791
falcon,5314,fell,21.36,5,63.2314,5.12337,0.928362,2.81834,328.359,43.5643,11.2185,27.1524,8.9094,46.9012,46.0896,9.54641,36.5112,41.6178,274.117,40.2479,13.9394,36.8339,8.70789,45.1057,43.6205,8.45388,35.3497,43.1705,327.411,67.2504,19.7495,77.4651,7.729,43.1932,47.6886,9.10716,40.0054,40.7555,319.262,46.0537,24.8676,111.037,12.1075,42.2484,45.7795,9.54904,38.5545,41.1001,296.939,45.8357,52.647,112.371,5.34893,40.6888,39.0822,11.6632,23.7936,12.7946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5315,fell,41.24,9,47.1902,3.21736,2.73266,3.83738,311.149,37.3868,11.4172,31.5064,7.63958,42.8182,45.2683,9.01822,35.5233,42.0393,304.762,41.2512,12.311,34.5009,8.75153,43.2634,50.5365,9.68104,35.8878,43.4458,286.002,38.0756,9.20802,40.4671,8.81879,40.7894,41.6213,8.19737,34.0915,43.5351,246.888,25.2101,10.9923,53.3337,9.13765,36.0872,38.4634,7.64887,35.741,42.1438,269.837,35.0802,8.60217,29.457,6.36226,40.329,38.2664,8.06232,31.2929,38.3558,244.609,30.6645,9.11927,25.7401,8.59287,41.2924,40.6164,8.3223,31.6172,39.6984,308.632,46.5434,16.8773,46.0903,7.65265,45.4033,45.2122,11.0777,38.824,41.322,181.229,17.7796,6.54749,27.6036,7.91413,32.0356,29.3397,6.54574,30.551,41.3812,433.375,71.0229,35.5441,19.5393,2.16667,35.2213,51.4071,8.65276,17.1213,9.72941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5316,fell,48.1,10,39.7592,20.5713,0.717173,0.332846,255.081,40.9006,10.8852,23.9067,8.44739,41.4675,44.4985,10.123,35.333,42.9643,298.773,54.9599,10.7194,33.4682,7.58876,42.5429,40.9738,8.53664,32.157,41.938,258.001,47.9721,13.9127,40.6987,8.12516,36.6777,40.0986,8.04241,35.5898,42.8134,309.522,31.9668,17.6635,76.1282,8.82998,46.9561,43.8396,9.13215,38.8736,42.622,254.703,25.8856,12.927,46.4299,8.60093,40.7364,37.7293,7.3096,39.6053,45.4915,523.112,68.3456,46.7157,90.2863,11.7966,58.9619,58.9477,12.8212,44.9206,48.3446,251.97,41.1433,20.3564,45.4843,7.37901,41.9253,45.3237,8.90165,35.3177,40.9503,450.498,55.7514,29.3452,58.2694,8.42975,48.3103,52.1921,10.9459,39.2926,42.0958,247.168,34.2668,19.7358,36.2628,7.94349,36.4941,39.9628,8.34319,35.5537,40.6148,8205.51,362.847,694.724,306.648,30.2267,342.517,258.913,101.9,132.991,61.5958,,,,,,,,,,,,,,,,,,,,
falcon,5317,fell,46.68,10,35.0766,11.5542,0.587415,0.109832,263.459,30.5375,7.77834,25.1492,7.64096,37.9226,40.7224,7.47818,35.4194,43.2145,418.181,44.2261,13.8479,40.5065,8.03576,52.2541,45.4401,10.584,37.1794,43.3128,319.125,52.3919,21.0396,50.4961,7.82733,44.2832,53.7069,10.4222,38.4408,43.6066,464.517,77.5053,46.5407,118.553,9.52199,51.6874,64.325,12.476,43.5486,42.68,331.288,48.4642,12.4077,51.587,8.24055,44.813,42.0953,8.9226,36.3044,38.6869,345.179,49.5425,15.1626,54.6018,8.8791,47.7439,47.0828,8.96186,38.214,40.3271,454.63,63.7396,61.6784,179.51,23.752,53.2316,67.2034,13.4516,52.3863,50.5646,235.023,51.3513,14.9641,39.957,8.57274,35.1268,43.0273,7.7951,38.0128,42.2478,382.601,61.0662,20.9213,58.0879,8.383,43.7463,54.2877,9.45479,39.1612,42.8677,1386.08,50.1989,152.517,104.794,20.2564,85.8395,68.4728,25.1344,48.4503,29.458,,,,,,,,,,,,,,,,,,,,
falcon,5318,fell,25.92,6,29.9649,3.45959,2.40065,4.04132,263.247,48.4602,12.4272,30.2602,8.71892,44.3748,42.6775,9.51124,36.9749,42.9588,279.847,53.4849,15.2551,31.1076,7.9712,42.3204,47.0425,8.77856,36.3377,41.9529,311.52,48.5752,18.1084,33.9958,8.29334,42.6704,49.3977,8.5421,33.8502,42.6186,278.457,58.9529,16.2257,39.4629,8.67894,38.2358,42.14,8.05003,33.4284,40.7818,281.67,56.6444,20.5848,79.0379,9.34871,40.1143,49.582,9.55709,38.0812,42.7917,153.962,27.8037,9.13543,21.1245,2.12462,17.8056,15.2574,2.62857,9.17397,8.08591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5319,fell,36.52,8,40.1544,6.07179,0.961905,2.25712,329.429,43.4641,11.2894,58.5969,9.22786,44.9036,45.9914,9.66188,36.2692,44.1635,259.837,44.5906,11.839,38.5631,9.20519,41.8309,49.1335,9.31598,33.1656,43.9367,280.687,52.7115,16.6032,56.0447,8.12127,42.777,50.8546,9.66483,35.5016,41.3551,258.325,24.0694,9.13048,28.6726,7.39429,37.8335,35.7212,7.7527,32.205,42.1335,362.408,47.448,13.8598,32.6051,7.95522,47.1051,48.5849,9.96996,33.8685,39.6193,457.123,43.3003,17.2711,35.2629,7.80035,55.0926,57.364,11.9394,32.976,41.1812,332.418,48.1094,9.84165,44.8098,8.92405,43.0387,36.8876,8.95756,32.4787,42.4847,206.46,35.0364,30.8992,28.1389,2.96299,22.4245,22.4202,7.67609,16.4556,13.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5320,fell,11.46,3,44.711,21.0839,0.726325,2.89498,206.266,31.3183,7.42774,26.1458,8.45686,32.6603,35.4852,7.2445,29.9263,41.0744,295.368,32.924,9.71349,26.0543,8.16488,38.7034,36.5482,8.1997,30.9391,40.8417,219.178,45.7576,7.64627,8.43385,2.41364,18.0428,24.6178,3.84805,11.0405,11.3714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5321,fell,10.46,3,96.0954,59.8528,1.00888,2.96038,236.578,24.2931,7.46766,27.73,8.43823,33.813,37.4261,7.05454,29.5078,41.717,424.452,59.6253,13.5529,61.0877,9.75697,47.1134,52.6593,9.21602,32.313,44.9568,100.942,57.2165,12.3958,4.69293,0.921127,11.3915,15.0344,3.04334,6.01993,4.19313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
falcon,5322,fell,16.88,4,46.1156,46.8371,2.46269,3.99629,345.16,43.0083,11.2866,29.99,7.61568,52.3345,49.1804,10.7589,34.3509,40.6076,283.268,34.7534,11.0816,32.0419,7.73702,40.7672,44.9777,7.74404,32.6978,39.813,312.877,47.9611,18.9175,75.8341,8.10677,41.1643,44.9049,9.20979,37.5024,43.6904,277.565,40.6,11.254,64.6191,4.94148,25.6948,24.968,5.01741,17.0774,16.6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
