policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,5380,fell,20.9,5,20.3116,55.4807,1.11965,1.69632,112.093,33.1133,9.27724,26.208,7.34773,16.0138,11.6697,3.601,26.7033,25.5442,179.455,72.8964,18.6268,16.4586,7.13681,27.3813,22.3641,5.97442,26.0291,24.8139,240.425,72.9076,26.7348,57.9203,12.3647,31.0182,23.1067,7.48132,29.0479,26.46,228.009,68.5199,24.8087,48.705,15.5112,28.8999,23.1432,6.61572,24.316,24.2393,563.93,52.7995,44.8645,33.397,33.3319,29.2483,14.94,5.89378,16.0466,9.07718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5381,fell,36.54,8,30.137,63.7756,1.66379,3.68268,282.457,71.7321,19.1695,37.6684,8.42175,33.0515,23.0492,7.48435,31.4411,25.6792,124.296,56.9698,16.4194,20.0952,7.54852,25.3991,20.8014,5.89116,24.5641,25.4415,232.836,55.4515,13.2995,22.8095,7.93314,26.6903,21.3829,5.92974,18.2735,23.3541,42.2073,13.7439,4.80487,28.9945,8.35675,8.28551,5.02659,2.75714,15.0976,25.0574,82.3836,26.1798,4.67963,36.7281,7.60582,13.6189,10.918,3.11226,11.2886,25.6865,230.642,48.2846,15.7477,22.1558,7.8472,30.2674,23.3364,7.2591,19.6563,25.0835,218.705,51.536,13.1004,75.2032,33.8841,19.7148,16.0074,4.9596,34.0676,34.2073,660.4,75.7089,41.2315,26.2384,7.12715,32.4888,24.282,6.97577,16.9714,10.0516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5382,fell,27.08,6,46.8805,66.3063,3.20464,4.44942,102.558,28.8523,8.63151,20.5031,7.9949,16.9869,12.5292,3.95072,25.7122,24.5258,193.481,63.0703,13.157,46.3046,8.16004,19.8128,16.7565,3.8941,28.7144,25.3472,170.731,41.5571,16.1363,35.8915,7.78257,27.2473,20.9141,6.34181,29.6367,25.6232,164.368,40.7688,12.0371,36.0043,7.63742,20.3089,11.8341,4.7017,27.5671,25.0267,647.21,134.879,48.0058,142.247,30.9827,52.2262,38.4885,11.2673,44.4108,29.6136,991.269,219.546,43.2288,38.8257,2.94179,53.1966,37.0649,8.89309,20.3255,10.2845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5383,fell,15.62,4,55.5054,77.5312,2.65257,3.71806,117.11,32.3436,10.7681,20.4614,7.59534,22.3091,17.2085,5.35726,27.3045,24.4072,57.2335,15.0876,5.56682,23.3026,8.31977,8.21711,4.93349,2.30594,25.0779,26.1731,274.453,109.142,24.4646,32.5538,7.43897,29.3506,26.2114,5.8976,26.2319,25.3763,530.042,112.651,26.7825,18.9132,2.86084,17.7712,17.1441,3.1521,7.73582,3.75284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5384,fell,7.16,2,118.564,7.84118,2.60445,3.65265,196.709,75.6567,19.859,22.4103,7.47803,32.8085,26.5586,6.94508,27.2789,25.6799,550.994,197.045,27.638,38.0218,57.2079,35.008,31.7035,6.84084,17.6368,14.1674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5385,fell,7.4,2,77.763,44.744,1.59079,3.7059,103.553,33.0251,6.54451,20.4127,7.91702,16.7629,12.6586,3.73198,23.4848,23.9915,765.336,183.051,27.4058,26.3949,15.7227,43.0311,31.5258,8.099,21.8955,13.7064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5386,fell,10.92,3,32.3929,116.941,1.96262,4.02196,330.106,78.598,19.3307,26.2956,8.2642,36.3794,26.6286,6.84066,26.6266,24.1571,200.482,46.5792,15.5812,33.8182,7.58917,24.2918,18.4033,5.31294,26.7105,23.492,304.781,55.3081,35.4904,106.688,86.1,15.9846,9.69567,3.69248,15.404,8.8058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5387,fell,20.94,5,22.4952,86.7331,2.76983,3.63493,102.663,26.744,7.24923,25.7227,8.5471,16.2063,12.9085,3.85023,24.1911,23.5186,241.704,89.4319,27.3614,24.9749,7.807,35.0255,27.3214,7.13389,25.4448,26.3497,219.266,52.1461,16.0346,38.3422,7.62812,28.8728,19.8908,6.60148,29.261,24.7593,330.794,91.0211,18.2083,31.7111,7.86571,30.8377,24.9238,6.42295,26.8266,25.4533,219.988,21.0137,13.7494,8.46493,2.02638,14.2692,7.29252,2.70273,6.46999,5.16604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5388,fell,6.72,2,95.2036,132.791,2.2834,3.67731,180.211,47.2967,16.1175,24.7749,7.38735,27.0879,21.3235,6.37658,27.1889,25.2931,281.632,101.367,23.7135,30.5702,4.31354,20.7964,18.0443,4.23784,14.309,10.2351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5389,fell,8.58,2,92.8452,78.9866,2.02645,2.8084,118.966,34.6562,9.72199,22.6786,7.39683,16.0254,11.1365,3.48191,26.2721,26.6646,523.812,155.632,34.3975,56.0194,46.4717,39.0427,34.6281,8.21632,26.3242,23.4214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5390,fell,36.8,8,34.6181,36.2988,2.11726,0.877362,64.2376,24.137,6.1518,19.7114,7.90362,11.756,8.76894,2.60839,26.0666,25.1923,276.353,77.1373,26.3931,75.1678,9.07274,31.7692,24.3701,6.87806,30.362,24.9619,301.639,105.461,25.5824,55.5749,8.47093,36.0021,31.955,7.51854,30.4284,24.7398,195.231,41.9894,15.2567,19.074,6.60869,24.4024,15.2295,6.16742,23.0532,23.9366,621.941,101.415,45.7044,20.0524,8.48118,45.4575,33.6842,9.02911,26.7861,25.6787,425.71,100.512,34.7972,45.6681,9.56616,40.6909,29.2122,9.16348,27.2833,26.7145,249.179,56.8795,25.313,55.9197,9.58161,29.0308,21.0186,7.57069,31.4819,28.654,1449.08,181.26,404.059,104.275,11.6571,65.054,22.2149,23.7521,50.4153,21.3888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5391,fell,21.34,5,24.2423,65.0444,1.99353,2.08848,181.346,42.8059,14.099,15.0572,8.57281,29.1764,21.3682,7.17232,20.8697,22.9986,372.171,94.5591,26.6766,29.2672,8.0055,38.524,28.2574,8.77195,31.374,26.0023,125.762,42.3092,13.8679,24.3107,7.35003,21.6883,17.5551,4.81132,23.418,24.9602,56.8757,19.2954,6.43441,18.4333,7.59151,11.2068,8.82356,2.87825,23.7218,23.8539,904.272,142.771,105.624,34.9346,49.4083,40.7716,29.875,11.3064,27.0958,18.3357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5392,fell,46.86,10,180.541,58.146,1.9647,3.53976,245.435,61.4096,15.9635,26.6119,7.24344,34.6611,24.8979,7.87257,29.5564,24.4313,166.293,43.8551,6.48228,26.7344,8.09273,17.3125,14.8198,3.87964,10.6449,23.2357,225.369,47.1298,17.1671,53.5215,7.93126,25.5443,20.4087,6.18428,17.2126,26.2625,42.1094,10.7021,3.80951,24.4636,8.20015,7.91832,4.51605,2.35321,11.7355,24.9918,246.258,57.7148,13.4848,76.2624,8.23413,24.2935,17.3885,5.77695,19.489,25.4948,746.964,139.791,58.4312,142.259,21.0429,62.8795,39.0382,14.4531,28.0523,30.9841,1251.22,181.323,102.336,46.6949,14.5774,94.9163,56.5686,21.3254,24.8596,26.938,1257.31,175.872,107.633,61.5985,8.45338,95.7941,52.9307,21.5727,26.3285,28.3999,1450.72,201.996,124.649,48.8224,7.85601,103.413,60.7228,23.2563,11.6526,27.0523,1245.58,150.992,86.5629,19.9397,4.19369,57.7722,36.5755,12.3936,3.97167,10.1411,,,,,,,,,,,,,,,,,,,,
rl_lab,5393,fell,27.08,6,46.8604,71.1476,3.32922,3.97822,188.882,43.7375,15.0601,38.5274,8.48026,24.1771,15.1298,5.00632,25.1769,25.0338,117.906,43.7637,11.3158,26.2586,7.99717,20.4993,16.0474,5.08049,23.2717,26.238,85.9431,24.8492,13.2147,16.3174,8.34797,12.7385,7.47803,3.87055,21.8581,26.6878,220.781,69.6521,16.8237,29.8429,8.65404,25.3294,20.5749,5.52852,26.0739,25.2943,173.556,62.8492,22.9647,26.4764,7.45716,25.0249,20.1676,6.37349,28.5025,27.5219,499.754,159.232,26.9456,20.6199,3.70477,27.0401,25.447,5.57057,13.9968,9.95455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5394,fell,4.52,1,250.378,33.3762,2.68548,4.34066,714.307,206.778,34.5697,33.8613,7.03032,53.3366,46.5067,10.2269,29.6178,22.6341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5395,fell,30.78,7,57.0419,104.406,2.48347,3.49442,103.787,23.2947,7.37704,44.8642,9.05281,15.0274,10.024,3.59166,26.8062,26.0338,259.763,79.6396,15.5988,17.7402,8.158,32.7835,24.9031,7.07985,28.4884,25.8671,21.3032,7.61762,9.14178,37.968,8.41358,5.33912,2.69145,2.00832,24.8024,24.9085,730.489,264.207,57.5873,91.3098,8.63494,59.8761,51.1181,11.9809,28.6975,25.9784,194.657,52.5575,15.5219,38.017,8.59739,28.8241,20.3107,7.02857,13.8615,26.1484,221.263,49.7297,13.5545,24.7019,7.47013,27.4363,18.6604,6.98441,20.8319,25.1918,1504.15,57.6789,233.633,38.2486,4.47624,32.5114,10.7274,9.57893,19.7649,6.21775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5396,fell,25.96,6,40.912,56.3644,2.25183,2.67666,286.29,59.8208,16.9734,30.7606,7.1494,32.2222,22.7105,7.26902,29.8905,24.789,100.38,24.9231,7.02111,29.8262,7.1338,12.9957,8.80406,3.44392,26.1342,24.1857,212.936,58.8259,16.6619,35.2873,8.02125,30.2278,24.1164,6.90018,30.6451,25.0679,73.7656,29.496,9.47022,29.9645,6.98752,14.3944,10.2424,3.30017,26.2991,24.0424,93.1781,22.5529,16.6427,36.374,8.50001,15.1162,11.534,3.76353,28.002,25.8759,1597.2,78.547,161.413,38.746,1.9916,42.7334,15.2785,9.98929,19.1949,5.90884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5397,fell,36.28,8,15.1959,39.5633,2.88674,2.98598,241.374,66.5724,17.6652,24.1731,7.98042,30.0207,22.2471,5.99269,27.9935,24.2632,166.527,41.6486,16.7934,56.3363,8.42378,26.153,20.3437,6.12424,31.0462,26.2803,225.409,56.4002,15.8743,36.1243,8.04267,27.0044,23.1716,5.52887,29.2647,25.1623,141.749,41.5675,8.77937,31.5378,8.34883,18.2232,14.0354,3.8923,25.1616,25.0748,322.469,51.7795,43.6497,40.8663,7.11032,29.591,20.7394,6.35489,28.3254,25.4821,282.265,94.4388,14.6595,56.514,8.05151,29.3729,23.4756,5.82479,30.8143,24.5205,333.522,81.8369,13.7967,26.7247,8.3281,29.3675,25.0781,5.42357,27.3298,24.5187,239.285,44.3576,23.2253,124.398,5.09488,12.0888,11.5203,3.62059,18.1643,8.27708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5398,fell,5.24,2,246.277,64.3692,2.60326,3.71318,776.787,182.064,40.0892,33.8825,7.44862,57.2807,44.8853,11.3345,31.6688,25.226,239.64,41.3909,13.2754,10.6402,10.598,7.99752,8.28382,1.37816,4.3959,2.57107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5399,fell,18.6,4,58.9852,46.9985,2.95159,3.39809,38.8088,20.4277,4.22437,21.0121,8.80151,9.29552,7.31632,2.3746,25.7089,24.826,300.26,81.2618,21.762,23.8499,8.29704,32.5255,26.1824,7.20224,27.3418,27.4406,230.147,88.2706,22.1735,31.3184,9.16078,29.0215,21.3981,6.18013,26.9116,26.6651,514.8,163.743,45.139,132.608,213.794,40.9688,35.0933,9.32208,34.6119,34.5722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5400,fell,30.24,7,55.0583,46.4851,2.78026,3.54485,166.566,37.4608,9.96076,20.3202,7.68315,22.7378,16.5548,4.69388,23.6206,24.2039,186.661,58.3475,14.4852,21.3505,7.78084,28.2958,23.1931,6.27174,21.5842,25.1586,270.57,73.5848,16.7854,30.7912,7.19544,33.7969,24.9552,7.14328,23.3155,23.893,111.919,41.1328,11.308,22.1292,7.67133,19.9498,15.8291,4.92775,19.5962,23.838,171.429,47.2015,15.5047,19.5612,8.66762,29.1975,23.1605,6.71134,22.1123,24.0125,769.185,176.539,46.3348,33.8014,8.27592,55.3393,43.9305,11.4009,28.4782,26.0037,165.874,36.0183,9.88707,17.6178,8.76411,6.56066,7.44864,1.06264,4.74291,4.40383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5401,fell,56.48,12,40.5631,39.6117,2.48598,2.72463,213.896,61.8244,19.7002,23.2948,7.69439,36.0899,26.4201,7.51337,26.2708,24.8345,203.337,47.1196,14.6134,22.8663,8.53525,31.8124,23.5521,7.31724,17.5851,25.8283,190.733,51.5784,10.9897,42.6919,12.732,21.884,14.8371,5.22752,9.77597,21.918,400.945,113.153,29.7925,46.8582,10.036,40.9578,31.0659,9.14356,13.9513,25.9494,212.453,55.0419,15.3427,55.8469,15.0682,25.9372,19.9011,6.04761,13.1162,22.9442,178.537,60.9455,11.8084,22.5926,7.49088,20.5797,16.7744,4.81687,22.3799,25.3525,329.102,88.3808,28.8955,149.806,8.73954,36.2392,27.944,8.03299,41.4716,28.4057,278.986,73.2549,26.3631,35.9465,8.01883,37.6658,27.7309,8.67086,21.0404,25.8326,224.459,68.1335,18.386,29.8462,8.09116,23.3288,16.1031,5.47918,16.2215,23.9267,299.123,78.5575,12.7451,22.2387,8.827,28.8613,24.5002,5.91632,19.5836,25.9126,526.13,117.792,117.041,46.8095,8.75127,48.8155,35.2026,11.4144,36.1915,27.4944,1000.29,110.466,100.409,179.636,36.6857,46.3779,26.383,9.79084,26.0921,15.4248
rl_lab,5402,fell,18.4,4,78.2988,41.8191,3.35042,4.16065,308.113,79.0669,22.3308,32.8102,8.32522,36.6741,26.4313,8.37827,28.9979,26.3785,166.962,66.2936,22.1488,25.166,9.29377,29.9404,22.0342,6.95735,26.0088,27.9604,46.6854,17.7846,7.20707,26.1917,7.4755,10.4555,6.54043,2.77073,16.4105,24.7792,501.362,157.337,23.9252,24.4581,5.39548,31.5706,34.0214,6.28025,12.5301,16.5761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5403,fell,5.98,2,20.6245,85.6961,2.44694,2.24533,337.283,91.3336,20.1062,22.8838,7.00389,32.447,25.3218,6.45596,29.5648,25.5846,605.064,51.8762,32.5117,44.9739,30.0369,26.6138,10.9457,4.83623,15.0408,9.48423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5404,fell,17.56,4,75.9196,44.6807,2.2969,3.95728,98.4358,26.1824,7.41979,18.7531,8.87217,16.332,14.2559,3.82923,25.7822,25.06,180.294,49.4708,8.41831,26.1866,7.33925,17.8449,13.129,3.66776,25.7877,24.7778,171.89,54.1371,10.0435,26.5985,8.24385,18.7545,14.9847,3.62919,25.1851,25.397,603.71,191.305,32.1122,72.608,6.89159,36.4206,34.9141,6.97234,21.9919,14.2204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5405,fell,8.82,2,97.3896,149.007,2.51963,3.01432,153.362,48.8639,14.1188,29.4117,7.94708,25.1032,21.9092,6.04583,25.0179,23.6061,604.926,150.072,35.9256,59.9249,63.6814,44.299,38.5954,9.02253,30.8784,31.2222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5406,fell,32,7,44.5162,83.0661,2.1877,3.84154,307.097,84.3812,17.4193,30.0455,8.0024,39.7004,28.7893,7.91126,26.8571,22.4738,114.418,36.6086,9.69218,24.8418,6.9949,20.9284,15.3975,4.84533,23.0686,24.1539,61.7824,15.9946,6.15873,27.0858,7.85612,11.5327,8.41494,2.67503,21.6518,24.6475,303.891,60.0903,16.4146,39.5245,7.12323,27.2797,20.9846,5.71828,29.3092,23.6807,269.473,51.6505,24.8151,47.532,8.08418,30.0321,19.4284,6.24838,29.3204,23.9979,602.114,133.614,28.8061,54.7723,7.90935,50.6108,38.5323,9.24794,33.1172,24.4691,1305.17,261.037,71.2857,39.6679,5.43666,56.9393,41.8473,10.1447,23.565,14.0094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5407,fell,6.86,2,134.037,52.1263,3.16468,4.31485,185.21,54.4322,10.8915,35.4132,7.87968,22.7057,18.2922,4.33667,24.5391,23.9943,416.556,130.742,16.9504,16.1404,2.82565,25.5415,20.7481,4.43094,12.9156,8.71772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5408,fell,21.9,5,79.0206,44.5696,3.27305,4.30404,547.404,106.409,39.1115,35.8724,37.6893,50.9411,32.8739,10.9225,34.0605,30.7417,225.937,66.7894,28.7403,105.901,9.76479,30.944,23.1461,6.93086,29.7893,25.9997,301.672,78.4002,17.3475,29.7689,7.32259,28.6795,21.5448,6.1079,30.4568,24.0431,295.848,96.6759,20.2207,29.7832,9.32194,26.5004,17.7131,5.71595,26.2644,24.9661,981.379,225.78,41.3642,22.2817,8.08278,40.5461,37.9948,7.97365,12.72,11.2491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5409,fell,17.04,4,56.7678,73.7843,2.5297,1.76815,101.073,35.0817,6.90133,28.1207,7.96899,13.982,10.4289,2.89413,24.5402,23.6271,126.407,53.9869,12.8634,43.9394,7.89794,15.0596,11.8123,3.5011,27.1712,24.3287,507.039,143.465,29.7281,45.446,7.2929,45.9136,35.4381,9.13747,31.4506,24.9068,456.2,140.496,22.2294,26.1373,71.0125,27.8961,27.2124,5.80378,17.203,15.6997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5410,fell,24.16,5,49.928,64.182,2.07511,2.74315,429.844,103.453,22.9646,32.0534,7.77575,38.5195,28.937,8.52431,30.5686,24.8363,379.829,94.322,23.9459,42.9086,7.55027,35.5988,27.1008,7.11759,30.761,24.5366,246.17,85.8683,19.3038,42.8525,8.65668,30.2845,23.2671,6.62672,29.2565,26.0765,497.719,141.036,43.3052,35.6466,8.24166,44.8932,38.1187,10.0895,31.9612,24.4674,764.505,207.416,35.6983,32.3505,37.1445,48.9226,45.4844,9.40712,23.1682,25.1251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5411,fell,11.68,3,84.0959,102.438,3.53511,3.44396,136.47,50.6593,8.99808,25.0012,7.99766,17.1344,15.4979,3.86778,25.4835,23.4518,292.961,70.5788,19.099,52.9867,8.02304,33.7124,26.1188,7.63512,34.5239,26.4131,967.271,166.403,44.2717,52.6631,48.6961,45.0942,31.1114,8.58827,20.2472,13.5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5412,fell,7.24,2,136.265,90.2388,2.65836,3.28971,76.4452,24.1443,6.82104,19.9947,8.2238,14.8903,12.1271,3.20868,25.3655,24.0786,919.242,220.223,49.2453,99.2224,70.4754,42.7316,33.9745,9.41772,30.2107,23.3417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5413,fell,25.9,6,12.6356,77.8239,2.56919,3.12001,157.147,58.5531,14.2182,25.6466,7.55018,28.3774,23.1919,5.79319,27.9391,23.7419,248.365,68.0837,16.9157,40.5229,8.16925,27.6581,22.1159,6.23331,28.6356,24.5747,201.781,54.8583,11.1862,59.7739,7.1705,17.3809,15.0513,3.53051,30.1032,24.6603,576.065,106.859,34.1144,47.2267,8.43277,49.2321,31.657,10.3502,34.939,26.3596,267.226,56.6991,13.5804,22.7892,7.49722,21.8414,15.1358,4.6539,26.1752,24.0189,734.953,134.314,41.259,31.1834,19.7442,24.4427,16.1558,5.31004,11.9582,7.89464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5414,fell,29.16,6,44.1125,16.5671,2.7145,3.77633,97.2772,40.4809,9.88556,19.4683,8.69937,21.1293,18.2424,4.40751,26.1715,24.7394,228.537,56.2603,14.409,28.1397,9.49174,24.7571,16.7089,5.97218,22.2,25.3348,42.7653,15.3867,6.58137,23.3349,8.21267,8.54519,5.8592,2.44149,24.0828,25.5304,240.986,56.6333,18.7781,54.2339,24.9555,24.997,17.548,6.53322,34.9527,28.3423,165.424,36.2966,13.0493,27.9108,8.03931,26.9633,20.957,6.31159,26.6935,24.2977,614.514,169.047,30.7532,41.4792,9.03725,43.8964,37.4067,8.57117,25.3053,21.5386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,5415,fell,10.12,3,199.002,44.0449,2.62436,3.97303,210.78,51.4271,18.1793,26.1211,7.78254,27.5442,19.2553,6.09698,27.6696,24.2203,624.51,215.839,33.7242,24.8937,7.24052,47.227,44.4067,9.47631,29.8791,24.6911,50.0038,6.34525,3.98758,11.4304,26.8959,3.0233,2.916,1.14712,6.44255,2.30115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
