policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,5537,complete,60,12,8.15019,2.45964,0.0117633,0.0140884,319.837,61.3286,16.7412,25.6774,7.96331,39.6236,32.0023,7.43015,26.3013,25.2014,283.059,46.2456,11.9325,31.5691,7.61358,36.7264,21.8909,6.10262,26.4921,24.5278,414.039,81.2388,21.2725,54.2104,8.3737,47.811,37.9906,6.81224,32.7583,26.2302,358.656,62.0538,16.6144,32.8367,8.49473,40.7178,24.776,6.76966,28.6281,26.2734,223.029,30.7485,11.8098,36.9502,7.79736,30.8301,19.0073,4.65066,26.9262,24.856,355.194,71.1124,46.1636,161.549,12.8306,42.4687,35.1635,8.29372,43.8754,28.8994,471.164,103.694,31.1289,56.4853,12.5635,53.7375,44.7972,8.40614,30.5697,28.4935,520.394,97.2346,28.923,53.8481,8.75006,48.2113,42.8991,8.59938,29.7948,26.3796,530.921,183.307,40.901,35.981,7.47906,49.7457,46.1727,8.92423,29.5855,25.2742,708.005,201.171,54.6366,37.9854,8.76684,75.0339,64.9555,13.6252,35.2957,30.6134,357.24,73.6182,37.8913,134.917,11.5749,42.5617,30.7957,8.09906,37.8074,30.2779,265.191,81.5227,18.174,25.1076,7.39183,38.4415,30.7494,6.87159,26.1563,25.45
decoupled_wbc_h066_p012,5538,complete,60,12,7.8776,2.56716,0.0183697,0.0303531,221.137,33.6806,10.2163,19.6612,8.31377,25.4057,20.3565,4.76683,25.6191,25.2996,309.154,55.6601,12.7941,29.0294,7.8746,37.2515,30.2247,6.06285,27.2966,25.4194,215.108,33.6299,13.1332,39.1848,7.74044,25.3371,16.5824,4.33146,25.4666,23.4317,202.759,50.1756,11.9354,22.1032,7.66634,26.8847,22.655,4.97372,26.4048,25.1555,244.195,64.8487,14.9657,22.0927,6.90883,30.0074,22.7832,5.18897,26.8795,25.0727,389.542,84.618,21.1968,55.1365,10.9932,47.5423,43.8545,7.70153,35.7436,28.292,334.403,65.3216,32.4212,89.9393,11.1525,34.4621,27.5402,7.28512,33.9545,27.3878,335.886,35.2708,11.7526,24.9567,7.60649,32.452,21.5219,4.78221,25.7792,25.8458,266.961,56.5672,19.3454,29.5704,7.73495,35.1853,25.8798,6.48351,26.2747,25.9277,317.126,80.4042,24.6697,35.6429,8.04704,40.7383,35.083,7.73445,27.0218,25.7797,279.3,55.3832,37.2134,245.104,130.263,34.8625,26.9817,8.4102,42.6258,35.5425,444.779,79.6108,28.7445,48.0208,14.3384,42.9867,33.0259,6.65771,28.5099,28.9016
decoupled_wbc_h066_p012,5539,complete,60,12,7.21507,3.55352,0.0218382,0.0120681,310.381,48.8797,18.6542,56.4379,9.40198,37.2311,30.5254,6.32375,32.21,26.1802,351.93,63.035,13.384,30.2547,8.22623,39.4089,32.8995,5.55708,28.448,24.9641,212.569,47.5386,13.6795,38.1266,8.98375,25.5374,21.4792,4.43486,29.4435,26.6768,268.728,41.2977,30.3891,94.5711,10.153,34.275,27.042,6.13024,29.4357,26.6704,316.834,59.4508,15.6038,36.2726,8.08741,37.0689,25.4117,6.43463,29.1134,25.261,244.557,47.3783,12.8743,32.3351,8.4463,30.019,25.7998,4.93433,27.5777,24.99,298.898,66.9202,16.3964,31.0654,8.01123,35.9985,32.7083,5.97347,26.6446,24.7264,223.658,37.8269,16.4606,24.0689,7.45718,27.553,17.774,5.227,26.8263,24.6621,483.636,102.749,43.5166,120.667,9.9664,50.8083,47.3826,9.85057,35.8125,26.2722,238.385,25.8897,10.7523,14.1884,8.98108,29.5157,16.7462,5.444,23.0094,26.2786,464.044,91.4681,26.4552,29.6971,7.08556,54.5989,37.5756,8.5503,28.8189,24.9937,293.111,75.5101,21.4408,39.1872,7.24828,34.797,31.1176,5.93931,30.7665,25.1948
decoupled_wbc_h066_p012,5540,fell,55.86,12,15.5954,6.47674,1.46082,0.788974,219.762,53.0572,16.8253,48.5559,7.76839,27.4119,22.5136,5.47177,29.5834,23.4949,199.671,41.4553,11.0005,35.4572,7.29466,23.4176,17.9716,3.9231,26.1073,25.2898,307.185,58.5905,13.0086,42.6333,7.26013,39.2557,31.8186,5.58454,29.0476,24.8031,298.314,46.3482,12.2086,36.4426,7.92281,38.6394,26.197,5.68586,29.4639,26.7518,195.786,34.9972,10.0928,33.4133,8.00071,25.245,16.0675,4.63889,25.6401,25.0478,138.647,25.4685,7.86923,28.9585,8.27875,18.5879,12.4526,3.25471,23.9716,24.6231,364.741,68.3709,16.2166,25.2135,7.56393,47.601,35.1651,7.60143,28.1817,25.5101,291.26,107.207,46.2788,105.555,7.92474,36.8153,33.1429,7.55079,39.3387,25.1299,170.544,26.1659,16.0711,36.9218,7.38993,22.1288,12.3525,4.14575,26.7315,24.5939,421.262,94.1969,26.8253,69.2572,7.79963,51.9313,46.0757,8.07382,34.2806,25.406,227.813,40.7789,20.3359,28.2552,7.98985,26.3638,20.5493,4.36109,24.6538,25.7071,1872.13,245.994,259.518,81.0728,2.20217,76.1099,41.0667,17.6664,31.0792,6.49828
decoupled_wbc_h066_p012,5541,complete,60,12,7.70326,4.29283,0.0270624,0.017408,322.79,62.8806,18.2405,27.2965,8.05769,37.5743,28.3454,6.79223,29.6137,27.6377,131.702,21.6353,12.3392,51.1441,8.38877,20.1878,12.8913,4.33468,28.2748,25.4212,97.3743,20.687,8.82223,29.7308,7.35255,16.12,11.2001,3.38271,27.1342,26.1892,334.237,79.2879,19.431,31.605,8.27964,39.5759,37.2971,6.61187,28.3504,25.9393,241.067,44.2258,37.6755,57.1076,11.6866,32.4129,20.6015,7.54431,33.2549,27.5398,364.917,90.6546,27.5501,27.1101,7.72288,44.6072,36.0092,7.27794,26.6634,25.4245,275.072,43.3135,15.3485,24.839,7.72167,31.7088,21.6496,5.30389,26.6122,24.877,248.107,51.8415,16.6533,29.3623,6.658,36.9523,28.9969,5.89331,25.8541,23.8008,449.401,98.3586,24.8459,36.7188,7.13681,56.0609,49.781,8.57701,27.6499,24.1113,309.483,68.2803,22.1704,53.8516,11.1109,38.6285,32.4028,6.78006,31.7384,29.0286,190.206,67.9504,33.4299,86.486,16.7974,23.1953,21.2974,5.83535,35.3043,31.1599,294.322,63.5898,22.3884,26.9643,6.78564,35.0176,27.1348,6.39099,23.4638,25.0358
decoupled_wbc_h066_p012,5542,complete,60,12,7.39734,2.65969,0.0414384,0.0537607,245.473,41.6911,12.4245,28.3239,8.19383,31.0006,23.4792,5.69626,24.5333,25.8174,182.057,26.0405,8.65358,46.9819,10.4815,23.3151,13.7702,4.2,20.7836,26.3101,266.286,56.4617,14.9422,52.3748,12.7797,33.2713,28.6061,5.40452,26.9176,25.3534,226.434,40.1229,12.1342,26.2264,8.26795,27.3114,19.8882,4.74426,25.717,25.8001,563.612,90.1238,29.284,44.2124,6.86438,65.7717,49.2876,9.79309,32.1791,24.7846,226.307,45.8669,10.3991,39.4192,7.57164,27.3936,24.1531,4.28126,27.6702,24.4385,200.87,43.1269,34.6318,96.4388,8.62523,26.9342,20.4054,5.44657,36.1201,24.6691,289.232,38.9957,14.2243,42.551,7.66148,31.9167,21.0556,5.02355,27.9043,25.3133,525.802,158.403,81.7612,99.2917,8.97055,67.3356,56.5734,11.7158,42.5346,26.6041,244.653,40.0378,13.8755,34.4852,7.48641,32.0979,24.4152,5.67079,27.2695,24.7847,429.246,57.1273,17.7531,33.0226,7.92116,46.5308,30.9327,7.47635,27.8513,24.6119,238.25,46.4203,13.7826,28.2828,8.44391,31.389,26.4436,5.16128,24.9096,26.0369
decoupled_wbc_h066_p012,5543,complete,60,12,8.77229,5.27458,0.00495465,0.00939982,305.803,55.9832,15.4531,20.2301,7.91589,39.7371,29.035,7.35085,27.6097,26.5542,184.266,33.44,12.3339,25.332,7.39537,21.638,15.8292,4.38271,25.362,25.3735,171.541,34.8158,8.65433,20.7206,9.17418,24.511,19.629,4.57417,26.0967,24.3406,198.728,49.1658,18.8543,15.3444,8.0219,27.1867,22.7591,6.06659,23.9852,25.2235,302.335,68.6052,22.1912,55.0327,11.3213,40.2212,33.203,6.8524,29.0995,26.2327,246.911,57.2039,22.8272,59.7883,9.27711,29.5147,24.8629,5.17434,26.5998,22.9978,178.806,39.2173,16.7029,37.3656,8.99751,25.2902,18.4337,4.98236,25.6794,25.3537,196.656,39.1827,14.7266,24.5266,7.86489,26.6502,21.29,5.09658,19.7691,26.3277,333.149,69.5964,18.0938,27.8542,9.6207,37.433,31.3715,5.90259,24.8857,25.6285,256.94,60.7566,18.5669,26.1139,8.64839,33.4112,26.1156,5.95818,27.2351,26.4506,383.581,73.2055,29.5927,150.286,41.6037,46.1354,32.2492,8.35718,37.3931,30.9813,193.499,38.931,13.4538,26.4054,8.50708,27.0924,18.9275,5.04414,18.6147,27.6724
decoupled_wbc_h066_p012,5544,complete,60,12,8.0094,2.61335,0.0329974,0.0333302,257.869,41.0046,11.1353,26.0925,8.10172,32.9679,24.7247,5.56368,25.5735,24.3881,231.767,50.4962,16.0656,36.8875,7.29316,30.646,24.2854,5.30792,27.8719,24.7895,173.563,42.7725,13.0516,27.4143,7.57959,23.3629,18.4652,3.92074,25.8592,25.2134,175.577,38.9459,11.39,28.344,6.69691,22.0595,17.5908,3.77298,24.805,25.4645,330.227,83.2521,22.0348,62.177,7.62856,37.9126,30.7276,6.34166,31.8869,25.0791,261.225,44.524,66.5005,64.9825,9.40174,33.3998,19.9366,6.84428,33.133,26.8898,368.966,53.1753,20.7933,40.1962,11.2218,47.0046,33.2282,6.94601,34.576,26.9914,406.524,79.2535,26.7576,37.0464,8.01359,36.7541,30.6232,7.21466,29.8988,25.4166,357.412,91.7973,43.5528,117.27,68.6726,41.0907,31.1126,7.31655,36.2434,30.4526,146.048,24.4289,58.5496,72.4406,8.68973,16.6352,12.4852,4.04727,31.4716,25.2985,951.227,181.158,87.5099,45.4249,8.21436,71.7451,51.2727,11.203,35.4518,24.5892,402.23,76.6817,24.3443,41.0428,8.22766,44.2614,37.1435,6.41715,30.5738,25.9186
decoupled_wbc_h066_p012,5545,complete,60,12,8.49427,4.22618,0.0138523,0.0235461,143.926,30.6273,10.5902,21.2318,27.826,14.8646,13.1739,3.8053,29.8242,27.9948,106.917,17.3656,9.27266,35.9953,7.73074,12.8182,8.90211,2.46094,24.1128,26.1309,229.753,38.2584,32.1255,163.588,13.4172,29.1603,18.0906,6.05905,38.5051,27.374,230.364,38.3908,15.0285,42.6915,8.36705,27.5236,17.5758,4.79921,27.2067,23.3339,142.228,20.8696,10.1751,28.7794,7.55581,20.0409,12.127,3.19897,24.6837,24.8814,269.633,54.49,17.2279,31.9795,7.64169,27.6784,25.2584,4.62216,27.5778,24.7415,292.974,57.1134,41.1869,54.7742,7.7316,34.526,23.0645,6.18349,32.2388,24.072,326.151,71.7863,20.0121,35.0918,7.34657,40.5417,35.0851,6.30363,29.628,24.7781,860.76,166.697,61.4961,100.695,8.23467,83.0858,60.7292,12.6675,45.111,23.966,214.115,32.6695,16.5411,39.6506,7.70183,28.8223,16.2089,4.5256,27.9522,25.5434,217.488,27.2656,14.9768,35.9559,7.00444,19.9749,13.1305,4.05651,26.4466,25.7251,257.644,50.8193,17.6612,31.7115,7.81192,30.8288,22.0732,5.052,28.4501,25.6127
decoupled_wbc_h066_p012,5546,fell,51,11,15.4461,15.8139,2.48482,2.53733,262.852,64.4668,16.2474,29.6595,9.26286,33.0729,31.1159,6.57706,28.7956,26.05,144.811,32.4024,11.6037,32.2178,7.92657,17.5728,12.132,4.10798,26.6561,25.3718,289.933,59.4216,16.3288,34.0829,8.05237,38.161,31.3546,5.65567,27.4096,24.1398,181.235,29.9398,19.9735,39.4079,7.29381,24.6996,17.2206,4.45697,26.0323,25.7681,117.509,25.0539,8.65088,35.6415,8.37968,14.996,12.8612,2.73908,24.4218,25.085,311.117,56.7561,15.6766,33.326,8.09194,35.0094,25.7144,5.55793,27.6572,23.9856,225.945,50.3709,14.8566,31.4766,7.70197,29.9204,24.8719,4.61826,25.1307,26.0156,555.582,169.492,55.2633,54.1205,8.47129,67.6772,56.8463,11.0938,34.2603,26.2705,623.702,252.412,66.3695,67.8475,14.0779,75.2498,71.8608,13.9548,41.3389,29.9142,330.238,81.9803,25.4543,37.6911,7.80624,41.4025,38.4214,6.67964,29.3542,24.4066,1882.81,332.57,683.298,423.917,42.4586,72.4066,44.2836,22.1984,48.0464,13.9192,,,,,,,,,,
decoupled_wbc_h066_p012,5547,complete,60,12,9.68042,5.0177,0.0179208,0.0249344,219.716,48.2903,14.4317,15.2204,8.24687,25.8595,20.6259,5.9903,23.4877,26.7064,385.857,75.0591,21.1864,67.9639,9.69215,45.8463,36.513,7.58637,19.7516,25.4657,124.971,24.4936,8.46861,49.8594,12.4378,20.1924,14.0195,4.41906,12.4237,21.079,405.416,68.2909,15.3677,37.8418,9.3774,47.7584,29.2087,7.46765,14.3557,22.2198,311.68,53.7755,14.1646,30.182,11.755,38.5413,22.8561,6.56792,12.5326,22.7758,435.887,73.4938,19.3045,68.6674,41.7282,54.2731,35.7254,8.28908,20.2332,26.9252,286.118,43.8763,15.5168,30.5025,8.25374,37.8572,28.1527,5.99235,14.1116,24.2173,401.874,80.8005,25.3317,28.6743,7.6494,43.01,34.116,7.8666,16.0344,24.1903,455.282,68.3033,23.0396,19.4375,11.6627,48.559,34.2661,8.83066,9.0988,19.3509,343.968,70.6654,21.2919,26.5403,10.175,41.5047,30.2164,8.00523,7.81384,16.7445,275.766,52.9144,15.0912,33.7083,13.6247,28.4552,24.0955,4.96177,11.1878,18.8783,567.934,160.828,53.6044,19.0196,9.69031,65.5559,52.9967,11.1231,10.4233,27.4093
decoupled_wbc_h066_p012,5548,fell,56.06,12,22.565,11.7563,0.300463,0.746778,254.753,57.1619,14.1728,26.31,7.44417,28.3817,26.2514,5.2005,27.9316,26.0271,420.266,84.8828,15.3595,31.9908,7.54057,46.3562,40.6138,7.2927,28.6903,25.6647,584.105,110.274,23.0522,19.6171,7.60113,58.2723,54.9604,9.30908,21.161,24.2915,294.426,45.9104,11.7616,19.1298,6.87235,37.8804,25.1341,6.34315,20.9959,24.2863,287.832,41.8395,13.2869,37.7493,14.0074,34.7749,23.1831,5.82382,30.443,27.4395,285.317,70.969,20.935,47.1082,7.34949,34.5494,27.7621,5.77702,30.7203,26.3244,200.451,47.3459,24.7213,50.6483,14.9502,25.2137,18.3411,6.56194,31.284,28.9977,271.468,61.5237,16.4456,29.3657,8.34781,34.9038,27.9684,5.95138,28.1415,25.995,336.135,72.6608,38.1552,150.647,25.941,40.919,35.6632,7.56725,38.3957,26.9766,288.891,65.0037,15.0096,23.9173,9.30495,35.3611,33.1055,6.11889,27.6102,25.3656,166.753,31.9067,12.5182,16.3675,8.0493,21.3862,15.8354,4.7163,22.8378,26.226,3830.51,263.847,319.414,89.2768,11.7,132.287,49.2101,31.9785,42.6459,15.776
decoupled_wbc_h066_p012,5549,complete,60,12,8.29809,4.40589,0.0188347,0.0233113,208.002,44.9236,15.3779,30.9189,9.03868,26.8799,22.202,5.91867,28.6873,24.7146,210.057,45.7302,11.7486,26.3713,8.72858,24.5071,19.1452,4.43203,24.8265,26.4841,309.94,74.9964,15.9261,38.1555,9.15257,37.4238,35.4097,5.6942,26.4539,27.1091,411.268,85.1003,20.9396,33.806,7.87692,47.4369,35.3917,7.26071,30.354,26.402,388.686,131.173,36.2518,30.9452,8.12119,50.5991,43.2527,9.17381,31.7463,24.3599,283.182,56.7348,20.26,63.3935,7.97044,30.9169,27.3879,5.298,31.3529,25.5706,400.387,75.9535,18.5917,69.4953,8.18287,52.2143,36.1764,7.79094,34.3733,25.4017,306.508,57.7081,14.7424,32.4337,7.32295,33.6213,25.7661,5.61743,29.5322,24.4078,292.261,63.1239,17.1913,31.7909,7.23845,39.6724,28.6332,6.4822,28.5941,26.5385,187.648,55.3663,9.92592,30.0151,7.78502,21.5863,16.9813,3.84072,24.8003,25.2155,127.23,17.2538,6.25963,31.5747,8.38956,17.134,10.7356,2.75186,24.277,25.0637,276.685,66.9754,13.7973,32.8383,7.82298,33.2912,33.5006,5.13511,26.4291,25.0787
decoupled_wbc_h066_p012,5550,complete,60,12,8.43196,5.02636,0.0239103,0.0289033,295.581,65.7299,14.3383,28.9732,8.11043,36.039,32.3396,6.41411,27.9412,25.8383,421.2,98.8026,22.5469,38.7805,7.89345,49.6398,43.9699,7.74018,29.8787,25.234,124.728,28.3118,9.68423,20.3094,8.15558,16.9566,12.8345,3.6297,24.5277,24.5467,146.168,22.5089,12.1989,28.6981,7.38899,20.8704,13.4751,3.6484,24.1429,25.5656,139.148,26.8787,9.22795,32.2322,7.98717,20.5287,14.6912,3.56932,25.8801,24.717,337.559,59.6147,13.3719,24.9764,6.97096,41.8292,31.3969,6.08254,28.2606,23.8163,409.947,68.7861,30.7294,44.7003,15.0169,49.1696,33.9358,9.41847,31.3857,28.4918,279.408,74.6734,17.9141,32.7761,6.41795,34.353,33.1337,5.89941,27.5627,24.5576,253.568,53.7187,19.5521,42.9851,7.93045,34.2102,22.6479,6.01618,27.5507,25.0293,195.442,35.4997,18.6992,36.0373,8.18385,26.139,18.0587,4.83632,26.1259,25.2569,204.006,46.713,15.9477,37.2976,8.1611,25.151,18.3616,4.85347,27.1014,24.896,250.074,41.9041,25.3813,39.8886,7.76612,26.4851,16.3255,4.93604,26.5163,25.6804
decoupled_wbc_h066_p012,5551,complete,60,12,7.85996,4.29861,0.0263356,0.0150366,149.317,29.9636,10.4064,24.8835,8.06863,16.3625,14.8186,4.10592,21.6422,25.4288,89.0447,17.105,10.5189,23.5111,8.04972,15.7806,9.99884,3.56716,18.2501,26.5927,130.015,23.342,9.16458,21.3681,7.33393,16.6349,9.38916,3.80453,19.6952,24.3169,318.708,59.3249,15.6325,24.755,9.35997,36.1965,27.2701,6.34414,21.1983,25.1506,63.2316,13.1551,8.41997,67.9126,14.7199,9.02624,6.93289,3.07094,28.4463,25.2221,300.518,43.2009,12.7475,16.1644,8.59539,35.4077,21.5681,5.9673,21.9687,24.8301,188.578,32.1337,9.86311,35.2932,11.7398,25.8569,16.9999,4.10653,24.0194,23.888,374.687,57.8506,20.2169,29.4242,7.27995,37.3738,28.5453,6.19323,27.1826,25.5522,198.891,42.811,19.7497,27.2722,7.64875,22.955,16.2911,4.9886,27.3203,24.1499,334.019,54.2337,32.5728,112.772,12.8726,40.8545,30.9586,7.12517,33.8604,29.1497,429.982,70.3248,20.2985,48.4459,8.36864,50.5042,35.6788,7.21854,32.5738,26.8106,300.615,58.4332,80.4811,80.8386,114.211,33.8704,24.6807,6.66504,35.0733,33.2916
decoupled_wbc_h066_p012,5552,complete,60,12,8.25611,3.56494,0.029457,0.0325728,216.891,36.2636,10.5808,24.8789,8.08609,25.5778,19.8088,4.34983,27.5128,24.7733,108.174,16.2507,7.39782,18.9837,7.867,17.6686,10.3925,3.63072,25.8388,25.4109,309.255,64.616,14.4531,17.9185,8.20426,38.7129,30.0106,5.90479,25.6579,26.8962,187.228,55.0958,10.9936,27.2008,10.0101,24.6976,25.3425,4.71737,23.2063,25.3685,304.073,65.6332,17.2657,16.9833,6.85186,38.1547,29.7492,6.64515,22.4471,26.1911,177.031,29.4691,9.53706,19.2905,7.85159,23.6495,16.9161,4.47816,25.1852,24.7961,487.729,98.7517,41.2263,202.247,26.8142,46.8123,38.1448,10.1185,38.2362,33.1793,490.257,110.217,38.2673,38.4927,8.15676,63.8518,47.307,10.6899,29.2809,24.8834,74.1001,10.556,8.55518,23.5379,7.65888,7.63169,4.83672,2.29941,23.0334,24.9958,281.543,48.935,19.9778,28.7017,7.91014,39.727,27.4788,6.86148,26.2209,25.6006,168.766,29.9052,11.5435,16.5842,8.04605,21.2345,14.3911,4.10424,20.0785,25.8534,305.188,56.8707,25.8849,32.7083,8.25942,32.5795,26.1481,5.61641,28.1885,26.2395
decoupled_wbc_h066_p012,5553,fell,41.02,9,16.7434,16.9962,2.00601,0.91022,206.576,37.1948,13.1541,30.5117,7.38584,25.5923,19.4072,5.42025,26.6839,25.6176,180.414,20.6667,6.5508,26.4315,8.44634,24.0812,15.8786,3.38136,23.1251,24.6591,241.05,36.8087,10.8103,21.1675,8.37969,30.106,22.1808,4.78714,24.1798,25.6891,304.566,66.2894,11.4922,39.1575,8.89421,37.1727,34.4165,5.96278,29.5284,25.1197,373.893,81.7553,17.7192,18.7768,7.43661,41.4512,36.0955,7.22184,28.7923,25.9927,280.969,46.4184,18.6437,54.4603,7.91846,42.2978,28.7748,6.59567,30.6133,26.4047,356.523,56.7803,17.5841,43.9235,9.3461,42.6685,31.187,6.76014,31.3539,27.3852,78.6793,11.4273,5.25632,18.2446,7.95234,9.41083,7.13372,1.81188,22.758,24.6877,2741.32,416.777,277.905,74.361,2.42841,95.5642,51.7867,23.0237,28.1395,7.90989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,5554,complete,60,12,9.22777,3.39676,0.0197953,0.0483934,271.066,47.0942,15.3622,27.5945,8.61945,30.8409,24.3988,5.95118,28.0049,26.1283,159.083,26.1966,11.2869,30.5217,11.3584,22.434,16.2352,3.95574,26.8261,26.6477,154.333,47.1479,11.0021,43.8965,9.61474,18.3543,14.7363,3.57894,26.4157,26.2957,215.892,35.1335,13.8717,30.1101,7.94125,27.769,16.9855,4.95265,26.4351,24.7193,346.21,69.4261,18.0685,32.6456,7.84518,42.9048,37.7844,6.51916,30.1589,26.2585,207.106,70.0005,15.7439,30.3496,7.21338,30.2141,26.2506,4.89796,29.9202,24.591,349.192,48.6683,17.0865,34.6195,7.46114,29.334,23.9804,4.76655,26.9896,25.6707,242.718,43.9983,22.3079,34.568,7.01999,28.3767,20.972,5.21491,28.5345,26.493,282.022,51.9312,64.9896,109.973,7.64944,30.387,21.1381,5.6036,34.8356,25.5065,417.134,101.782,25.8735,45.5505,8.33311,44.6931,34.9903,7.17109,27.6434,25.9111,455.497,95.7858,31.372,52.676,8.62263,49.1624,41.5048,8.33169,33.231,27.7783,319.02,68.4956,26.521,107.388,10.5505,37.8025,25.9944,7.00427,37.212,26.2515
decoupled_wbc_h066_p012,5555,complete,60,12,7.86863,3.43571,0.0182032,0.0500765,143.4,38.856,11.9363,28.6056,7.97535,18.8802,15.0987,4.16552,26.5143,25.2742,199.115,37.7723,12.0201,29.9267,7.71809,24.5988,17.8371,4.45161,26.3596,25.8693,139.961,37.5127,16.8869,71.2521,9.64951,20.2238,16.009,3.79011,28.7126,27.2735,117.121,28.7439,11.999,34.5361,7.77292,16.0486,13.1793,3.38002,24.9385,24.9226,223.663,48.9281,15.1003,32.6267,7.71512,25.9197,22.1941,4.46182,25.7968,25.1437,255.498,46.2526,13.1216,29.3972,11.1444,29.8779,23.4421,5.0158,27.5312,29.2344,424.454,86.0746,25.3721,45.8465,7.33348,45.4924,36.5588,7.80697,27.5121,25.8002,355.447,72.0063,22.824,79.8952,11.1009,41.7637,30.9884,7.226,34.758,30.5633,343.342,68.4216,23.34,38.7104,7.9539,46.3816,32.0763,8.16423,30.499,25.6721,226.764,64.9062,18.6965,34.4975,7.23753,28.7349,23.2852,5.12377,26.934,26.5475,205.154,70.2866,19.7105,33.1896,7.64343,27.9027,24.917,5.6449,25.041,27.1457,118.322,14.5826,11.9541,40.5309,8.87038,13.9724,9.60327,3.1643,25.9741,25.8521
