policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,5295,fell,18.86,4,77.3136,25.6525,1.31173,4.35442,1149.68,153.466,196.422,55.8459,9.06595,346.857,58.1551,123.328,89.0035,32.8872,813.774,77.3088,173.443,27.687,8.10865,330.773,41.9632,122.484,88.4863,32.5129,955.97,137.863,193.535,64.265,9.38199,326.669,49.7214,129.837,94.5993,31.4469,765.803,304.059,127.64,38.2735,7.35955,205.175,65.9367,74.2552,57.6713,22.4443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5296,fell,33.92,7,51.5905,11.2384,2.24859,4.46223,980.83,222.413,184.233,32.3325,8.84584,294.108,57.9606,110.353,82.8154,29.0647,954.107,128.352,190.11,28.1692,7.9597,321.793,52.1309,125.159,85.5183,29.1002,769.18,83.3599,175.184,27.6709,7.58543,312.608,41.1766,119.309,83.7071,26.9894,908.988,96.8833,166.902,33.7585,7.88885,339.076,45.829,124.249,90.0377,27.2773,688.916,115.096,142.093,48.3393,7.71201,277.949,44.3838,104.275,87.8957,28.2707,824.565,237.572,201.973,68.433,100.021,300.479,59.6664,121.677,91.5766,33.8268,1388.99,367.26,223.797,50.2555,5.4052,259.69,80.2871,79.6253,72.7859,22.2955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5297,fell,2.7,1,248.037,70.4945,3.14705,4.08818,792.174,309.244,101.517,33.1101,4.43027,162.268,61.9229,55.2512,43.329,13.9877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5298,fell,7.2,2,174.117,38.0704,3.06746,3.45513,855.058,146.754,193.813,38.5477,8.195,308.399,49.9667,124.994,92.6043,27.708,744.319,311.665,87.328,63.5278,64.5983,125.586,52.9436,43.7596,39.4935,20.1476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5299,fell,27.22,6,64.8805,7.60939,1.86115,3.45337,990.441,111.453,209.727,37.7714,8.03119,352.417,48.3765,134.455,95.3699,29.3685,820.057,86.2937,163.996,32.6786,8.18276,327.532,41.0534,122.519,85.3963,31.5565,737.095,109.628,197.056,33.1882,9.65525,283.992,42.0428,121.168,77.563,28.9963,743.157,143.547,194.983,94.4555,17.1938,281.616,45.374,117.427,84.3962,33.3802,588.848,102.643,132.808,27.9631,18.5261,256.055,45.2349,102.713,54.3868,38.3947,899.09,352.711,81.861,50.2272,6.98474,136.223,55.887,39.4312,38.4803,15.4344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5300,fell,16.34,4,229.716,32.0232,2.79936,3.8978,893.16,129.164,217.723,31.2177,8.60113,320.812,50.4482,131.888,92.1932,27.0727,1240.66,162.586,212.811,54.713,7.99231,380.386,57.8327,132.695,104.298,30.5006,1077.07,533.104,183.227,40.8762,9.89482,289.865,87.8318,106.591,74.1102,29.4279,714.934,327.758,64.3187,17.8484,3.54815,90.1938,45.1651,24.175,20.9664,10.7457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5301,fell,8.28,2,129.397,31.2706,1.87354,3.62223,709.256,120.431,167.03,42.2245,7.47495,291.422,46.0231,112.268,83.2954,25.6644,763.329,281.267,135,52.2285,10.6275,209.524,62.045,77.5648,65.8152,19.2806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5302,fell,5.94,2,45.628,81.0239,1.91378,1.83249,1021.38,233.73,196.223,39.8479,8.43821,344.711,67.3253,129.834,96.8341,27.0815,317.147,72.2977,65.3157,15.67,2.50395,89.7313,19.5363,29.7615,27.819,6.84551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5303,fell,21.14,5,41.9821,8.89455,2.58832,2.6885,753.216,96.534,191.018,31.2668,7.65544,315.768,42.1482,124.035,93.2873,27.262,793.113,186.21,199.156,28.9776,8.2893,305.121,50.0588,126.831,82.1986,27.4841,913.091,100.766,218.385,39.9758,7.76462,340.115,48.1831,136.06,87.6438,29.5197,676.599,119.651,195.423,31.7352,7.73581,285.597,42.6696,119.08,75.8769,28.0004,390.285,70.0261,51.0612,85.156,17.4124,57.6803,19.9034,15.4891,18.7414,10.3526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5304,fell,13.4,3,132.715,25.6856,2.65522,3.17582,944.628,266.755,205.055,52.7318,8.09177,323.059,63.8198,125.417,88.3976,26.9142,1020.4,137.185,210.609,51.0644,8.05082,356.638,55.9798,135.278,104.068,30.901,1145.01,428.587,166.722,123.944,32.9648,244.281,79.7379,87.4286,67.8809,28.5647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5305,fell,16.04,4,173.19,31.9763,3.37522,4.28236,1202.81,188.335,209.689,53.084,12.0514,332.357,64.6063,128.473,92.3709,35.3253,848.217,309.798,200.097,54.8305,8.6126,276.1,62.622,111.285,77.6561,28.2479,918.677,203.13,192.313,57.588,9.61915,293.709,53.3115,122.87,76.0851,33.1588,579.946,270.468,32.3584,16.2147,21.5707,55.3504,35.0919,15.5084,13.613,7.37011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5306,fell,19.34,4,147.978,27.7339,2.80305,3.08528,1338.29,161.267,197.465,45.2877,7.43477,404.277,61.5467,138.108,113.27,30.656,780.078,139.054,185.241,81.502,9.34272,299.925,50.0794,122.295,88.4484,28.1211,1013.84,373.066,177.344,52.5317,7.29655,278.965,65.4394,108.773,77.4168,25.7531,1510.7,471.246,176.609,105.33,10.7893,281.575,90.6899,97.4214,90.1791,27.1884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5307,fell,11.02,3,250.907,38.377,3.66242,5.3434,921.019,98.9898,164.282,34.8648,11.5658,343.72,51.3974,119.477,87.647,38.2169,1027.98,407.671,173.484,36.1593,8.39311,320.811,79.6506,109.601,86.345,31.9646,601.713,329.025,37.4649,9.08437,1.73803,67.5995,43.408,17.117,12.5855,6.83212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5308,fell,9.54,2,201.302,56.9781,3.28279,4.47499,922.047,136.187,189.094,36.7738,8.14243,326.201,51.5747,122.142,92.3916,29.0017,1171.32,502.82,179.213,60.0075,57.4434,262.419,84.138,101.37,74.5379,33.9153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5309,fell,22,5,52.0336,10.776,0.734271,0.303304,1417.49,160.607,216.115,49.8657,9.19428,413.968,64.6807,134.302,118.576,33.3408,965.05,142.088,227.328,50.964,8.13342,345.509,50.9325,134.946,86.2789,30.1226,1376.91,181.046,232.034,48.3233,8.25929,404.181,70.3224,140.318,95.9283,30.6807,1032.53,125.14,202.094,36.3189,7.64616,343.082,50.3836,129.558,83.207,28.3669,422.524,184.332,69.9678,77.3206,16.7585,106.826,35.811,35.0477,32.945,17.0269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5310,fell,14.86,3,106.552,27.8181,2.2014,3.29239,824.172,85.7348,212.371,29.292,8.28498,322.409,44.8329,128.431,84.6363,27.5279,822.054,135.336,202.025,67.4103,7.91939,308.131,48.6545,126.073,87.2312,31.5719,1149.13,428.739,198.215,59.9196,134.304,293.349,87.642,111.59,81.334,35.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5311,fell,16.68,4,101.077,9.59933,1.54394,1.23233,827.197,95.626,172.206,37.4815,8.01241,330.632,44.8586,118.25,90.0853,26.2435,826.012,90.552,197.799,38.7646,8.24312,321.909,43.5128,129.874,98.8389,27.2637,1261.16,162.95,192.008,60.5432,7.95287,364.064,60.8217,128.752,118.256,27.9717,1084.61,387.253,125.254,49.766,6.38578,115.879,55.3931,32.3282,34.281,12.9964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5312,fell,8.6,2,157.351,5.72453,2.73547,2.8906,912.538,107.531,178.254,35.335,8.55259,347.214,48.8655,123.196,97.9614,31.0876,1972.76,301.012,213.447,88.6101,9.86938,323.271,84.8421,105.624,97.3479,27.7061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5313,fell,6.2,2,117.493,48.5516,3.50502,3.84513,832.281,99.6494,211.77,40.2161,8.28333,318.02,45.1439,129.295,87.8544,25.7825,465.67,245.378,36.7573,32.1894,32.7855,71.6997,40.3692,22.9305,18.3678,11.6238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5314,fell,10.76,3,257.334,36.9675,2.75324,3.38216,994.22,111.949,167.231,31.1269,8.39741,366.003,52.1248,123.166,103.482,31.2473,1002.1,374.758,189.797,36.707,8.41992,290.238,70.1697,110.766,76.8485,28.2696,374.148,217.092,24.8837,96.3899,18.9892,42.7462,26.3729,13.2364,18.0666,12.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5315,fell,32.64,7,90.1665,13.3319,1.85087,1.94211,1225.84,219.836,175.521,39.8983,7.04318,335.508,73.4327,120.132,88.8577,27.3572,927.369,179.018,188.421,37.6607,8.17501,318.611,54.0933,121.809,87.6148,27.8622,868.54,112.676,183.949,39.92,8.48116,318.929,52.5547,124.803,91.0819,28.2412,874.235,250.312,155.217,48.0391,8.04109,306.19,63.348,115.577,90.2079,27.9973,860.836,149.9,154.173,33.9395,6.03571,296.749,49.2456,106.589,83.4059,26.3156,918.985,186.499,151.484,29.3137,7.63175,322.334,58.8653,107.737,89.1688,29.2037,1163.49,549.947,234.265,58.4555,9.56833,193.329,81.2008,64.5429,55.9806,20.1157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5316,fell,19.66,4,71.3509,15.8488,2.43762,3.68322,1073.56,199.102,164.193,26.2589,8.36878,342.057,61.2463,118.957,79.5297,27.7914,738.586,256.542,141.072,30.301,7.07031,271.576,60.0841,105.399,83.282,27.7722,822.431,99.442,219.457,45.1608,7.61049,318.173,45.4762,134.629,92.9303,26.8059,1228.9,442.57,191.004,98.5047,72.8339,321.265,91.9729,112.236,86.5582,27.8409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5317,fell,3.08,1,217.764,36.5935,2.53863,3.48898,940.929,257.063,126.186,48.0202,24.6189,184.373,55.8789,65.5518,54.5129,21.5945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5318,fell,14.8,3,85.9548,21.7159,1.72164,4.04663,842.528,90.4484,197.99,29.1577,7.96531,332.004,46.9775,126.715,86.032,28.9744,828.805,162.185,197.984,32.1373,8.60297,313.039,54.4459,126.28,80.517,32.5877,1075.14,332.292,193.344,46.102,24.3983,287.833,78.0058,103.894,73.5507,31.6683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5319,fell,29.8,6,89.8621,28.331,3.79953,4.66587,821.629,100.998,162.368,25.9227,31.469,311.122,48.5338,117.803,77.2603,39.9686,727.457,84.6961,192.943,33.0212,8.46233,304.796,42.2611,124.278,92.6265,30.3729,692.799,139.123,179.919,43.1595,7.46587,281.917,44.5561,117.464,84.5443,25.4177,822.274,173.747,192.74,31.4117,7.37678,304.471,57.6543,125.928,79.2738,30.8298,1115.98,165.6,194.981,32.9573,7.73081,369.68,61.2974,128.597,107.942,27.7305,1444.02,661.914,154.153,74.2557,17.1855,279.083,101.91,91.6433,75.62,29.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5320,fell,26.04,6,43.8879,6.56005,0.99703,0.415097,1015.65,136.705,147.708,26.5063,8.37215,351.973,52.9037,119.032,86.8591,37.1526,910.164,136.26,176.061,27.8423,7.91658,330.943,44.8521,129.052,85.6679,36.5702,723.871,74.7003,179.678,29.8174,7.22939,303.771,40.1851,124.411,79.0454,37.0898,859.076,84.0203,154.424,30.762,8.23223,338.492,44.2195,114.524,63.6661,38.5472,819.34,105.5,130.628,29.33,9.67822,322.397,44.2854,114.382,58.4792,34.9906,710.25,70.0934,43.0203,20.2767,2.05147,62.9053,21.2919,14.5286,16.9293,7.44741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5321,fell,15.7,4,167.791,34.5002,3.53425,3.73932,813.714,85.029,171.073,30.1037,7.77984,329.005,45.312,115.027,82.4,27.43,1145.52,570.054,186.873,58.9852,9.14179,317.009,94.286,114.789,83.5937,27.3889,966.746,198.67,238.529,50.8065,7.68521,324.133,56.3023,133.471,82.8038,28.5565,488.914,213.258,30.0824,16.1062,27.6593,46.6014,31.6681,12.55,11.6094,6.40945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5322,fell,6.58,2,221.861,7.05426,2.3389,3.36173,1550.91,308.045,239.595,38.676,7.80672,357.936,75.4188,124.614,96.4675,30.6502,1119.4,493.965,116.751,36.2477,9.20754,100.417,61.2554,27.8449,29.8946,11.8863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5323,fell,15.38,4,182.817,41.9342,0.88094,0.395285,800.275,84.1591,161.063,28.5678,8.09534,330.855,44.6594,114.294,82.3955,28.0492,1364.31,158.658,221.732,66.1125,8.18751,372.896,62.0475,132.551,107.837,29.5007,1200.95,569.899,226.104,40.0989,8.07412,307.924,90.3169,118.157,73.8052,26.8304,302.353,102.473,45.6573,19.8179,16.7598,22.6849,12.1436,7.29009,12.3453,8.76055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5324,fell,21.02,5,41.0654,14.9871,1.07922,0.195633,1079.17,117.295,187.898,35.3571,7.91176,371.224,57.5433,129.87,98.8912,33.1314,862.182,290.028,172.458,37.2565,8.63238,296.701,63.6081,113.812,71.4955,29.9243,1223.48,192.899,179.737,30.3619,8.3633,325.959,66.7504,121.995,94.1999,30.7709,829.813,75.2561,199.108,26.8199,7.40634,315.94,41.224,129.265,91.025,26.9428,493.531,36.7301,47.2343,28.0629,2.21361,61.2434,15.1862,18.7505,22.6113,6.20398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5325,fell,15.4,4,71.0804,12.1365,1.6874,1.68189,867.719,123.709,194.026,29.9011,7.68869,323.561,49.9626,124.651,85.6414,27.5564,981.535,129.961,180.645,36.1938,7.637,339.748,55.1119,123.433,89.3499,28.9519,997.106,260.682,199.487,58.6419,7.23476,306.078,62.3081,126.953,83.5844,29.3352,291.404,52.2631,49.7869,52.8078,94.4229,26.5606,16.0332,6.59597,18.4629,17.7399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5326,fell,16.06,4,80.0769,14.3911,2.06844,1.86176,1067.51,125.369,162.429,26.4023,7.73978,360.649,52.0658,115.729,97.6484,33.7054,1236.12,133.152,201.541,46.2546,8.00936,386.838,58.9282,139.846,114.618,30.2357,934.048,134.417,235.187,36.5149,7.7018,335.309,53.0704,139.3,99.919,27.2299,531.835,162.228,54.8833,32.4324,1.67151,53.4745,26.9393,15.0603,20.5309,6.03366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5327,fell,10.94,3,51.2169,30.1009,1.20284,3.6436,743.229,88.721,160.038,33.9379,7.99395,306.432,43.0587,108.604,83.2812,29.5654,776.448,115.973,166.478,36.0033,8.49776,309.372,45.9058,118.508,87.5674,27.7281,585.878,225.795,44.8391,30.7652,12.3874,62.5048,31.9669,17.549,17.1668,11.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5328,fell,3.56,1,114.388,35.4056,2.92151,3.17571,831.922,211.109,133.336,28.1314,5.50802,232.735,57.9248,83.6296,63.8947,19.6493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5329,fell,20.62,5,119.585,33.4862,2.70496,4.31727,906.018,94.358,195.582,33.2417,8.04467,354.297,48.2037,131.767,108.013,31.2223,1005.37,134.801,212.823,49.8436,8.3186,333.539,51.3064,130.095,87.3686,32.8169,783.748,163.205,176.766,28.9419,8.05216,287.071,50.7698,115.927,76.7027,32.6002,1046.31,365.997,207.794,38.678,8.42282,308.028,75.2774,118.514,70.6267,33.7153,262.497,122.94,21.6018,8.81439,1.15186,37.656,20.5136,10.1212,7.79116,4.12745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5330,fell,16.4,4,42.1738,10.9632,2.51941,2.49849,784.854,96.0732,180.726,49.4401,16.4683,306.546,49.8597,116.668,83.3446,30.6352,988.317,106.379,211.167,48.9747,8.2161,367.357,54.7744,139.877,106.313,28.1069,967.415,126.321,200.448,127.218,9.38783,331.8,52.3893,129.135,101.499,30.6127,391.972,148.146,52.3123,96.7269,2.34824,70.3706,24.4038,24.818,27.0526,9.02245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5331,fell,21.1,5,21.0749,8.34154,1.69421,0.599971,1153.01,123.233,214.343,27.055,8.69219,387.264,56.5062,138.787,98.453,38.0189,881.548,71.751,219.165,33.1617,7.92168,348.937,46.9688,134.818,98.428,30.777,852.431,94.2176,195.565,28.2767,8.05179,332.134,44.7413,138.496,99.6905,28.4269,933.731,184.788,192.325,76.0059,8.67635,327.026,54.3375,125.436,98.3035,28.1045,613.753,95.2353,117.343,215.913,16.8545,60.9017,17.7549,16.7946,26.7238,12.9908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5332,fell,14.5,3,199.287,51.8309,3.24716,4.54435,806.412,89.2836,170.271,25.1333,7.58722,324.394,47.7177,117.505,82.3209,27.4962,765.65,106.279,154.07,28.5527,7.64326,312.513,45.3345,115.986,80.1916,29.405,1715.37,795.765,147.654,57.9402,8.94646,281.916,122.194,85.1959,69.946,24.5437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5333,fell,35.98,8,29.8358,2.96201,2.27744,1.88732,888.57,95.0732,215.263,37.8201,7.49468,332.776,48.5277,133.667,92.1676,26.1975,1149.08,139.789,224.168,44.2053,8.56104,378.318,59.4019,138.944,120.607,28.1135,961.678,262.709,178.03,35.0708,9.09173,312.271,63.4155,120.788,83.5186,31.67,621.899,69.8146,163.911,19.7014,7.72467,278.171,36.9117,117.912,82.3606,34.6276,896.287,162.609,205.512,40.3675,9.0224,302.869,50.4672,124.868,75.0738,34.713,790.284,179.669,184.87,31.572,8.47312,294.504,52.0337,120.5,66.2886,29.1398,684.024,225.079,146.679,38.3355,9.4292,246.415,54.9573,104.058,57.3573,28.6681,1026.21,110.156,151.644,34.2837,2.09515,67.8058,26.1835,18.5272,17.6551,6.19602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5334,fell,21.04,5,33.1167,33.3758,1.87621,3.80173,799.514,163.429,164.965,24.9466,7.62306,305.249,50.7304,118.43,89.6408,29.1704,1137.46,155.478,208.942,48.7787,7.36179,386.63,62.4507,138.418,103.188,28.603,1043.31,190.734,210.598,34.5565,7.70105,333.285,59.7173,131.542,88.4584,29.3465,792.229,86.168,187.175,25.905,7.68688,314.255,43.728,118.769,88.4563,30.255,381.646,123.563,58.3961,25.6268,1.59366,82.5178,24.0927,24.6578,21.0912,5.93518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5335,fell,26.28,6,38.8017,16.3473,2.24608,3.55168,823.73,94.0183,182.562,27.2325,8.09342,315.096,47.7621,119.556,85.4214,28.2817,931.079,109.426,181.541,34.3994,8.76415,333.824,47.2129,126.139,91.822,32.0193,704.62,101.525,203.32,29.6846,8.23167,292.002,39.9471,123.173,81.4169,28.7482,940.149,226.124,199.726,30.077,8.35424,298.548,62.1478,120.114,79.2264,28.3307,852.011,138.598,221.521,37.6474,7.97395,329.567,53.0788,135.469,87.7033,27.0255,391.473,51.9655,54.0739,40.2159,2.46806,102.03,21.4205,32.8604,28.0572,7.79052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,5336,fell,15.66,4,95.0637,23.6025,1.8649,2.14797,823.634,156.218,191.832,76.8327,7.99117,315.988,50.5273,122.04,94.8586,34.1291,747.063,254.573,151.123,47.6726,8.51667,275.809,60.2812,111.248,87.4479,27.9544,1124.61,273.992,227.065,54.6162,7.51922,328.381,68.4816,131.079,82.8028,28.7641,406.741,192.727,41.6895,57.3475,13.3748,36.496,28.3059,8.95862,18.0083,11.3493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
