policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,5710,complete,60,12,7.95029,2.53832,0.124932,0.16336,582.049,119.429,99.0167,53.2633,8.03708,46.833,37.9979,14.2797,26.1461,8.8409,263.482,80.3732,25.2884,12.8229,3.17135,28.2772,25.7541,9.19644,16.6434,5.98272,256.473,62.1079,39.9092,53.4758,5.31172,30.1584,21.0979,8.64808,18.3445,6.49754,432.615,156.73,51.2401,23.7255,6.53992,51.6172,40.5019,16.0813,27.0858,10.2279,300.138,64.7259,56.7637,16.7984,4.21024,42.0149,26.5442,13.5373,24.0416,8.19514,274.361,52.9737,32.3306,18.239,3.90537,31.4257,24.4385,10.6347,18.781,6.83545,277.437,52.5544,21.4343,12.0567,3.29276,32.9215,20.2833,10.2784,18.1153,6.92727,184.005,65.1327,28.329,14.6737,2.62583,24.3402,16.4094,7.76859,12.4905,5.21854,418.298,121.939,102.018,116.446,8.56128,47.7586,39.2892,16.6257,39.472,11.7999,846.947,323.656,132.085,66.6198,9.75072,77.8863,77.842,25.1774,43.3804,15.8685,531.091,165.981,52.1884,24.7624,7.62235,56.1971,45.8978,18.1585,29.3315,11.4742,331.718,75.7772,35.4154,21.4107,6.52764,36.4864,30.3023,11.8726,20.8905,8.12518
handoff_with_arms,5711,fell,46.88,10,20.9689,4.53743,2.30841,0.967013,242.164,64.7831,19.9709,14.8855,2.69243,27.9403,23.104,8.48467,16.8024,5.10547,341.976,110.557,34.0819,17.9868,5.07875,36.6567,28.7789,11.9601,21.1103,7.59462,513.958,164.826,79.7393,33.8796,9.43614,49.4928,40.9779,15.9503,26.1901,10.1999,329.811,74.6965,30.414,15.979,4.76307,42.4571,32.4377,12.623,22.2221,8.62463,651.566,110.616,133.087,218.682,12.139,54.4675,37.267,20.5571,63.3477,18.9991,1271.8,380.343,164.575,129.819,10.947,97.0452,86.0725,31.6245,53.0794,20.2032,308.139,67.6002,32.7078,15.1451,4.04603,33.4099,23.0631,10.0568,17.8658,6.77434,1135.6,181.58,186.917,129.245,18.8601,74.9768,47.8145,23.3026,41.1378,14.9141,680.077,214.366,99.3517,47.3738,9.20601,74.8134,60.5577,24.2937,41.5558,14.0028,2480.99,363.59,466.18,480.385,58.6899,101.892,63.6439,36.9607,83.2822,38.0592,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5712,complete,60,12,9.54974,2.92764,0.0161795,0.0235311,226.927,56.3305,22.2206,13.7291,3.2935,29.0199,23.2233,9.52424,18.2991,5.98599,160.04,43.7271,17.2993,8.51445,3.52364,20.8398,14.6293,7.10436,11.8071,4.53377,312.613,80.0992,41.31,23.1272,5.45038,40.319,26.6183,13.3686,23.5045,9.40608,285.345,75.1174,66.0754,31.3802,5.25852,37.2631,24.9549,11.2026,21.9296,7.84645,379.18,106.692,35.0864,16.9996,4.83668,41.492,32.627,13.4663,22.5199,7.6503,604.392,152.061,112.028,110.03,11.6321,56.6276,43.4095,18.8955,34.5149,12.862,340.82,89.349,97.249,44.3025,4.98201,36.5241,31.6365,11.7701,21.9235,8.10007,311.225,101.791,45.7689,17.2658,4.45866,33.6335,25.5902,10.8905,18.6264,6.64312,215.397,39.9837,16.8553,11.185,2.74688,27.3465,16.8429,8.23438,14.5551,5.41185,412.761,100.018,84.649,59.6911,5.57125,46.441,32.5185,13.6547,26.8783,10.2583,709.626,309.606,193.256,227.52,30.6057,72.7503,60.3797,31.3469,79.0723,27.694,155.661,40.9371,17.3218,7.00391,2.32322,18.5016,15.8891,5.10716,9.72106,3.60683
handoff_with_arms,5713,complete,60,12,9.97964,3.28255,0.23325,0.318384,275.102,68.0337,23.3691,17.7883,3.95069,33.3833,26.3931,9.61942,18.1837,6.80818,427.615,87.5973,39.2886,17.8969,5.70577,44.7628,34.592,12.5275,23.3648,9.3054,284.624,80.5108,27.5602,13.1897,4.02507,28.5878,25.2717,9.65524,15.6914,6.1339,732.388,179.926,125.918,93.2865,10.6452,63.7679,51.5974,20.8235,38.2085,13.4945,447.872,122.963,41.4818,18.0038,4.74171,47.1565,39.571,13.9331,24.6863,8.52754,484.966,200.956,68.7485,29.0226,8.16708,50.611,43.8633,17.6606,29.5301,10.9426,263,85.5164,46.3067,24.1546,3.0474,30.8763,22.2647,10.1544,19.9912,6.74547,298.892,59.1201,61.5827,66.4193,5.20218,35.9321,26.6542,10.56,22.8248,8.95811,825.896,223.458,154.216,93.785,9.69044,63.6808,48.6802,23.1968,37.4489,15.4911,212.199,55.9706,23.1137,12.7845,2.82521,30.5833,19.5531,9.37906,16.3162,5.90752,271.132,91.1844,25.7246,12.1179,3.69713,30.0426,24.6048,9.33827,16.2528,6.09323,396.073,130.259,36.8593,19.9281,5.79169,41.5171,33.3864,14.6715,23.8739,9.65745
handoff_with_arms,5714,complete,60,12,8.20774,3.49953,0.0146339,0.0245742,382.553,102.774,36.5726,20.8858,5.18358,45.649,36.5617,13.2524,24.7921,9.18436,461.062,154.674,81.306,46.8647,6.98197,47.6234,40.1395,16.859,30.6373,10.8602,397.961,113.52,36.7401,20.3915,5.05212,49.9555,39.4699,16.0373,26.6621,9.33364,146.878,34.053,16.6411,8.69552,1.71815,20.2745,13.4109,5.85366,10.4537,3.97196,273.756,66.1042,28.0488,13.2114,4.45669,31.0323,23.2523,11.5812,17.8434,6.39688,362.533,108.457,87.1348,85.4204,8.8045,40.261,30.4856,14.1832,27.5786,9.4638,403.837,125.386,42.7856,66.0712,5.13008,40.4089,36.1384,12.4619,26.0813,9.06143,959.269,235.505,223.811,101.466,15.7953,63.3005,54.4126,19.9235,34.6502,12.0466,228.362,67.5527,23.5674,14.5704,3.11132,29.0365,22.349,9.47158,15.4764,5.94445,384.267,98.1603,38.0197,26.1418,4.91847,41.5618,26.9988,12.4403,21.1554,7.87809,2407.41,266.115,426.098,171.618,20.9511,123.169,78.6412,42.3726,64.6757,22.701,200.875,46.236,19.8568,9.15875,3.10673,25.1141,23.6667,7.5212,12.8833,4.87642
handoff_with_arms,5715,complete,60,12,9.26237,2.20002,0.103739,0.154447,344.405,78.4052,34.7652,22.261,4.4272,34.9912,27.9719,10.3026,18.8629,7.39423,91.751,17.7274,9.41404,5.15425,1.75489,13.6436,7.56116,3.92693,7.32966,2.65439,402.79,85.9954,91.0215,121.431,6.55982,48.1848,30.1335,18.7335,37.1851,12.5336,289.983,121.951,26.4056,16.8316,4.5334,30.0676,26.8867,10.3709,17.1975,6.34449,182.835,41.7442,22.6699,12.5394,2.39065,20.0678,13.713,6.71629,11.3609,4.29695,351.344,79.4614,55.8168,38.9695,5.88236,36.8186,28.1411,13.0297,23.4993,8.47698,423.574,133.174,143.475,186.159,14.6304,52.9508,41.2273,22.0046,59.7564,18.8073,287.439,62.0131,22.7107,12.8892,3.7921,31.2539,25.1423,9.9612,16.382,6.52981,873.088,225.599,124.385,127.933,14.3029,75.8567,60.8582,25.6807,47.887,16.6881,241.17,50.1868,31.3774,15.7906,3.6235,32.2018,19.8542,10.4299,18.8528,5.99709,818.184,132.164,157.391,57.9466,6.8483,54.9947,37.4547,16.6549,27.8364,10.1471,678.284,181.563,119.724,87.5799,10.4877,68.2094,52.6341,21.4031,41.0595,14.062
handoff_with_arms,5716,fell,40.76,9,27.9263,15.9928,2.29307,1.64334,332.013,76.8451,32.9402,18.5648,4.51223,38.0298,29.5543,12.4789,22.4615,7.58582,378.393,100.32,35.8516,19.7355,5.10868,41.6317,35.8155,11.7302,22.1891,8.48196,267.886,46.9986,59.987,55.0002,4.82685,38.3481,22.5117,12.1058,22.6757,8.53873,281.141,88.4465,25.6006,13.4938,4.53999,30.1219,26.2822,9.86979,17.3079,6.59818,690.65,163.634,121.363,71.2468,9.01846,55.1808,46.5988,18.7475,33.2241,11.6024,287.545,97.3638,67.4815,23.0554,5.3923,38.6842,29.0954,12.6047,23.4165,8.7521,293.133,60.7676,26.8581,14.4164,3.84552,33.2758,22.671,10.0414,16.9136,6.96435,239.995,76.3585,29.5232,15.0581,4.30361,26.2325,20.8882,8.88809,14.227,5.71959,1700.31,38.639,191.514,332.597,30.9371,55.8518,16.6091,18.8595,52.0869,16.7507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5717,complete,60,12,8.18667,3.39383,0.0674083,0.101639,275.746,43.6348,24.2533,16.3799,3.68289,40.7888,23.7851,13.2205,24.0203,8.65881,177.284,48.3511,34.7185,36.2504,3.70061,19.464,15.4895,6.47322,13.5255,5.45703,316.255,68.9686,34.3911,13.9951,3.70331,35.0308,26.5388,11.2842,18.3755,6.24633,369.658,101.399,33.5632,15.2812,4.19466,40.2223,31.5895,13.1641,21.9174,7.79292,144.655,34.1338,17.8218,8.98945,1.24308,18.6787,15.0243,5.54105,10.0549,2.92404,257.733,55.1246,32.8811,16.2973,4.22949,31.3553,21.7334,10.8419,19.5321,7.09743,493.679,155.874,63.1423,30.1341,8.23103,53.9238,42.378,18.4183,30.0001,11.4429,328.54,84.7747,28.4595,16.7582,4.36161,32.2758,30.1801,9.76922,16.9674,6.2214,729.209,238.739,151.337,101.432,14.276,74.3011,62.8277,26.9642,49.1142,16.6412,598.94,158.839,97.6558,40.1602,6.4201,66.9028,53.6956,21.1975,37.3016,13.5254,476.002,115.929,55.4653,28.689,5.90946,47.8714,38.6684,16.4464,27.247,9.80179,468.107,210.792,99.6554,39.538,6.05062,46.8408,42.7106,19.1118,29.3239,10.0763
handoff_with_arms,5718,fell,46.64,10,26.527,8.85502,2.01153,2.68977,263.909,58.422,58.8232,41.5131,3.99699,35.1485,25.7857,11.4003,22.0854,6.75605,376.94,91.0384,45.3254,20.0456,5.28003,41.9688,29.6084,14.1668,22.6087,8.39545,232.801,43.5593,26.1138,13.1464,2.98987,26.335,20.8814,8.17189,15.4425,5.78741,260.821,66.7667,27.8767,13.6558,3.62144,29.6319,23.8512,9.22043,15.7518,6.06937,312.312,88.4292,29.4443,16.1088,5.59849,37.5453,27.8266,11.5689,20.7202,8.00944,200.915,42.6947,64.108,52.0487,4.89924,21.9891,18.4921,7.17248,14.4296,5.78851,651.09,221.198,74.9472,42.5914,7.00127,52.5652,41.5766,17.7876,28.6834,10.3425,226.804,55.9937,16.9423,11.1929,3.35927,24.7118,17.261,7.21595,12.683,4.98911,185.255,46.1462,34.7931,63.8977,4.27146,18.5368,16.7466,5.76813,17.4536,5.18622,2535.86,321.092,700.874,461.944,39.7761,124.324,73.7516,58.332,101.078,29.7387,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5719,fell,31.28,7,26.3023,13.5833,1.3701,2.94,226.381,53.7686,26.8743,16.7541,3.09523,29.2961,22.6731,9.47152,19.0388,6.033,396.379,83.542,43.1603,27.8865,5.31372,44.39,29.1013,14.1444,25.0673,8.91721,374.946,91.9718,32.7105,16.8929,5.27784,41.925,30.8662,11.9647,21.9562,8.54265,345.085,103.707,30.8458,15.0037,4.93117,36.5641,33.6093,11.3696,19.7214,7.28924,192.433,47.9292,19.1489,12.9381,1.91611,22.7024,16.7011,5.66754,11.104,3.9277,306.086,59.9708,35.553,15.9264,4.79084,35.7365,23.147,11.7438,19.4933,6.87425,1795.73,369.536,275.552,188.272,27.4226,69.5006,59.6554,24.0304,43.1493,18.5725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5720,complete,60,12,9.81735,3.7198,0.190179,0.220218,288.109,50.4988,28.6445,19.0108,3.90226,38.8185,24.6232,11.9624,22.6734,7.11046,268.718,52.7888,47.1755,31.0465,4.60116,35.6683,26.0844,10.3487,22.5425,8.00874,308.971,124.685,39.6827,17.2716,4.67834,34.1266,28.6886,11.6693,19.7215,7.13752,308.845,82.876,32.7839,16.7616,4.34676,29.7331,25.261,9.19894,15.4711,6.14096,187.652,44.2046,16.3906,9.29351,2.62792,23.1371,18.4075,7.64408,13.3223,4.77651,307.572,106.62,44.4702,35.0804,5.06516,37.7811,27.5252,12.6189,25.1053,8.94259,595.462,196.887,123.408,156.639,19.351,74.1725,58.3217,26.2604,50.376,21.2964,367.461,106.446,41.7008,18.5639,5.44565,36.5468,34.6076,13.1163,21.0594,8.00451,404.307,102.533,84.9566,36.334,7.69816,48.5459,35.5124,15.6079,28.8094,10.4338,373.27,110.305,81.7297,56.3997,6.199,38.0337,33.702,11.5045,22.3829,7.92916,469.046,133.504,67.8648,36.1447,6.7453,57.2033,44.2669,19.8232,30.7618,11.8618,245.245,58.5586,21.7041,11.9472,4.12755,28.6448,20.7804,7.54361,14.0593,5.57811
handoff_with_arms,5721,fell,51.8,11,57.9544,21.4527,1.8395,3.82673,203.986,40.1503,21.3313,18.3026,3.04796,28.3063,19.6647,9.18716,17.6579,5.99004,232.464,47.5628,21.6843,9.00994,3.13191,23.7532,23.3907,6.98147,12.4292,4.7552,345.095,91.5406,35.9867,17.5111,5.38904,35.8985,26.9355,10.8572,18.5073,7.35839,159.13,47.3847,21.3321,25.0008,2.99683,18.6319,16.0268,5.73403,13.7789,4.69322,332.513,75.834,35.3214,18.7243,5.56425,41.2752,28.0653,12.5879,22.9273,9.06865,304.726,65.8459,26.1665,12.9968,4.10738,32.9546,25.7652,10.4268,16.0652,6.34503,423.793,137.504,57.0776,25.0672,6.1902,48.5778,39.8259,16.6561,26.0735,10.3514,3158.25,676.019,582.767,806.152,77.1521,138.925,114.698,46.1084,125.042,54.2821,428.14,73.1234,62.9962,23.6856,4.81234,42.8109,26.3949,15.6036,21.1508,6.81638,425.308,90.2734,38.7997,18.6401,5.53165,48.1818,36.633,14.036,25.2543,9.92641,2251.92,403.578,444.595,258.121,40.0633,88.8938,69.4454,31.581,56.6818,23.4409,,,,,,,,,,
handoff_with_arms,5722,complete,60,12,7.88539,2.67849,0.0399032,0.0549674,294.708,64.6426,28.3079,14.2719,3.8261,35.4929,25.7379,10.314,20.3497,6.55216,299.449,70.2448,26.3451,13.9099,4.24821,28.3056,25.1714,8.23515,15.9805,6.27167,491.857,155.849,72.615,31.7657,7.27805,54.4612,42.5515,17.7201,28.5885,11.3826,377.974,78.0687,36.0028,17.8113,4.40824,40.6274,31.668,10.8647,21.1195,8.08429,310.559,64.622,46.7818,14.76,3.7453,36.4758,24.762,11.5285,19.7218,7.01708,317.344,96.7634,43.0584,20.6099,4.18018,35.3483,28.8399,13.7648,21.6354,7.82989,333.599,103.868,42.6454,20.6675,3.84528,35.8388,31.475,11.6682,20.8201,6.68472,634.007,148.13,61.6927,36.9695,6.99311,51.3307,39.8805,18.1317,31.2682,11.644,458.669,185.054,47.024,23.327,7.01098,50.5394,43.5335,17.3754,27.8254,10.3433,362.223,82.6473,39.8206,18.4204,4.57172,39.9491,31.3383,12.8817,21.9236,7.9539,471.152,127.309,125.999,183.76,7.80334,46.6965,35.6875,15.5823,40.0949,12.2876,401.339,116.234,53.593,28.3062,5.24714,42.8648,32.9374,13.2339,22.1996,7.95611
handoff_with_arms,5723,fell,48.72,10,39.5037,20.0032,0.668784,0.606692,340.835,101.975,32.0637,16.6675,5.54164,40.5673,34.5367,12.9373,23.7594,8.21141,539.551,150.275,89.1554,53.3599,9.26923,50.5051,44.0625,15.4259,29.9921,10.9227,411.371,99.8154,60.915,25.9718,5.88609,50.1284,39.1361,15.5099,27.9657,11.1647,376.667,105.779,35.6768,18.0664,4.53395,38.969,31.7918,12.9576,23.285,8.24432,819.989,141.119,90.5292,61.1417,9.3971,66.1633,47.7733,21.9066,39.4873,14.4057,392.043,113.67,51.6925,141.611,7.36214,38.6898,30.2944,13.5994,37.1003,10.8924,440.925,98.5392,60.6143,39.6994,6.54735,45.939,31.8144,14.3366,28.6454,10.2661,291.361,74.2772,24.9626,14.0907,4.20043,29.1246,27.1884,8.31573,15.0537,5.62007,448.452,132.028,115.258,165.242,17.42,48.1709,41.9163,18.9181,45.3146,15.1119,2475.74,571.413,547.384,565.095,53.3047,105.805,85.8863,41.5649,104.781,37.1773,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5724,fell,55.6,12,16.2991,7.54134,2.69379,1.0244,199.726,52.4005,21.4418,12.5286,2.78462,26.1736,21.8942,8.58476,17.5282,6.00308,512.261,108.017,65.9757,24.3149,6.73472,51.073,36.5986,16.3311,27.1878,10.2197,319.353,93.0819,28.4205,16.332,4.12778,32.6951,29.23,11.0628,19.3063,7.41862,471.294,109.871,48.4912,23.3435,5.933,54.1068,37.4349,18.431,28.8864,10.1082,264.774,92.8948,35.8815,21.8786,3.16449,29.2678,23.6935,9.09808,18.3559,6.26552,261.252,59.6922,25.4955,13.9565,2.93176,38.7117,26.497,12.0077,20.774,7.37645,413.212,98.2453,105.632,36.7359,5.73138,47.9882,36.7801,15.8815,28.3091,9.72429,216.364,61.5962,25.0876,11.9928,3.27301,27.5942,21.2567,9.59073,14.7212,5.36807,579.094,126.594,91.7636,89.8079,9.21342,60.2893,42.9311,19.0748,36.0535,13.669,571.244,167.572,153.315,162.999,11.2592,55.1658,48.512,19.505,50.8419,15.7522,271.138,94.0347,42.0142,22.544,4.52124,34.0382,25.6619,10.4489,17.5029,7.26163,1086.47,99.1655,164.544,129.45,8.74816,31.0807,19.7952,10.7145,21.3189,8.80615
handoff_with_arms,5725,fell,31.16,7,16.8891,7.23641,1.60495,1.19912,194.404,65.8406,19.5645,13.6253,3.85696,24.2993,20.8203,8.40441,15.8763,5.49748,466.343,124.189,51.7065,43.2271,6.64312,47.0113,38.3833,13.9591,29.5379,10.402,412.332,128.526,75.3377,29.0193,6.01888,41.4187,36.389,14.9303,24.385,8.433,468.375,100.703,64.3925,28.0518,6.44273,42.4015,32.3525,13.9163,22.109,7.63115,247.213,70.4663,24.4563,12.2847,3.47534,30.1933,23.7448,10.0795,17.7409,6.36377,437.448,117.015,44.1943,20.6245,5.47367,50.81,35.7997,18.174,28.101,9.75665,1426.31,302.254,235.074,196.56,18.437,56.6627,49.112,22.0666,41.4333,13.2998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5726,fell,31.78,7,57.3619,11.9668,1.63321,3.47404,156.362,43.796,17.2508,10.1717,2.64028,22.8272,17.571,7.45681,12.973,4.96488,178.403,83.1438,39.6127,11.1692,2.95087,22.1256,20.4,7.06063,13.6519,5.04895,428.996,79.349,36.2658,25.2626,5.48479,46.6601,32.0407,14.5544,27.493,10.1299,243.34,66.1198,27.4938,12.936,3.57301,28.0213,21.9652,9.43536,16.0754,5.84979,171.529,35.8668,14.1463,8.90562,2.38858,19.9159,14.3722,5.45645,10.5393,3.79449,450.058,118.355,45.9043,22.9101,7.96424,48.9102,39.1324,14.601,25.7966,9.85236,1745.02,546.164,405.896,307.535,18.7856,91.5225,78.5766,36.0711,64.0967,20.4245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5727,fell,21.2,5,34.0585,15.3385,1.50374,2.53598,371.776,84.2077,41.4825,45.6757,4.60747,46.0349,34.0603,14.1052,27.3242,8.91176,309.83,60.5402,47.1074,40.2129,5.54784,37.3257,26.2198,12.5078,22.8972,7.6641,283.601,64.7653,31.5389,15.5064,3.51561,29.0151,23.1046,9.37085,15.6893,5.33149,291.715,132.229,46.1624,27.1845,5.05811,31.9638,26.3349,10.2689,20.5041,7.23765,1368.2,188.285,211.301,157.477,7.24061,54.5033,38.1147,22.3493,40.0289,12.2839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5728,fell,55.9,12,12.7138,11.3456,1.93257,1.92636,278.116,65.9367,29.6198,16.6419,4.5221,36.4346,25.6371,12.0427,20.1919,7.57276,413.411,109.057,43.84,42.9564,5.53408,46.6989,32.2352,14.6505,26.9478,9.2468,435.746,126.672,49.865,23.1238,4.88927,46.8841,41.0005,14.0834,24.6458,10.0375,297.547,79.0651,30.5683,14.6804,4.38149,32.9446,25.0829,10.2235,17.3961,6.70169,181.527,51.0937,36.8701,45.7292,5.41062,22.5712,16.0489,7.54669,14.8268,5.47231,132.054,41.8304,11.84,6.87675,2.09095,15.8184,11.6743,5.07793,8.46704,3.28602,321.566,73.581,31.4141,19.1539,4.09024,31.7817,24.5471,10.283,19.0881,6.86748,201.402,57.5228,79.3041,22.3953,3.68215,26.9609,18.7647,7.90602,18.1705,6.07671,539.235,187.15,65.1794,30.9127,6.71287,57.8683,46.3807,20.7924,33.4381,11.0743,280.38,110.441,33.1415,25.7352,4.11761,34.2627,25.2856,10.2153,20.3451,7.17309,1760.32,224.087,260.324,158.941,19.4146,83.3835,58.1426,27.3965,45.9672,19.8198,2010.48,132.423,317.123,155.802,18.2012,62.5906,35.1993,25.7987,44.6462,10.7404
handoff_with_arms,5729,complete,60,12,10.3232,3.40878,0.058007,0.0817627,286.374,73.4403,45.7386,25.2852,3.53916,32.5684,26.7093,9.39467,18.8896,6.52512,448.749,90.5869,93.103,265.534,12.482,60.2104,32.8383,20.6584,74.3857,17.8262,361.185,81.0122,32.8575,14.8093,3.96181,41.6321,33.442,13.009,21.755,7.27113,518.29,155.683,85.092,121.471,9.28367,56.045,45.2913,19.2112,40.072,12.9294,343.394,77.5128,40.8586,22.7446,5.80529,34.283,27.1745,10.8727,19.0323,6.96317,511.49,93.3156,62.2823,25.6448,6.67903,56.7941,35.7303,18.835,29.8085,10.1198,430.511,103.02,47.5604,22.9228,5.77568,41.9313,33.1387,11.5585,22.3934,9.13043,330.691,76.5726,47.4734,23.6414,3.91406,35.0974,29.8514,13.3465,21.8199,6.66675,208.638,39.0084,28.4918,13.3597,2.87853,26.1387,16.8921,8.6638,15.2176,5.54302,562.188,164.712,151.968,198.098,21.497,59.5017,43.7938,22.7069,53.2094,19.7544,322.448,75.4177,45.4362,27.6843,4.78162,36.5605,29.7052,12.7922,23.3534,8.49088,390.492,129.364,91.5551,48.9421,5.28351,39.9503,33.2114,14.1796,26.0456,9.29483
handoff_with_arms,5730,complete,60,12,9.70659,2.05296,0.268439,0.372783,254.978,61.284,45.6529,38.8511,7.45955,32.8701,25.222,10.4581,25.0948,8.95778,307.815,88.7819,52.5878,18.2497,4.03971,37.2594,25.2478,12.2539,21.7798,7.93166,513.151,169.317,48.7135,26.9819,7.75371,55.8523,43.7535,17.8126,30.782,11.8928,311.127,112.893,67.0612,72.9757,6.61273,39.6171,31.1939,14.4188,26.453,9.3551,256.662,42.9135,19.1171,12.9521,3.1418,33.2298,19.9565,10.3582,19.9165,7.48479,840.119,252.583,140.806,106.01,11.4295,64.9563,53.4002,23.4179,41.0915,14.1914,135.978,37.7613,11.5904,6.03302,1.3051,17.715,15.4024,5.03541,8.49622,3.21293,396.034,93.8146,40.7964,23.222,5.24373,38.5351,31.6865,11.7804,20.0088,7.66883,412.37,106.635,32.8676,20.5527,6.15073,46.0658,32.6701,15.3722,26.2392,10.5021,407.551,139.42,78.0524,130.445,7.66953,48.5486,40.6322,16.0485,33.1562,11.8677,202.209,43.2268,17.6087,10.2975,2.98574,23.8324,17.9304,8.09961,14.6442,5.17212,333.395,60.2947,36.5864,20.1445,4.35212,39.5117,25.0465,13.1754,23.1356,8.0323
handoff_with_arms,5731,fell,56.54,12,21.2668,16.7059,0.387959,0.522746,207.613,49.6462,18.3701,11.1073,3.19469,26.5189,23.1577,7.70918,14.5768,4.8215,373.316,124.62,40.3512,20.1065,5.53827,40.9548,30.9794,14.4475,23.6565,8.49569,240.865,64.3474,21.3486,10.7809,3.45711,27.8598,21.8414,7.91406,14.3663,5.23169,331.275,118.693,38.8184,27.7421,5.59523,36.4104,31.8173,13.816,25.2506,9.1627,236.658,47.1446,67.6772,96.0403,5.37206,28.1768,20.129,8.44571,24.4975,7.9856,340.972,82.317,28.3502,19.499,3.82948,34.0598,27.8181,10.0442,18.203,6.89364,819.273,170.941,100.421,49.9598,8.86025,65.4363,46.3918,19.444,31.6222,12.4273,337.782,100.676,33.0735,16.3875,4.76308,38.0413,30.8924,13.6046,22.0411,7.54834,444.016,164.772,102.622,125.305,11.9607,48.0333,41.6004,18.6008,42.6257,16.3444,1531.08,598.209,257.576,119.778,19.689,117.752,100.063,42.5124,65.6894,24.9246,585.737,239.427,74.732,95.7847,12.1014,60.5848,57.7102,19.9884,38.5672,16.0808,1517.31,441.452,259.247,320.577,27.5638,78.096,73.202,29.9583,54.3164,19.2623
