policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,4544,complete,60,12,30.3591,5.56923,0.0773991,0.109273,126.94,13.1418,6.90537,56.2434,11.242,18.8147,10.2967,4.66675,35.1947,42.3733,198.062,23.4791,11.5628,42.5239,8.94902,25.825,12.0976,6.39183,32.57,42.403,289.892,17.3534,11.6247,40.5872,8.55443,28.3913,11.5408,6.89939,32.7417,42.9811,576.201,41.8632,21.8906,90.887,10.8701,47.1176,20.6407,9.59195,41.7166,43.2306,676.179,50.318,20.5627,47.7387,10.4465,45.9176,20.1293,7.9811,36.5502,43.6277,310.955,21.9597,35.8517,104.513,11.118,27.5389,13.0625,6.92629,37.0531,43.1456,422.082,46.0448,24.2388,110.403,11.1212,33.9105,16.1166,7.37079,38.2759,41.8725,291.487,38.8638,10.0521,36.4419,10.3366,24.907,12.4712,6.48043,36.4111,42.1018,453.859,33.6209,16.8347,45.3942,9.17294,48.4218,17.4212,10.7506,35.3729,41.3563,587.322,34.9164,22.2953,42.7525,9.22903,47.4196,20.6315,8.52221,32.2429,43.9247,671.193,84.2798,42.2154,39.6983,9.93837,48.3494,24.51,10.2551,35.1207,42.3245,219.032,11.0439,10.3298,36.3945,10.6162,24.7091,9.14413,5.66478,32.2794,41.3382
gr00t_wbc_h066_p012,4545,fell,55.5,12,33.1835,12.223,3.22427,2.93245,241.276,22.9215,10.491,34.9379,9.86392,32.1513,13.8744,7.11349,32.8884,41.7964,338.096,34.4116,11.9847,33.1893,9.66297,38.8223,17.9938,9.63908,31.2057,41.3507,344.036,42.9101,15.1523,38.9597,9.61894,32.8984,16.9076,7.70308,33.3342,42.4781,409.305,52.5621,15.677,39.5982,11.0198,35.2638,16.8363,7.85155,37.1136,40.8394,306.708,31.2341,15.6946,41.3432,10.263,30.654,14.9497,6.88824,37.2397,40.8856,166.633,16.2739,15.3724,37.5033,9.64367,17.909,9.54839,4.96501,35.6543,40.5199,293.219,19.6757,38.7099,171.937,12.4937,27.6733,12.2158,7.39941,52.9749,41.2396,456.15,45.0669,17.6579,37.5001,9.84238,39.9594,14.8832,8.87134,35.9518,42.3674,274.204,21.3132,12.6772,72.8891,13.7624,28.9143,12.4912,8.14779,39.6833,43.4885,379.411,49.6299,15.5892,76.0157,10.4038,38.5336,20.7789,8.5683,41.8083,43.5145,320.439,19.1094,11.981,32.8228,10.3366,27.849,13.0644,6.65656,35.1616,44.1223,1275.47,47.7729,37.0914,9.26263,0.699158,45.5849,10.2008,7.19402,9.34953,4.84475
gr00t_wbc_h066_p012,4546,complete,60,12,24.6442,4.20818,0.0800013,0.175013,245.233,26.6735,9.96127,28.8978,10.2158,32.3482,15.5437,7.78078,33.5133,39.4724,441.431,63.4367,21.6617,80.9325,10.7629,45.2228,20.9333,10.147,41.2844,42.7884,277.7,26.3259,12.6094,46.5802,9.38937,28.8828,14.2227,6.86104,33.4928,42.2169,944.923,68.0008,25.4212,33.9147,10.43,63.1394,23.7127,12.1813,31.9788,42.7286,389.487,56.6401,9.8132,22.5485,9.20539,35.233,18.3041,7.54146,31.8912,41.7093,266.297,23.4999,15.778,80.2399,10.3503,30.8295,13.8179,7.1534,32.6129,44.5314,234.005,20.9692,9.62044,26.0261,9.12291,25.3901,11.9238,5.91877,26.0757,41.8548,414.038,52.8131,14.6968,38.3312,9.66292,35.8968,19.6512,7.47934,31.7667,41.7256,315.439,31.3115,12.7093,39.5787,9.61851,32.0183,18.5133,8.06917,29.9849,42.1903,611.927,79.005,59.678,168.05,15.8924,51.0892,23.8664,12.3626,49.0073,47.2678,316.951,52.462,17.4279,41.1082,9.68469,27.8658,17.3813,7.07103,32.0393,43.4586,849.075,77.9901,29.2227,81.1558,11.0316,59.3084,24.7204,12.9153,42.8524,43.1823
gr00t_wbc_h066_p012,4547,complete,60,12,75.6228,6.90979,0.239998,0.289383,217.982,19.5977,12.1839,30.5024,9.65432,30.2313,13.9497,7.31455,27.2606,43.4084,308.153,40.3838,13.6782,52.1582,8.47416,40.058,17.2829,10.1043,30.9573,42.8564,246.596,21.2229,8.14037,31.0818,10.3872,28.1732,12.228,6.32885,26.499,44.1639,188.042,12.7314,9.17439,31.5787,12.1857,21.2274,9.55801,5.17884,30.2008,40.5274,227.018,13.4855,8.14623,29.9233,9.70074,26.3463,10.5161,5.46598,26.8547,40.7591,314.286,33.9794,12.1525,32.6134,9.32416,30.5651,14.7676,6.49928,29.387,43.0188,488.531,47.2423,13.6619,47.8452,10.0745,41.7878,17.3906,8.51117,37.4911,42.8234,353.489,24.6426,9.82459,27.204,9.14013,32.2733,14.6395,6.95685,33.6688,43.9776,192.301,15.1967,15.9323,60.0175,10.0107,22.2765,10.5876,7.15112,39.0722,42.3825,1682.06,143.631,42.5802,45.4179,9.50686,109.589,41.9202,18.713,46.149,43.39,451.656,66.2901,16.6749,36.5239,9.89901,40.1625,19.5003,8.12971,32.3828,41.3138,520.502,78.422,41.3819,39.8475,9.316,45.0032,20.3407,10.0532,37.2624,42.6587
gr00t_wbc_h066_p012,4548,complete,60,12,33.1615,5.59574,0.154971,0.213611,322.161,25.4554,12.402,22.0611,10.3252,39.8356,16.9191,9.04001,33.8472,42.5284,426.805,61.6031,13.3343,30.0143,9.84178,43.3615,19.4919,9.94305,36.9816,41.8571,150.217,8.40681,19.3826,125.563,17.8555,21.4918,9.39146,6.43473,36.9467,44.5797,331.492,32.0344,14.5306,36.4873,9.78712,33.8234,13.5483,8.35438,34.9751,39.7527,349.251,33.4065,13.2308,33.8661,11.0221,33.8463,13.4915,7.88052,36.6813,41.4257,278.204,18.3218,16.1844,57.3203,10.5161,27.7507,11.4669,6.92245,39.9792,42.4515,235.063,15.7573,11.2889,36.4678,9.90933,24.6451,12.215,5.69663,35.367,42.8676,621.078,99.9387,22.0026,37.5811,9.08508,52.3908,28.8744,10.9903,35.8333,42.6659,494.647,38.7026,38.404,38.3728,10.3508,47.7473,18.9216,12.6384,37.901,41.6812,493.824,79.181,27.4848,65.4845,10.3433,46.7811,21.736,9.9811,39.4004,43.2765,145.229,6.08759,11.01,42.2993,9.41626,17.8276,8.14686,4.74278,34.2005,44.6625,738.347,39.8639,20.8149,51.9356,11.8697,55.3885,21.0069,10.7304,40.0244,41.4014
gr00t_wbc_h066_p012,4549,complete,60,12,24.5936,7.4537,0.243797,0.351156,318.973,38.0995,13.5119,34.2501,9.06162,38.009,16.8178,8.67584,33.026,41.3939,483.705,40.3441,11.291,28.0788,9.52342,49.4957,20.1009,11.0659,33.4881,42.3391,238.801,21.2588,8.97755,26.6597,9.2631,31.2683,11.2155,6.62009,30.5779,42.6267,277.907,17.636,9.62741,36.7512,9.24023,24.9924,11.4413,5.43835,33.2896,43.9825,479.475,50.4491,18.0407,39.4734,9.11044,43.0411,20.7682,8.57648,38.9856,43.2104,347.961,49.2508,17.0699,44.2345,9.04907,35.8855,16.3743,8.00938,37.4779,41.2813,227.477,22.6862,12.1833,33.8591,9.20296,24.3854,10.5683,6.07328,34.3772,40.1326,561.01,83.7025,17.4019,36.9832,10.0631,46.5084,22.9888,10.0262,35.3506,41.0005,404.173,54.7713,21.6732,42.3257,9.04977,42.6241,21.7886,9.804,35.1532,42.123,473.583,37.6118,18.2097,44.9402,9.60934,40.1184,16.9546,9.10584,36.1891,41.9612,479.243,49.7637,17.4345,48.8121,9.19993,42.9018,20.1023,8.89521,39.4836,42.3997,347.434,27.1243,16.3199,40.4633,9.05594,31.0554,12.076,6.63065,36.1236,42.6204
gr00t_wbc_h066_p012,4550,complete,60,12,33.9596,6.32937,0.317849,0.346926,251.187,21.1234,10.3722,26.8337,9.43978,33.3259,14.205,7.85916,35.0206,42.5509,273.664,22.0793,10.1529,25.3849,9.89663,32.514,12.0118,8.42718,35.7843,41.3094,176.325,11.7743,9.14994,28.8682,8.41286,20.9688,10.5599,5.80698,34.5517,40.2604,235.705,13.2433,12.0686,46.6662,10.1199,20.6142,9.81175,4.88884,34.3374,41.884,386.62,38.587,17.1674,50.7129,9.70339,33.7515,15.5684,7.4865,35.1201,44.9895,365.604,22.2583,13.4938,39.6665,9.90357,32.593,13.3304,7.05442,34.7278,42.0178,179.221,19.7603,11.1519,40.5244,9.58368,17.3461,9.3484,4.90686,32.6567,41.6198,354.385,36.8289,12.7004,36.2524,8.47654,32.6753,12.7052,7.71027,32.1063,39.6468,311.009,24.2121,13.2726,41.2216,9.37723,32.6899,15.9104,8.13445,33.7115,42.2536,260.485,13.5308,16.7336,47.2227,8.88342,27.7463,12.1002,6.06436,35.055,42.5467,743.049,65.4448,31.9207,59.734,9.82438,51.7715,22.7857,11.273,41.1025,43.2893,807.875,81.419,46.1554,75.2195,14.449,60.5671,25.4207,12.4047,46.9938,44.6872
gr00t_wbc_h066_p012,4551,fell,41.04,9,38.4131,19.5871,3.34529,2.99925,249.605,25.5061,10.1993,30.9565,9.56003,35.4465,14.8745,7.57363,31.7168,42.3668,237.887,28.5956,16.9282,78.4833,10.0982,27.9328,14.9352,7.58188,32.1434,42.9825,251.265,28.953,7.6327,25.4814,9.25912,32.1897,15.286,7.47899,27.3528,43.6294,280.932,22.4461,8.6166,35.1504,9.89309,27.2979,13.9261,5.46217,29.4775,43.4584,441.648,79.1655,13.4325,35.9613,11.0219,41.066,20.5418,8.70462,34.369,41.4996,179.674,11.0936,7.61204,30.9545,10.0592,21.8682,10.0816,5.44686,29.0116,44.48,237.931,30.1547,8.86483,34.8891,10.1027,26.7786,13.2705,6.10965,28.4769,42.5587,633.107,64.5935,36.4083,57.0865,9.88925,54.889,25.3694,11.6058,42.8556,42.4985,1500.6,264.957,63.8038,34.3695,8.57878,68.9165,45.5822,13.7786,23.403,12.2437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,4552,complete,60,12,49.9238,4.81586,0.75654,0.717112,211.06,14.5541,8.93704,29.1511,8.68905,30.6399,11.7268,7.04182,31.2968,40.6186,203.419,19.0503,8.67862,27.4963,9.23118,26.6203,11.7128,6.73778,29.9128,42.4045,281.309,36.282,10.9264,40.9311,10.2254,32.5372,14.8157,7.44539,33.3313,40.0314,302.21,36.4922,10.5026,49.2562,9.30865,32.7208,15.1121,7.27356,30.6281,43.1063,610.243,89.1843,39.866,41.294,10.1255,40.6321,22.4644,8.98959,36.4508,43.7335,187.09,19.329,13.8295,23.1746,10.2401,24.1436,10.8171,6.21782,35.6238,41.4774,193.934,28.7564,9.98072,30.4216,8.446,20.9383,10.4695,4.81865,33.2893,43.6053,267.98,53.4603,10.5522,33.8899,9.46274,25.7219,15.2522,6.66066,34.2373,43.1601,485.591,76.8961,22.5728,18.435,8.55148,49.6767,23.2813,10.8142,38.5124,41.0592,478.675,45.9167,37.6243,23.8792,9.67233,37.4661,16.3572,8.87568,38.3076,42.1896,2012.75,397.411,84.1727,133.068,19.2387,119.39,72.797,21.9741,66.0043,47.8237,710.315,172.517,22.8435,21.9484,8.47343,52.0001,38.5727,10.4038,41.2643,43.9837
gr00t_wbc_h066_p012,4553,complete,60,12,92.8173,5.47876,0.262498,0.37661,174.396,10.7906,7.22766,24.551,9.27405,25.7304,13.5098,6.22352,27.3311,41.5588,291.16,21.501,10.8629,26.9036,10.7498,36.0328,13.3992,8.37819,28.0966,40.7386,248.443,15.6451,9.78646,28.0535,8.77517,27.4697,11.0397,6.43567,27.8789,41.6729,313.251,33.4211,21.6899,65.5985,10.1283,28.2261,13.8666,6.2928,35.1661,43.2447,574.938,49.8552,14.8877,36.5643,9.33815,49.201,20.1928,10.9564,36.2067,42.9179,658.476,127.529,27.4716,41.8444,10.1996,54.1488,33.2015,11.0313,41.3929,43.3729,387.712,26.6543,11.2351,32.0436,9.52877,26.2592,13.1611,4.74986,30.3686,44.0539,350.329,28.4791,34.736,89.828,10.9169,32.5452,16.5344,7.40935,37.5918,44.0053,423.977,31.5374,16.627,35.66,8.61734,44.1298,15.4381,10.3513,38.468,43.249,1351.85,128.324,41.4876,150.441,13.2778,89.1241,36.815,18.0771,52.4154,49.3638,495.497,64.0862,16.6854,40.3547,10.612,43.1996,20.037,10.0897,36.1647,38.6419,903.683,83.1004,33.358,43.6839,10.6585,72.2925,28.8053,13.7613,38.7404,41.9585
gr00t_wbc_h066_p012,4554,complete,60,12,75.4254,7.6458,0.385114,0.359635,282.861,36.7046,13.41,31.4092,11.3103,35.886,17.7077,7.51852,31.3685,43.2969,304.825,21.8613,12.6164,37.0957,9.07258,34.431,14.4015,8.43767,31.594,40.1629,361.232,51.2743,15.6804,36.7833,8.40811,36.256,15.7865,7.71485,33.1301,41.7216,307.15,30.9277,13.6657,66.24,9.08379,27.2529,13.1075,6.02634,35.8744,42.2751,825.589,80.0389,26.7683,37.2997,9.29996,58.7837,30.265,11.891,40.7796,40.11,212.627,12.6879,9.78516,40.8901,9.20914,21.6756,9.33838,5.7595,33.3324,42.1948,343.739,35.0295,15.7466,46.3633,9.30192,27.2486,13.9278,6.13851,34.7568,43.7165,275.807,22.4254,11.5333,37.7253,10.2812,29.1633,13.6845,6.42871,35.6322,41.0142,195.271,11.7223,9.5062,36.8327,9.0295,25.7798,11.03,6.65151,33.5686,43.3071,856.761,94.9097,33.4929,54.1622,9.89273,57.3911,25.1981,12.0322,40.8926,43.5592,390.251,76.9389,13.9157,45.0158,10.1548,30.5162,18.8348,7.23871,36.1082,42.7925,1080.66,192.029,84.6818,249.394,18.8544,76.2071,45.1416,17.437,72.3052,44.8427
gr00t_wbc_h066_p012,4555,complete,60,12,27.4377,6.62948,0.0235398,0.0410851,268.545,34.6181,11.0697,44.0013,10.9017,33.238,16.8961,7.38873,34.7157,41.3465,185.233,7.76164,7.48445,24.9238,9.99758,24.2901,9.12254,6.28228,33.9174,41.3302,392.335,32.4677,14.289,35.6669,8.33887,41.1409,18.5388,9.08741,35.921,43.2341,293.713,12.25,9.85882,70.5553,9.47966,26.8229,12.946,5.78679,38.5378,42.6245,118.341,6.29628,6.41885,27.2073,10.1215,12.7495,6.56352,3.79567,32.2175,40.1527,176.204,3.64437,9.4501,28.5866,9.92749,23.326,8.97927,5.5797,33.4977,41.6419,172.226,7.07478,9.01219,36.7161,11.0223,19.0946,9.49123,4.35219,34.7848,44.2939,196.335,16.7323,11.5705,37.9924,9.29901,21.2895,10.804,5.23723,33.6685,44.0744,247.71,17.0715,13.841,38.0519,8.92532,32.0507,13.393,7.18893,34.2309,40.5869,428.785,55.8796,19.4447,33.7241,9.49692,36.8524,21.0097,7.9987,38.2367,40.6347,220.278,34.3609,13.2894,40.3462,9.01993,20.3051,10.4091,4.93951,36.1255,43.095,409.504,71.5378,22.4119,36.8801,9.88969,36.3575,20.1408,8.65566,35.1942,42.6989
gr00t_wbc_h066_p012,4556,complete,60,12,23.5278,7.06134,0.252474,0.418125,263.885,36.1785,10.2419,29.8489,9.83611,35.4779,16.6407,8.23237,31.2289,41.6581,300.336,23.3502,13.3275,48.1795,9.09822,35.4441,14.8066,8.37566,36.5677,40.3751,281.733,28.6498,14.181,35.6523,10.2566,30.1098,13.3622,6.79917,29.5196,38.9809,366.264,26.7659,10.9125,36.6272,9.14604,31.6494,15.5456,6.66521,30.1056,44.415,902.015,177.386,46.6021,170.379,14.6691,72.1098,43.2438,14.8447,58.0316,45.2734,153.102,5.3891,9.06922,41.7381,10.094,17.5708,6.80813,4.06593,34.4063,41.245,270.931,41.749,15.4014,39.369,10.0195,24.971,15.4599,6.44403,32.3499,43.8122,285.954,14.8091,13.5118,32.0282,10.0803,29.296,11.5991,6.10287,29.6316,39.9831,480.941,60.2651,33.0795,144.324,10.8034,48.9288,25.9211,11.7857,42.9252,42.7918,486.264,73.2863,26.3141,45.0486,8.44839,43.3631,23.6873,9.8772,37.9633,42.9984,775.957,37.5373,48.0555,54.1674,10.4554,42.9847,16.2047,10.0868,37.5989,41.9263,229.634,18.3638,12.1228,40.3594,9.62368,26.3487,12.5726,5.72493,32.8503,40.6525
gr00t_wbc_h066_p012,4557,fell,55.54,12,182.129,19.2933,3.48869,4.62759,170.072,14.1782,8.51875,33.8218,9.44489,28.327,12.0648,7.14405,31.0607,42.7119,280.616,28.3452,16.3906,24.427,9.54443,33.3169,15.1922,8.32542,37.4571,41.4681,223.548,29.1335,18.3955,20.028,9.83001,27.0583,13.2306,6.42514,37.2891,41.3419,483.72,152.319,36.7166,23.3156,10.0037,37.9635,31.7714,7.49246,40.1506,43.8839,563.638,101.964,25.3467,27.3875,10.1239,45.1733,27.4454,8.2339,42.0319,42.1958,288.456,54.2804,19.4988,22.5593,9.91566,31.0061,19.3971,7.18109,35.9486,42.1138,221.754,32.0528,20.492,15.4771,10.678,21.3886,12.5229,4.97567,29.7636,41.5365,770.005,137.246,35.081,20.912,10.5444,57.44,38.9979,10.9113,35.0916,41.7812,845.157,103.085,42.936,77.5003,12.682,70.638,34.8911,16.0361,52.5881,44.6448,395.622,43.032,17.9667,16.0693,9.27097,34.5928,18.5737,7.64702,30.2674,43.4672,3098.38,1026.25,97.4159,124.248,9.89225,195.228,157.173,31.3607,62.3789,42.7666,1468.15,243.795,63.1068,28.4978,2.05857,55.962,38.6719,10.0541,13.5503,5.20672
gr00t_wbc_h066_p012,4558,complete,60,12,36.1124,6.78746,0.126931,0.232312,328.256,27.2884,14.1124,39.2543,9.02642,43.2305,17.6837,9.53987,35.0166,42.5663,88.3229,6.83721,6.74032,37.8191,10.0786,13.3041,6.63557,3.7944,31.0279,41.6787,317.086,56.346,12.3891,36.2011,10.4196,33.7816,17.8,7.39835,33.2148,43.1953,324.907,43.1789,15.0723,49.1446,9.15214,29.0927,17.6277,6.59305,37.2071,44.1105,623.836,51.5109,17.4414,46.1656,9.43961,44.9549,17.7993,8.95031,40.197,44.467,395.997,46.6077,15.2032,45.5713,10.0184,35.7533,16.052,7.68152,37.6715,43.827,296.664,33.9725,30.7365,102.029,10.721,28.8298,13.6677,6.59748,35.643,40.9247,715.534,111.86,22.484,46.159,9.65062,58.6552,27.4208,11.8115,39.2946,43.9791,351.865,32.4013,20.2243,47.2971,9.99131,38.3917,17.2312,8.74803,33.9204,42.5305,732.595,69.4099,19.6627,33.8239,9.9016,55.4613,25.3389,11.4392,33.0618,43.6323,321.816,34.3607,22.9062,122.823,12.0163,32.6386,18.2427,7.94812,35.1208,42.2029,247.819,22.6666,12.081,31.398,9.94677,27.8193,13.3027,6.46437,29.0171,44.8931
gr00t_wbc_h066_p012,4559,complete,60,12,34.9344,6.66004,0.109646,0.191442,240.706,16.7,11.5388,30.3191,8.60965,35.2288,14.5497,7.72242,30.7367,41.3966,282.983,37.1112,13.6544,35.1992,9.67814,32.9916,15.3701,8.55339,28.8186,43.1468,274.548,21.4191,13.0524,53.1895,9.29428,28.2576,12.9887,6.64397,32.4394,41.2144,291.598,40.3951,22.404,61.4839,9.51918,27.9874,12.4547,5.62716,35.7312,43.4886,291.614,45.1463,12.4905,45.3144,9.28892,31.2115,15.3791,7.64038,35.2906,43.8308,295.427,19.0874,47.6299,100.674,11.163,31.5753,11.6863,7.76569,44.9476,45.0058,435.066,18.9106,18.5633,67.7879,9.13045,34.1138,12.9569,6.659,42.2981,42.4735,297.129,23.7126,12.1784,45.322,9.40912,31.6196,13.9354,6.75259,37.4019,43.1249,572.342,64.6371,17.7971,42.3843,9.96455,59.6008,28.2328,13.6734,41.7286,42.5879,214.975,30.5307,11.7938,34.5686,9.59055,24.9448,13.09,7.02482,36.3594,41.5882,273.778,56.0961,11.725,32.4979,9.68887,30.0724,17.2204,7.05516,33.2215,39.1025,201.244,10.7913,8.94626,23.5672,9.15462,23.7052,8.84853,6.05346,33.1412,42.5556
gr00t_wbc_h066_p012,4560,fell,55.94,12,52.7729,13.3443,1.06199,2.87624,269.892,32.234,9.5188,24.2014,8.90527,31.5331,20.3167,7.2531,30.3055,41.9997,250.14,15.05,9.58504,30.8863,9.705,33.4225,13.1698,8.06256,28.9585,43.8445,356.586,35.0133,14.3421,31.065,9.33993,36.8802,17.9987,8.80101,31.551,41.3239,517.959,52.1615,14.1046,30.6481,9.35693,40.7071,19.6122,7.89396,31.0682,41.6881,368.822,35.984,13.5504,48.5042,10.9991,39.8691,16.311,8.22002,32.5461,40.6923,345.549,47.29,11.6247,26.8279,10.3648,33.8677,17.5006,7.81576,30.9479,44.4179,196.223,13.6416,10.5323,31.5211,9.6812,22.4235,9.52133,5.49428,31.1958,44.0994,609.874,42.4977,16.4653,30.9206,9.65897,45.9585,20.9573,10.0712,39.4667,41.7792,383.781,45.129,38.0473,180.501,15.1415,45.066,20.5654,11.7696,50.6694,45.1873,164.718,7.06772,11.9053,38.8818,10.3794,19.0033,10.2658,5.30654,32.2932,44.4883,535.668,35.8963,24.3619,61.6784,9.26202,42.5612,17.6788,9.34977,40.5786,42.2316,1469.77,78.9247,31.0758,14.3818,1.6848,55.5129,22.381,9.15296,14.3158,8.971
gr00t_wbc_h066_p012,4561,complete,60,12,22.8246,6.8905,0.483634,0.491388,202.633,12.9698,9.74032,25.7165,9.90612,31.94,12.7349,7.53741,32.3277,42.3384,303.135,36.1078,11.5931,32.7302,9.89401,36.2308,14.3955,9.33983,33.6225,42.846,285.138,23.0563,11.5272,37.0844,8.55454,29.2643,13.3057,6.91604,31.1547,40.8694,299.855,27.2041,14.0979,44.3824,9.99909,30.4286,14.5632,6.56562,31.2679,44.391,256.718,29.7629,15.5595,45.2091,10.2018,29.4045,13.154,7.18464,32.7564,40.9065,322.489,20.968,11.2127,55.7437,9.14378,35.1454,13.9936,8.0373,35.2362,43.0297,319.397,25.0064,13.1554,56.6218,9.66797,27.826,13.5736,5.89861,39.1778,41.8106,719.852,76.4906,19.4201,48.1995,9.33021,63.2824,27.5001,12.1405,40.7123,41.7316,469.873,73.9123,28.9512,45.164,9.34793,47.0379,26.2902,11.9472,41.2088,41.6556,298.695,40.672,20.3635,53.6781,9.47278,30.139,17.7744,6.75459,36.1471,39.0852,358.421,45.2431,17.194,36.5611,8.27626,37.4049,16.8096,7.22747,37.5114,39.3821,403.298,57.5758,22.99,38.5673,9.89043,39.5321,20.9808,8.29492,38.1965,42.3287
gr00t_wbc_h066_p012,4562,complete,60,12,66.9747,5.06996,0.0559054,0.0571168,262.519,45.6387,10.1785,22.9525,9.60739,35.267,18.4692,8.09536,31.6686,41.8947,421.645,61.869,22.9276,114.705,10.4618,43.997,21.6727,10.6479,40.7416,44.4414,292.295,19.1349,10.4874,30.28,10.4189,32.4379,14.6444,8.2547,30.0094,40.772,274.13,27.6535,9.84769,29.1999,9.61016,27.5616,15.0498,5.99511,30.8261,43.8722,431.036,54.726,18.8298,22.4418,9.19951,38.2362,21.3988,7.99877,33.8311,44.9626,274.205,44.5807,15.8341,19.5317,10.0896,27.069,14.9443,6.91054,35.6919,40.779,696.125,197.355,24.2851,48.5448,9.62831,48.8194,37.4195,9.50003,38.1691,43.3185,1038.94,362.546,36.7398,39.0427,9.71614,79.2783,58.2917,14.6273,41.6214,44.3555,435.592,60.2908,14.9763,17.9051,9.41316,45.3101,25.5141,11.1848,35.6548,43.1941,489.729,126.026,18.1761,14.9,10.222,36.8868,26.72,8.28813,35.0814,43.5307,584.306,39.1666,43.718,27.3894,9.72013,43.6235,16.6481,10.0885,38.8233,42.1526,301.797,44.4182,16.4184,23.2797,8.79574,27.722,17.7382,6.48201,38.0514,40.9715
