policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,4464,fell,3.02,1,89.0197,23.5017,0.868273,2.04603,240.972,44.7658,28.2321,55.0054,14.7249,24.902,12.0413,6.36221,16.1856,5.28841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4465,fell,3.34,1,118.971,50.1924,1.39887,2.01101,255.628,50.4487,33.0743,17.2779,2.94684,21.8545,15.1047,5.59988,9.40564,3.54307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4466,fell,2.02,1,81.0595,48.4241,1.43617,2.44457,134.292,38.7025,12.1848,33.5367,10.4611,15.9871,10.9637,5.08242,9.7417,6.59781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4467,fell,2.32,1,116.345,77.0664,1.60847,3.30813,183.186,49.7885,15.1496,32.5388,6.67895,17.8655,10.8828,4.21487,9.77812,4.7877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4468,fell,1.92,1,30.9205,48.3803,1.42097,2.41425,82.5199,28.9174,15.9772,30.4848,1.5979,9.29888,7.73762,3.85461,8.50036,1.61341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4469,fell,1.76,1,102.214,30.8745,1.2941,3.04156,151.447,48.0734,14.1091,23.6082,4.59456,15.9817,9.13762,4.37827,10.3016,4.88056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4470,fell,2.4,1,65.2197,149.206,1.32442,2.17139,102.422,37.5712,13.9556,54.5808,8.42686,15.3002,9.01165,3.91667,14.7948,6.22665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4471,fell,1.76,1,86.5515,37.4183,1.2562,3.60781,96.3234,36.4246,11.9664,5.04284,0.775166,11.0111,9.84845,3.0689,2.8476,0.451338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4472,fell,2.36,1,126.935,89.1534,1.06657,2.07305,172.202,40.3191,18.5907,33.2647,10.1414,20.844,12.5478,5.42007,12.8898,6.89614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4473,fell,2.44,1,129.555,24.5584,2.94298,4.02241,144.446,59.3576,41.0704,8.84931,0.788124,17.1162,14.5941,4.96536,4.83643,0.651446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4474,fell,2.5,1,92.2235,59.5319,3.1343,4.32411,156.902,52.8261,27.305,28.6258,0.921373,18.159,14.5973,5.24793,6.58248,0.934857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4475,fell,1.76,1,84.6504,50.9697,1.50125,1.89854,113.3,27.3648,15.3423,13.7241,0.743541,11.7031,9.57553,3.4847,4.46986,0.605452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4476,fell,1.36,1,97.7291,22.5465,1.06185,3.30343,63.8802,24.4291,21.8873,49.7016,1.67488,12.0251,8.52976,3.56845,5.45773,1.27267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4477,fell,1.48,1,162.212,53.5139,1.0903,1.51774,150.832,27.9451,25.9978,87.0822,2.05588,18.9079,11.0899,6.74708,17.263,2.16272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4478,fell,1.52,1,61.9137,56.0783,1.72937,2.70253,114.185,26.1716,18.9383,12.5439,3.14721,13.3896,8.69271,4.24247,5.76348,1.51019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4479,fell,3.64,1,167.061,71.8936,2.2739,3.56568,309.638,91.9515,20.7702,18.8709,3.15688,25.89,17.9965,6.4993,9.34254,2.73934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4480,fell,1.68,1,59.0282,21.5374,1.50114,3.12974,103.474,31.7218,10.993,8.62528,0.4922,12.5081,9.50357,3.5023,4.30507,0.516526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4481,fell,1.42,1,11.4062,143.079,2.12717,3.6688,52.9112,29.1803,8.90496,24.1476,11.0327,10.1181,5.89789,2.3484,9.29745,7.49839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4482,fell,2.58,1,142.26,34.0552,1.78045,2.06416,231.858,51.1453,20.7593,33.4595,3.12801,24.4704,15.1947,6.00235,10.067,2.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4483,fell,2.52,1,30.7308,9.91225,1.34466,2.27528,138.24,45.1953,26.428,29.0718,3.38884,18.5326,10.5883,5.79582,9.02683,4.07611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4484,fell,1.56,1,192.82,75.9545,1.3361,2.23865,75.3793,20.7616,12.3629,37.9859,1.26202,10.5616,7.78349,2.97785,5.3197,1.30541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4485,fell,1.72,1,70.121,83.0905,1.22373,3.2773,91.5636,27.9824,14.1078,8.77298,0.504379,8.88241,8.55044,2.75456,2.59595,0.438075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4486,fell,1.04,1,53.7282,36.8421,1.17342,3.47467,66.5154,19.3284,18.0604,42.3974,1.24353,9.15379,7.04012,2.70062,5.00314,1.23253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4487,fell,3.24,1,170.883,20.7959,2.83528,4.19134,190.57,44.3111,27.7631,12.5935,0.883447,18.7938,12.3358,5.42509,4.81793,0.685673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4488,fell,3.12,1,42.5681,31.2366,1.28249,1.87043,191.535,45.1145,26.1284,52.2082,4.3536,21.0823,13.8858,5.72391,13.0891,5.08334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4489,fell,2.62,1,75.7786,22.9805,1.5135,1.99664,134.017,43.0523,27.3076,50.122,7.53095,14.5421,11.1231,5.20022,13.5277,7.17681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4490,fell,2.4,1,62.2352,14.9647,1.2362,3.26098,163.938,35.7344,23.8807,16.3807,0.982566,18.5039,11.9776,4.75243,8.79453,1.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4491,fell,1.94,1,86.415,40.1777,1.85595,3.68253,139.938,47.6513,7.62806,13.9426,6.76432,14.8307,10.1022,3.67001,6.13672,4.27737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4492,fell,1.64,1,25.4758,4.31303,2.16078,3.60764,130.677,39.2569,10.404,34.6829,7.65289,16.4591,10.5386,4.18757,8.23159,5.00437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4493,fell,1.24,1,78.5681,165.795,1.51992,2.55987,58.2071,32.7901,12.241,20.9461,1.04186,8.27163,5.86737,2.95808,9.24039,0.995717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4494,fell,2.34,1,122.064,2.66006,1.10243,1.99558,193.399,44.2894,20.3434,35.0983,12.4266,20.7666,12.9183,7.44204,13.1772,5.5922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4495,fell,3.22,1,129.495,35.3962,1.73035,1.90953,222.028,60.6652,24.3492,25.2821,3.24581,25.2827,17.491,6.92112,12.0161,2.48945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4496,fell,2.38,1,86.911,88.1533,1.41953,1.8807,185.662,44.3151,19.8204,9.57327,0.825181,19.1813,15.0191,5.72218,6.25838,0.900532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4497,fell,1.62,1,55.6183,168.149,2.85531,4.3174,89.8007,38.0717,6.42443,3.01032,0.793909,10.6976,9.81795,2.80194,2.7035,0.437517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4498,fell,2.76,1,50.9985,51.833,1.1993,3.20206,181.73,28.4529,23.2328,13.9883,0.716549,20.3141,11.7158,5.37738,8.4161,0.950375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4499,fell,1.46,1,155.794,18.5145,1.55757,2.65214,108.231,36.0883,31.6075,83.5523,6.18399,13.6984,9.98702,4.47027,10.2178,4.59944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4500,fell,2.6,1,103.709,30.2092,1.35656,2.16046,124.235,31.2137,11.9071,12.5596,1.98619,13.2362,10.7436,3.80966,5.49939,1.37056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4501,fell,1.24,1,43.8561,32.7241,1.53869,2.55627,125.185,24.98,18.3136,22.0309,0.780588,15.0583,9.09392,3.69203,5.38737,0.911308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4502,fell,2.78,1,75.3687,19.6635,1.35053,1.66473,144.968,43.5669,18.7597,16.1578,1.08034,17.3958,11.3142,5.29074,8.83864,1.32927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4503,fell,2.04,1,82.7641,10.6629,1.27679,3.04742,181.037,50.1862,16.865,22.0699,3.3808,19.0171,10.0926,4.93827,10.2368,2.96532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4504,fell,1.74,1,84.3085,120.585,2.74209,3.92984,102.709,33.3645,14.1136,6.04424,0.436961,10.1323,8.91789,3.05032,2.96379,0.339219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4505,fell,3.12,1,86.3017,22.4689,1.09647,1.49493,229.301,50.6264,21.298,25.8391,4.41124,24.6526,15.283,7.91575,15.5879,5.04145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4506,fell,3.48,1,159.149,39.4192,2.93763,3.86204,203.207,57.315,20.1103,13.9992,1.29735,22.3793,16.0583,6.54638,6.53332,0.962198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4507,fell,2.06,1,95.2463,30.1604,1.27705,3.19566,134.337,38.3307,9.11737,16.009,2.21494,16.3354,11.3296,4.53099,8.85956,1.65134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4508,fell,1.84,1,57.5076,160.87,2.81911,4.09967,119.011,39.1326,8.20007,3.98505,0.677015,12.1784,10.8146,3.44384,3.40104,0.480602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4509,fell,2.14,1,36.5344,31.3996,2.26821,3.85299,187.613,47.0194,16.2739,17.9232,6.12592,18.7368,13.0252,4.62441,7.74374,3.59225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4510,fell,1.72,1,174.922,121.602,1.04104,2.87183,162.123,29.047,9.82235,58.2736,6.56189,16.1102,11.4492,3.64216,11.4156,4.33462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4511,fell,2.2,1,43.1771,22.4256,1.6091,3.32606,144.628,36.1829,13.5424,24.6901,3.62165,18.2516,10.6228,4.82939,10.1019,3.4871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4512,fell,1.66,1,106.548,60.575,2.99412,4.28034,107.106,34.6461,14.0663,4.14797,0.597146,12.8552,9.63288,3.78781,3.23367,0.513488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4513,fell,1.58,1,69.4686,173.95,1.79309,2.44111,209.382,32.112,17.7341,9.75293,0.226764,20.6463,12.4261,5.09347,5.82638,0.644841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4514,fell,2.12,1,109.324,105.553,0.651511,0.921102,208.879,44.9271,28.8333,26.513,2.88575,28.8633,19.0617,10.1384,17.2386,5.15131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4515,fell,1.56,1,85.2112,9.51807,1.27169,3.19015,73.329,22.4894,8.16725,10.5802,3.67628,7.74532,6.75903,2.50195,5.57135,4.31656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4516,fell,2.58,1,121.353,29.2398,1.39714,2.8763,190.517,39.2668,21.6221,32.7073,7.70303,21.2711,13.2596,5.55516,11.8793,6.08354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4517,fell,1.64,1,168.304,99.5061,2.19319,3.94475,80.8552,41.4805,26.7173,43.3957,1.44444,11.0185,9.07727,3.49389,5.88955,1.25636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4518,fell,4.38,1,77.9187,18.583,1.29645,3.40335,291.768,86.8287,30.3252,40.082,1.9949,26.0811,19.2545,6.47188,8.38815,1.53513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4519,fell,1.76,1,65.2618,33.9888,1.79102,2.57077,80.0005,29.91,16.69,65.489,6.15445,11.8867,7.82421,3.51402,14.7093,6.9031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4520,fell,2.54,1,77.0247,43.246,2.36576,4.09827,103.561,35.673,13.9696,9.78191,0.973897,14.4059,8.31328,3.08038,4.06738,0.560671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4521,fell,2.82,1,146.485,9.92344,1.13142,3.13846,231.401,40.1596,23.1149,12.5336,3.53946,22.8324,15.8976,5.62384,6.3711,3.12091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4522,fell,1.62,1,77.7163,26.5687,1.24922,3.28549,72.0459,26.339,9.46492,5.48222,0.326456,7.84395,6.27988,2.37405,3.02684,0.421785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4523,fell,1.2,1,57.4526,142.622,2.13049,3.09483,37.4461,29.6306,7.93358,35.7956,6.14837,8.66005,5.20675,2.17453,6.88382,3.59601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4524,fell,1.48,1,73.8366,20.4817,1.77098,1.9734,90.3323,25.7673,9.68566,28.4452,2.09801,12.042,9.67311,3.09886,8.09013,1.73345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4525,fell,2.36,1,39.5678,4.9918,1.0385,1.21131,155.685,44.4582,22.1057,45.9391,7.10717,19.529,12.1504,5.77065,12.2159,6.82505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4526,fell,1.64,1,73.6716,47.9762,0.960193,1.23435,96.8345,30.789,9.63479,17.6559,3.79098,12.4504,9.2551,4.30324,10.6983,6.19796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
