policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,325,fell,2.2,1,189.673,37.6494,2.78795,3.00509,384.901,121.039,33.771,33.6898,2.01115,25.8223,18.9443,5.51846,13.6115,1.9455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,326,fell,1.42,1,53.1578,43.5374,2.57076,3.21603,291.385,88.1702,45.2828,35.4381,6.618,20.8532,14.7541,4.52503,10.5812,3.94466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,327,fell,11.42,3,163.302,142.241,1.34109,0.64876,348.894,97.2841,31.7866,19.1118,1.65022,30.8903,24.7912,7.21268,12.3137,1.90812,349.234,85.976,29.3605,18.5551,2.96981,26.8673,21.3624,6.79558,12.244,1.93126,740.001,51.0618,186.468,84.6774,1.60345,28.8382,11.2688,9.9399,21.5564,3.98505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,328,fell,1.42,1,134.104,91.5963,2.20489,3.14425,204.272,81.948,27.2429,39.7694,4.0601,19.9278,14.2711,4.34636,12.922,2.91629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,329,fell,1.92,1,181.256,168.66,2.02146,4.08887,280.339,107.098,23.5012,12.4333,1.00633,22.3911,13.0762,4.03342,6.82446,1.14387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,330,fell,10.84,3,191.403,135.988,1.64585,4.01209,377.803,93.932,38.5391,43.3727,3.44327,30.1844,25.0626,7.44355,15.1126,3.05102,329.708,88.7544,28.3341,17.2407,1.93713,26.6854,20.7839,6.40416,12.2524,2.63966,145.087,39.0165,31.4786,14.6681,0.409284,9.88979,7.15059,2.54299,5.39414,0.901957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,331,fell,12.48,3,253.951,131.201,2.46353,3.36155,440.577,109.481,41.9346,24.6364,1.74535,37.2602,25.3825,8.83104,12.6217,2.18951,403.184,126.348,38.4028,24.7191,1.67291,29.2979,22.9168,8.04731,9.58491,2.09242,477.088,71.6993,53.0058,40.5381,1.06044,24.9027,17.8658,6.5667,8.90696,1.52933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,332,fell,1.54,1,160.912,102.493,2.09143,3.41721,319.556,104.837,33.5318,56.506,2.59359,22.373,12.9163,5.30529,14.3799,2.89197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,333,fell,1.22,1,74.2075,19.7188,2.23015,3.46822,200.64,32.0374,21.1941,9.87834,0.589488,14.9711,9.77155,2.94164,3.62651,0.490698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,334,fell,1.74,1,138.023,49.1821,1.75136,3.98126,278.208,76.6035,25.2521,12.7347,0.659908,21.7586,12.5041,4.35759,6.89492,0.971657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,335,fell,2.1,1,184.974,63.1827,2.06943,2.71642,445.46,149.499,41.2491,64.2012,14.838,28.8427,21.373,5.67417,19.1626,9.91053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,336,fell,1.42,1,74.1898,58.8438,2.08706,2.92304,273.013,82.8186,31.6482,36.0577,11.0775,22.604,12.145,4.52901,11.1517,6.61577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,337,fell,1.7,1,157.117,178.504,1.85052,3.45559,240.149,80.9016,27.6699,28.2687,3.41187,21.513,15.9114,5.29982,12.6803,2.59868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,338,fell,1.34,1,70.945,10.858,2.26651,3.73564,252.032,106.514,30.4807,25.8533,8.02146,19.7923,12.4813,3.80468,9.6234,3.69058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,339,fell,1.2,1,62.7546,129.051,1.03564,0.949997,336.134,112.663,30.5875,59.6068,2.83349,19.8053,15.1716,4.64208,12.5151,3.16082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,340,fell,1.62,1,190.996,18.9594,2.53972,3.57389,482.056,132.503,46.4726,45.9439,8.24327,30.5829,16.5068,7.57365,17.5526,8.93248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,341,fell,1.28,1,156.837,125.856,2.82356,2.94509,191.919,24.2228,17.3867,17.982,1.01717,14.1413,9.21222,2.88222,6.10332,0.927737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,342,fell,1.52,1,111.078,122.485,2.18992,4.13328,580.813,126.941,72.6244,27.164,0.82727,29.2893,16.2884,4.82562,7.76866,1.09502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,343,fell,1.2,1,119.216,113.853,1.49077,2.34076,285.979,94.317,43.4625,78.8087,3.66143,21.9331,14.8354,4.23847,12.8846,4.08895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,344,fell,1.36,1,59.1355,43.0344,2.71919,3.37824,232.707,89.8205,31.774,30.0298,7.39204,19.6659,12.9878,4.55258,10.5941,4.99248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,345,fell,1.58,1,94.7082,123.095,3.22831,2.96798,586.283,107.793,71.2233,39.7532,3.50746,29.0989,17.5391,7.0799,15.9378,3.13503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,346,fell,1.64,1,128.775,41.8607,2.29111,2.84678,482.376,101.823,47.0744,58.9618,7.15322,26.2561,14.7536,5.3565,12.9193,6.02412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,347,fell,1.6,1,122.477,34.4944,1.87472,3.79954,509.495,98.3898,51.4393,30.6429,3.42377,29.1767,17.8304,5.88907,11.6223,4.27912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,348,fell,1.22,1,95.5845,153.075,1.80361,3.69832,181.202,75.5093,18.3792,21.1227,2.36508,17.452,11.348,3.21516,7.68137,1.78791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,349,fell,1.72,1,164.259,34.1698,1.52191,3.02278,268.537,89.7396,31.8243,50.1184,9.95253,21.8722,14.8517,4.37996,12.5756,5.57972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,350,fell,2.44,1,194.839,170.296,2.59527,4.50171,379.337,128.343,37.6099,9.721,0.925627,26.9919,22.44,5.89167,8.51784,1.46219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,351,fell,1.34,1,86.0368,68.3103,2.64615,3.40222,192.38,59.6323,19.9075,24.7373,3.3103,17.5456,10.3352,3.7016,10.2848,2.92289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,352,fell,15.68,4,278.712,76.4018,1.84944,0.498577,409.537,131.629,34.7279,17.7165,2.47429,34.3454,28.0224,8.16196,14.7647,2.51663,430.384,128.429,36.8492,14.6899,2.17072,32.8794,25.1705,7.53074,13.2047,2.58115,823.176,197.288,103.284,94.6045,3.39667,47.9524,31.9894,11.6017,21.6554,4.94624,331.118,75.3471,26.1887,17.325,4.73026,13.769,6.56222,3.80125,9.32379,3.94423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,353,fell,2.52,1,158.852,111.722,1.85583,3.67834,289.683,85.6617,35.1738,16.7406,0.637264,24.3478,18.5332,6.20947,10.4722,1.46994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,354,fell,1.6,1,241.159,1.13086,3.13632,3.30642,422.605,136.564,44.0365,29.7868,0.858914,24.4928,18.7726,4.71676,10.1941,1.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,355,fell,1.54,1,94.6955,35.4902,1.81078,3.64117,532.682,110.008,59.293,21.8199,7.4506,29.0071,14.4112,6.16031,12.2917,7.15867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,356,fell,1.82,1,152.296,0.0654622,1.66955,3.73094,528.529,169.445,43.4787,40.2907,13.4892,29.7932,19.781,5.77517,13.2329,5.61807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,357,fell,20.16,5,226,67.9375,1.84047,3.67777,314.857,57.9636,21.9718,17.1255,2.06022,29.5756,24.1047,6.70271,12.2332,1.90024,310.654,77.9396,24.5049,19.7367,2.3518,25.1787,20.4742,6.24798,10.1823,2.00078,326.274,80.4011,28.3086,25.521,1.79871,27.3024,23.4982,6.84935,13.0327,2.55216,520.624,177.447,62.6739,26.8663,2.5637,40.1829,29.5034,9.34174,14.5423,2.61615,24.6616,3.44098,4.11821,10.416,0.251641,4.02459,1.05663,1.03808,2.86371,0.547475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,358,fell,1.44,1,87.9298,36.9287,2.60914,4.3434,435.507,132.093,67.8503,18.6694,0.828695,25.0318,16.3773,5.79917,7.51186,1.05928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,359,fell,1.98,1,185.684,177.255,1.69685,3.8113,443.307,157.022,41.8915,50.2373,7.27004,27.2119,18.4457,5.61554,13.8599,5.74073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,360,fell,2.54,1,198.665,101.175,1.8227,3.33231,481.113,117.535,41.2711,21.8549,3.49978,33.2992,20.5818,6.17034,11.1386,2.69354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,361,fell,1.46,1,85.107,172.118,2.90467,3.57648,292.507,80.8473,41.008,18.4583,6.14126,22.0348,14.355,5.16812,7.94833,5.40497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,362,fell,1.86,1,100.48,93.5309,2.67089,2.8285,426.416,123.639,34.4143,33.3923,0.803687,21.8237,17.7767,4.08436,9.80845,1.2613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,363,fell,1.9,1,68.2715,120.38,2.02545,3.52667,380.93,108.654,29.3808,20.8173,4.4271,24.1207,19.4059,4.81927,7.69138,2.86337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,364,fell,3.8,1,252.779,83.6472,2.83514,3.73292,624.363,184.182,79.9564,30.843,2.08895,41.7328,31.3285,9.56908,16.9701,2.72631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,365,fell,2.34,1,182.247,108.24,2.27907,3.06335,511.257,143.824,58.3098,84.1017,9.62786,33.2983,21.6334,8.0001,17.8778,8.84995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,366,fell,1.58,1,62.5053,98.2925,2.44481,3.10177,391.671,86.8144,32.6009,33.9539,6.82748,20.7703,13.4194,4.4795,13.951,4.02576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,367,fell,2.42,1,183.945,162.337,1.89976,2.84459,613.49,159.273,73.5397,133.833,14.232,38.3911,19.7755,8.26867,24.1148,8.37201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,368,fell,1.98,1,149.353,173.746,1.45181,4.0636,361.811,120.868,29.5109,20.8325,3.0563,27.59,16.6625,5.40355,9.6196,2.23905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,369,fell,1.3,1,99.0167,159.988,2.84727,3.83568,268.043,91.2289,41.974,22.3546,3.29048,19.8897,13.7753,4.21584,7.798,2.26196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,370,fell,2.24,1,59.7726,145.426,2.74648,3.16353,438.705,93.5383,44.6062,39.1491,7.71819,29.4425,16.2314,6.23036,13.5199,5.26887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,371,fell,1.56,1,126.274,127.63,2.12745,4.28554,325.175,99.7766,41.039,26.8032,3.4949,21.8261,15.6128,4.34367,8.29579,2.58563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,372,fell,0.7,1,11.2444,167.36,3.12323,1.9169,327.977,25.6219,74.318,27.6435,0.734136,17.9738,10.7578,5.06956,8.01551,1.1411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,373,fell,2.6,1,215.511,21.3373,2.41865,4.13672,327.083,112.554,33.5532,10.9292,1.27475,26.1093,20.4763,6.3067,9.73113,1.52819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,374,fell,2.16,1,198.919,106.05,1.80515,3.89584,620.331,169.833,79.5292,100.286,5.51485,35.4756,23.4068,6.67471,14.8087,4.59868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,375,fell,1.66,1,128.885,173.668,2.49527,3.86715,389.563,97.0296,38.7593,22.5205,9.34382,21.4561,13.0877,4.78342,8.35104,5.25773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,376,fell,3.52,1,218.856,90.1844,1.81337,3.22897,434.251,131.083,47.6301,76.0388,3.09915,38.923,24.4746,7.85144,20.1211,3.50269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,377,fell,1.96,1,185.089,89.4626,1.92562,3.94606,358.285,147.826,32.4406,23.5218,5.37824,28.5854,17.1581,5.51616,9.22629,3.6573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,378,fell,1.48,1,82.0775,63.3429,3.05572,3.47044,274.259,84.108,51.8258,40.515,8.64296,21.2803,12.8227,4.58913,12.0968,7.20217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,379,fell,1.48,1,149.313,81.9971,1.49137,1.68956,314.506,46.4717,47.3347,87.4332,6.43101,19.6625,13.2666,4.36017,14.3418,8.63948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,380,fell,7.92,2,162.976,87.023,2.44191,2.08479,345.809,96.0602,28.7857,13.4158,2.24095,30.6997,25.3219,7.51267,11.658,2.18711,399.902,105.182,51.0988,38.0738,10.5014,26.1832,17.5693,7.04779,8.7467,5.76888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,381,fell,1.34,1,78.5925,33.9714,2.48543,2.86876,339.048,130.907,32.3391,26.7315,1.71358,19.2705,13.6549,3.54439,6.60058,1.24946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,382,fell,1.96,1,173.313,132.758,1.98132,4.20741,302.406,121.675,26.7577,13.385,3.54909,23.7723,15.3788,4.53599,7.98941,2.5768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,383,fell,1.78,1,280.259,106.946,1.0193,2.99322,637.476,142.662,94.3369,42.8781,7.25969,32.5821,19.2261,7.34097,15.7416,2.49038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,384,fell,10.72,3,209.369,117.458,1.70157,1.37024,317.694,95.6147,28.1685,18.3885,2.13613,30.5317,25.9545,6.92823,12.144,2.14716,422.41,118.347,41.7502,22.4616,1.8025,31.1239,23.5077,7.42827,12.2302,2.79369,120.172,30.3286,45.2391,41.2668,2.33464,13.4967,6.03279,3.46401,7.61385,2.41793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
