policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,4418,fell,1.64,1,110.029,154.092,1.77321,1.15799,927.196,142.522,119.54,22.9382,2.87774,110.678,48.6123,36.0617,27.296,4.40734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4419,fell,12.5,3,544.965,95.8549,2.78399,2.61671,2977.28,451.858,388.937,63.8107,2.21717,358.178,169.813,118.371,88.169,9.59947,2241,553.33,193.833,77.0807,2.15487,284.335,180.981,80.2691,65.6872,6.35597,924.542,260.553,73.2628,37.6791,6.57946,115.199,82.8252,28.3229,29.2117,7.07055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4420,fell,4.06,1,103.45,82.0814,0.705791,0.542721,2915.5,406.034,402.566,59.8711,3.4183,314.627,138.786,102.298,78.5348,8.97116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4421,fell,2.3,1,99.0009,135.338,3.1505,3.76638,1371.52,191.578,222.288,37.7188,3.26228,173.873,76.4633,62.4741,43.8081,5.33352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4422,fell,2.52,1,178.124,14.5574,0.885935,0.587497,1565.29,322.908,201.462,76.8222,4.53515,166.552,91.2254,54.4478,45.9092,7.31351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4423,fell,1.8,1,76.6637,143.275,1.21111,2.81217,1488.43,205.72,151.787,30.6633,0.681669,155.451,64.2587,41.482,33.0519,3.08203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4424,fell,8.26,2,645.429,136.202,1.83322,1.69195,2707.26,563.89,263.494,68.5398,1.72893,318.197,179.156,92.1403,67.5227,6.37934,1730.07,454.592,131.36,59.5913,11.5162,194.648,125.115,51.3316,43.4043,12.6756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4425,fell,3.78,1,130.191,137.091,2.71831,1.94372,2183.18,272.111,311.224,50.7277,2.6432,251.617,103.577,89.357,65.9665,7.47275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4426,fell,9.6,2,346.15,84.7925,0.99049,1.67453,3539.76,466.753,433.826,66.1381,2.19023,375.344,177.692,118.167,78.9289,8.64778,2440.13,585.607,214.666,101.763,7.90488,286.047,176.146,77.4649,65.6219,11.488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4427,fell,4.52,1,325.125,111.78,0.650667,0.285378,2736.64,537.693,256.965,83.088,3.84613,309.861,158.652,81.8709,68.1262,10.0992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4428,fell,8.34,2,456.959,123.499,0.600418,0.864393,2117.62,422.455,246.176,57.2003,2.1098,296.338,153.805,88.9931,72.2866,7.29208,1696.06,478.302,155.836,87.8526,4.01893,210.484,122.951,55.4151,54.9542,8.5729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4429,fell,3.12,1,375.077,61.2866,1.35511,0.994997,1464.37,352.43,150.561,56.396,1.94295,181.325,105.946,49.7416,40.7597,5.56258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4430,fell,1.94,1,193.853,95.5317,1.38261,2.9278,991.708,252.081,131.21,44.5422,2.40882,126.374,68.6199,36.644,29.2783,4.04343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4431,fell,10.76,3,666.393,96.0618,1.49267,0.644655,2145.86,423.474,235.229,62.3796,1.86472,287.565,157.355,85.2142,66.3802,9.20913,2269.55,596.066,175.475,54.5765,3.51861,276.427,191.306,70.7123,58.7376,8.83819,598.962,139.581,63.1296,18.9386,3.61556,57.4545,32.5251,16.205,18.6875,6.19277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4432,fell,1.78,1,168.863,67.7419,1.64745,1.19636,1162.04,175.675,156.782,40.0983,3.24982,129.832,50.4725,44.7556,33.3038,4.29941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4433,fell,2.44,1,109.327,10.2353,1.7755,0.75588,1609.04,270.935,200.472,40.8177,2.50008,177.315,91.8954,56.0571,43.7656,5.47139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4434,fell,1.58,1,90.3686,133.284,2.46634,1.84414,1137.79,192.665,159.476,42.2607,2.34029,126.276,57.6554,37.9369,29.2253,3.37707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4435,fell,3.18,1,103.711,174.974,1.8783,1.30354,2140.37,298.317,308.722,66.5576,3.51522,254.463,99.7093,86.1202,67.1675,8.92592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4436,fell,2.6,1,210.115,34.7448,1.81407,1.08805,1634.19,325.571,196.008,51.6492,6.75808,187.136,87.8055,56.3255,52.5459,9.88942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4437,fell,9.34,2,537.877,64.6344,2.01278,1.61271,2140.46,498.542,218.7,65.6199,1.91536,301.637,185.185,85.9604,71.571,6.86095,2311.81,495.006,242.391,97.374,4.95806,255.522,157.419,70.009,65.3139,11.4181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4438,fell,6.3,2,437.299,51.6596,0.996699,1.37386,2542.94,495.894,261.479,59.1202,1.47662,329.401,178.064,96.5155,66.4007,6.61247,1010.07,220.403,117.272,69.862,12.4691,94.2981,53.5731,27.132,27.8256,13.5809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4439,fell,5.78,2,338.675,113.825,2.21541,1.44058,2295.87,486.945,262.752,92.6942,2.79488,286.843,168.918,89.5321,75.5666,7.74947,281.141,99.1078,29.1566,32.6833,5.95695,31.9636,22.4814,8.30758,12.1711,5.53809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4440,fell,1.82,1,61.6912,69.5942,1.33605,1.191,1009.08,154.484,134.693,21.4083,5.47204,125.733,58.745,39.6962,26.7243,4.91358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4441,fell,6.1,2,428.351,45.2361,1.12012,1.04204,2644.2,588.35,281.109,90.2022,1.81595,326.953,196.052,93.6428,78.8007,7.2064,846.66,165.341,103.126,96.3064,4.40449,73.6696,37.0122,21.3205,33.3035,9.84255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4442,fell,1.82,1,165.789,1.73875,1.61221,1.65904,1172.17,184.97,151.524,66.0651,2.24074,139.593,59.4851,47.2234,39.4589,6.71574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4443,fell,1.72,1,178.465,42.1063,1.41872,0.774148,1246.71,205.246,120.72,45.4149,2.02729,126.235,63.5337,35.1635,32.7914,5.9074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4444,fell,3.34,1,205.201,140.828,2.87343,2.55557,2338.6,340.592,283.797,43.9005,1.45198,243.8,110.824,75.0527,55.7436,6.64767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4445,fell,1.18,1,77.0911,64.6538,3.01015,3.77559,832.354,138.824,111.76,26.3664,2.22116,87.9395,40.2175,28.1161,20.9015,4.22716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4446,fell,2.98,1,135.397,10.5385,2.22288,1.76632,1968.78,332.863,252.431,93.2817,3.21554,222.702,112.517,69.6518,55.3754,6.71048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4447,fell,6.38,2,372.502,50.7876,1.0772,1.44816,2569.99,456.937,316.924,61.4588,2.15157,315.952,166.506,98.623,82.7276,8.10632,765.653,184.268,76.3011,50.8419,9.68102,87.538,49.2393,24.0134,29.8971,8.06748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4448,fell,2.56,1,131.511,5.02556,0.851311,0.553618,1743.57,254.687,194.4,46.5733,2.46904,192.494,79.3536,59.3025,47.9506,7.14835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4449,fell,6.54,2,442.16,5.85333,3.4647,3.89236,2667.78,548.192,292.088,48.9177,2.03689,323.408,182.752,96.6184,75.331,7.19822,909.367,223.682,97.6766,13.2033,6.99345,93.7079,63.654,24.7711,18.2154,6.77951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4450,fell,2.38,1,193.596,12.0375,1.8556,1.26896,1646.85,310.32,172.982,70.7962,11.8455,176.614,82.2202,51.5315,47.7177,11.1612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4451,fell,16.06,4,743.915,94.3495,1.61876,3.77973,3145.7,520.183,376.893,68.9218,2.22268,351.725,169.361,107.484,86.9539,9.17891,2027.94,546.158,211.14,53.9458,1.93091,266.798,176.411,76.9357,65.2109,7.09263,2135.24,486.163,198.903,40.26,2.68813,278.113,177.437,72.2438,59.1584,10.1636,816.398,167.513,85.0592,11.9592,0.857185,73.5674,46.2193,17.1433,13.2624,3.09633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4452,fell,2.28,1,138.687,46.584,3.03446,2.2631,1338.67,229.451,155.853,26.1927,3.73395,154.881,78.7788,47.2145,35.2485,4.31706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4453,fell,1.8,1,152.619,165.42,1.45837,1.62927,1166.75,187.875,147.956,35.444,3.65946,127.067,58.1297,41.2465,32.7137,5.83543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4454,fell,4.8,1,288.134,22.9827,2.83306,1.98676,2748.44,513.408,314.677,65.4426,2.37736,323.609,167.545,96.0705,73.1279,7.24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4455,fell,1.8,1,154.765,121.414,1.34257,0.909021,1130.55,197.692,150.715,47.0166,10.3605,125.016,61.5624,41.2934,33.9746,7.93394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4456,fell,6.38,2,409.998,73.4915,2.21567,1.00177,2330.71,473.82,241.251,50.9361,1.00439,306.288,168.473,88.8995,58.3179,5.84643,625.676,175.215,63.6496,28.694,1.51822,80.9042,52.8483,21.3957,16.0707,3.58064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4457,fell,2.32,1,227.275,112.149,2.10072,1.11367,1375.08,257.299,169.963,108.896,7.71586,162,73.5416,49.2715,47.2139,11.1382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4458,fell,5.14,2,477.067,93.6781,3.63591,4.1644,2766.53,587.907,273.601,66.7534,1.66662,329.088,187.135,97.9998,74.241,6.60247,31.0527,13.0323,4.86472,7.3658,1.43768,4.73528,4.3615,1.69405,2.32675,0.968409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4459,fell,1.7,1,97.9615,174.752,2.53086,1.82157,956.917,156.061,107.13,35.702,2.74625,110.161,54.7893,32.1897,24.5959,4.25072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4460,fell,2.16,1,131.042,110.572,2.35235,1.72914,1340.87,258.018,175.013,30.4656,0.641046,153.695,71.3727,50.0608,34.5192,2.85614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4461,fell,8.42,2,490.294,36.3033,2.69532,1.99898,2290.5,469.253,249.111,52.7667,1.90699,303.311,173.928,88.5985,62.9466,7.54738,1455.9,369.9,122.921,65.5526,9.05712,178.945,113.537,47.8151,37.4084,7.38622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4462,fell,3.5,1,241.721,90.2904,0.752822,0.757402,2181.79,390.232,269.072,63.0576,3.03211,247.372,119.3,73.504,63.1652,9.18906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4463,fell,1.6,1,98.307,76.8761,1.48833,1.22011,854.504,170.309,141.027,67.9326,7.38034,114.396,55.2415,36.7349,32.505,7.04574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4464,fell,2.16,1,101.606,166.092,2.3033,1.62121,1372.34,235.141,161.065,32.9931,1.15092,150.811,65.713,46.484,36.4615,3.67576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4465,fell,1.86,1,85.3067,8.64694,1.66317,1.10704,1099.66,190.394,167.379,29.6735,1.73932,143.46,57.8257,42.9558,29.8216,3.48052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4466,fell,1.82,1,73.1953,95.4061,2.21043,1.72301,1181.89,210.922,140.786,83.6029,14.5823,140.534,63.503,41.3748,36.6694,15.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4467,fell,4.16,1,296.625,72.8084,1.8729,1.82446,2539.48,449.336,290.923,71.5055,6.34799,303.432,147.354,90.2904,73.7234,10.1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4468,fell,5.96,2,498.74,99.7689,2.00258,0.979599,2088.94,466.345,234.84,67.7193,2.99974,286.779,170.89,84.4796,70.0817,8.45182,786.458,160.767,87.6373,42.6185,4.37542,72.4988,37.8038,21.4803,21.6879,6.11956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4469,fell,1.9,1,190.211,58.208,2.00903,1.71224,1386.44,234.04,140.903,52.0283,1.54593,136.585,67.4355,37.6385,38.0069,4.4482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4470,fell,6.62,2,308.058,130.176,0.957327,0.949614,2175.88,461.524,223.448,48.1669,2.34768,294.202,169.62,86.1181,64.4613,6.1835,932.536,214.617,121.215,48.0659,4.26041,102.703,57.6854,31.4645,27.7417,7.02192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4471,fell,4.08,1,364.666,165.613,0.512904,1.11741,2038.07,456.809,208.674,53.219,3.92532,247.745,142.935,70.8393,55.5065,9.85976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4472,fell,3.16,1,201.355,50.3097,2.74039,2.15399,1616.12,356.641,169.489,45.4856,2.84234,196.672,107.68,58.2845,44.0294,5.59853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4473,fell,4.86,1,491.817,65.823,2.99183,2.76609,2786.01,578.495,299.142,81.6266,5.27764,337.221,185.707,94.5737,75.2951,9.86742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4474,fell,6.14,2,370.063,45.3532,2.89332,2.05941,2255.79,456.882,257.424,71.2917,2.47022,297.856,160.52,94.5483,72.7694,7.44433,703.633,197.57,69.3932,25.6503,4.17805,86.8362,45.0598,24.9654,21.1736,5.82569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4475,fell,1.76,1,134.523,89.765,1.37075,0.865363,1004.52,169.973,149.312,39.6031,1.75072,111.889,53.8192,40.3964,36.5167,5.07291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4476,fell,9.94,2,497.125,63.4375,1.59331,1.06433,2249.87,472.864,260.951,90.4108,3.78035,309.118,165.97,93.5791,69.0711,7.81556,2666.51,676.455,222.518,79.761,5.95494,309.921,190.889,80.799,80.4533,9.82934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4477,fell,4.24,1,373.105,169.842,1.01849,1.15717,2912.4,610.391,297.272,154.081,16.8859,308.723,158.744,87.0636,91.4936,20.8772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
