policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,4358,fell,17.28,4,72.6243,42.9055,2.46037,3.60886,156.928,51.9622,13.5812,32.016,8.51616,31.0448,23.4916,6.54352,32.2228,42.6261,510.027,140.33,31.6773,42.2573,9.3346,61.4594,44.1493,13.1473,41.3858,40.8949,264.616,87.1041,31.4602,36.2866,8.70418,46.3505,29.2962,10.4134,37.5067,42.5008,383.407,157.025,23.7469,35.3861,8.11115,39.1492,32.5492,7.53,21.0605,21.3297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4359,fell,12.08,3,92.208,118.636,3.13279,3.48006,65.4162,31.9742,6.10199,22.0876,7.73015,19.1725,13.3749,3.97882,32.7274,42.8632,264.326,68.6121,20.1393,26.6778,8.65542,42.5483,29.5939,8.7182,36.6946,41.3744,395.232,155.315,28.2983,32.9506,21.245,36.2833,29.6402,8.64945,25.2484,29.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4360,fell,12.46,3,101.666,63.4129,2.33141,3.55766,219.293,81.1815,23.4869,27.3414,9.52787,42.7109,29.1109,10.0266,31.9251,40.7385,270.321,66.5775,23.9315,63.6969,9.53787,47.6357,34.1122,10.307,35.0358,42.0363,468.955,181.35,30.9111,41.5812,11.2519,43.0355,33.1805,9.31699,26.9054,22.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4361,fell,18.88,4,54.3143,41.385,2.22906,4.10377,340.521,107.034,23.6895,22.021,8.67715,54.5057,35.9235,12.4749,35.9888,40.2398,124.239,36.9734,14.6909,31.8181,9.828,27.7106,16.3538,6.95712,34.9105,43.412,168.902,64.0258,19.4959,35.6879,9.00636,38.8514,28.2037,8.81456,35.3662,43.0389,508.927,160.858,36.327,35.8343,6.61519,60.572,45.8239,12.5273,33.4809,34.8019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4362,fell,33.34,7,43.024,52.6751,2.72008,3.29193,191.99,52.1992,17.4618,40.9065,8.29598,36.3167,24.7169,8.04243,35.2801,41.1987,339.906,89.0888,29.0951,59.6645,9.42318,53.4119,37.1632,11.7409,43.2765,41.3561,217.928,77.8677,19.8549,38.0283,9.90971,42.9911,32.0939,8.2043,36.8584,42.6927,336.869,93.21,28.2843,62.7787,8.76583,61.1118,37.1064,12.2373,40.4259,44.1137,204.761,70.6381,21.881,22.621,7.86826,40.6219,26.9314,9.13764,36.1345,40.4579,362.631,95.9552,36.681,46.3068,7.55963,61.2288,41.905,14.2815,36.3802,40.0667,476.949,132.846,27.3671,27.9982,9.9554,55.0358,36.8691,10.4753,26.7493,29.3129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4363,fell,8.42,2,101.082,87.1005,3.16465,3.95326,110.466,43.077,11.0069,22.4746,8.87521,29.6847,21.9361,6.12837,32.0719,41.8591,582.16,171.001,32.2317,50.8709,7.68219,56.6867,44.7883,11.5639,30.9309,29.4319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4364,fell,10.84,3,102.512,64.0656,1.82323,3.25502,346.152,91.9845,24.7444,23.0537,8.26276,51.5692,30.8609,10.9257,35.9772,42.3587,341.581,125.17,29.9456,32.0282,9.38657,51.3029,36.6484,10.9751,35.561,44.2716,199.577,63.9155,11.8749,34.0323,7.98405,19.8913,14.3922,4.12981,15.3445,10.2683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4365,fell,22.96,5,83.8607,59.0678,2.80123,3.88467,346.35,100.38,22.3523,25.1479,8.25675,52.0135,31.5246,11.8687,32.0893,41.2162,259.651,59.0478,19.1561,26.0671,9.63409,49.1365,33.1835,10.5881,30.4615,39.5194,213.333,53.6794,13.8113,23.4284,9.88154,37.8549,23.5586,7.65325,27.5846,43.0602,196.799,69.751,18.5237,29.9383,9.38907,40.7401,26.7311,11.6095,37.2643,42.4848,1013.39,250.22,60.5232,24.9159,8.23841,74.0508,60.545,16.5686,27.1048,27.8303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4366,fell,7.26,2,112.016,123.594,1.61033,3.68758,123.394,37.5172,11.3483,21.1218,8.42324,29.0029,20.0938,6.06266,30.1771,40.8708,641.794,145.665,52.6243,56.9264,4.62698,50.8514,40.8488,11.5236,25.3783,18.8882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4367,fell,41.08,9,27.046,74.138,1.32145,1.05765,156.535,55.0491,14.9652,33.9432,9.86917,30.0023,22.7431,7.7007,29.7381,42.1295,556.869,150.272,39.137,33.1299,9.30555,71.9372,49.9976,15.0102,38.6478,40.7335,331.147,111.962,25.3865,34.1351,9.44281,50.1528,35.3626,10.5401,34.5422,42.27,267.688,73.6242,18.905,57.4829,8.85046,45.8368,28.1122,9.65701,32.8099,40.4645,442.46,115.522,27.3983,81.2246,9.14492,58.1073,35.5227,12.9419,36.2323,41.1855,324.498,86.681,23.8899,87.8391,9.5446,45.2569,31.242,10.4993,37.852,41.9319,166.222,44.7427,15.0674,25.386,9.37806,35.6244,25.5574,7.73527,33.1081,44.2257,420.55,75.813,28.5393,29.1313,9.17976,56.2917,38.4013,12.5949,41.2556,42.7514,2011.36,97.2649,174.879,29.5177,2.21796,80.1446,28.5239,20.5793,20.4713,9.83666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4368,fell,33.72,7,43.5357,48.4832,1.16461,2.95842,209.43,69.4673,20.6189,32.7231,8.35047,41.57,30.2485,8.9561,35.2751,39.411,385.077,108.288,31.4715,80.2144,9.41703,60.9396,41.6216,12.7794,39.1879,41.0142,185.894,48.7606,13.985,68.6544,9.43797,32.0838,20.9041,7.20371,37.0396,39.8848,223.906,64.3432,17.8288,31.9244,8.50763,42.9208,26.7001,9.62005,32.4405,38.4972,154.39,51.1377,25.3614,83.713,13.926,33.0261,18.673,9.02694,35.7608,43.3272,388.696,130.081,28.6958,32.2138,8.67473,56.8304,41.783,12.3664,31.6002,39.0547,880.415,187.779,53.851,134.357,6.84838,77.2655,54.1626,16.3315,40.9254,32.9129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4369,fell,10.76,3,90.907,101.305,2.80629,3.39893,456.832,105.821,30.8269,33.9714,8.47595,66.8001,42.2168,13.71,39.8325,40.9117,419.855,138.721,35.2561,44.8501,8.73437,54.9962,41.4852,11.0302,37.7687,42.7218,295.659,79.7248,21.0222,19.9443,5.55885,23.2576,19.0582,5.34571,10.4915,6.9721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4370,fell,36.7,8,40.2091,96.3953,3.37613,4.34304,363.555,93.2823,27.0129,29.5802,8.16636,52.8073,33.2046,11.7556,39.6144,40.7077,75.2301,17.2439,12.5333,51.1491,9.40375,15.1775,8.41607,3.58499,34.0343,42.9813,378.236,94.2073,28.3702,52.2437,8.37151,53.9253,37.5743,10.158,37.042,40.9572,94.3589,30.9182,10.7286,32.5545,9.36073,21.1335,11.6304,5.5243,27.4534,41.2012,122.802,34.7162,13.0803,26.4293,9.01888,26.916,15.7744,6.30737,30.5868,43.2851,303.123,87.0456,26.0576,100.486,9.91385,46.9163,33.7528,9.52482,38.8355,41.4064,419.802,97.9988,34.5932,56.5311,9.65877,62.6367,40.0718,13.6593,40.154,41.9028,716.839,173.437,54.024,92.4813,4.4454,43.9002,31.1582,10.6351,24.2315,16.0791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4371,fell,12.8,3,68.3148,74.2875,2.35061,3.43189,103.17,32.2798,9.51084,19.0579,8.35206,24.1329,16.7469,5.74056,33.7276,39.5691,271.624,92.7815,19.7632,23.8882,8.8418,43.156,31.8271,9.03476,34.8294,42.3924,572.328,169.18,34.1703,26.0928,16.2968,48.3126,36.7516,10.0919,24.5398,27.1505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4372,fell,16.98,4,46.6428,46.7039,2.25384,4.24705,102.888,31.9884,10.3023,34.6762,9.16618,27.7177,18.7184,6.22733,34.2046,42.4207,263.027,74.8697,20.2915,29.637,8.92712,45.5372,33.0516,9.76437,32.8951,40.9444,139.477,38.7195,17.5533,23.4228,8.97929,34.5901,24.0249,8.08994,29.9598,38.8977,553.04,134.411,35.859,88.9619,4.08754,49.2121,33.2701,9.15005,22.0688,18.2805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4373,fell,5.08,2,222.83,54.2041,3.03571,4.02922,573.911,192.45,39.2748,36.1547,8.40569,67.423,49.0034,13.8967,36.9346,42.1958,33.2469,10.7827,2.87492,1.45998,0.122318,4.10443,2.61222,0.919755,1.12114,0.459824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4374,fell,21.24,5,19.2468,21.9149,2.24117,2.61414,308.048,75.3752,21.8682,32.4661,9.46091,45.8062,32.4223,9.74856,35.4533,41.6369,258.446,70.0032,20.1428,39.9765,8.45551,48.971,32.3657,9.98799,38.0822,41.1332,228.082,85.3333,28.7595,38.7141,8.45652,38.7888,24.7105,9.76607,37.2111,39.1283,10.3474,6.19499,2.53204,25.1299,8.30857,3.29022,1.65497,1.05371,31.5596,41.9558,932.227,118.743,69.0327,113.315,5.76503,49.9643,24.2978,11.9704,30.7132,16.609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4375,fell,30.12,7,70.9129,67.0385,2.66824,4.31488,144.445,51.221,20.515,50.9571,10.0699,38.5873,28.1882,8.1812,32.4587,43.0701,414.098,104.19,29.1685,34.6784,9.54931,56.1286,34.191,12.5672,38.6096,41.1771,185.711,68.3051,21.1838,23.2598,9.11681,40.43,27.9413,8.38771,35.7653,40.1253,391.513,89.8496,24.3554,26.8749,8.44056,57.2775,37.596,11.8774,35.8053,43.2731,427.076,109.07,33.653,49.9467,9.86546,59.8852,38.2982,12.8219,40.406,40.9863,670.247,206.44,51.2105,49.3707,10.249,77.5003,53.4842,16.5181,38.5374,43.7974,71.1433,12.2914,2.51836,1.07074,0.33997,3.35181,4.33156,0.690953,1.06622,1.39272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4376,fell,10.92,3,24.2131,136.63,3.38773,3.63562,80.1075,30.7834,7.31889,14.0929,9.41203,23.4477,18.7586,5.00507,29.8359,38.8798,51.5197,17.2168,4.95412,17.7612,9.82877,11.539,6.8171,2.89701,33.5133,39.7506,989.834,64.7163,80.6558,35.224,2.99957,47.4054,19.8303,13.1403,14.75,8.89894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4377,fell,50.46,11,48.5159,89.7881,1.65528,3.02007,312.757,98.0082,25.7823,18.71,8.64211,53.1991,39.4172,11.3416,35.6104,41.7236,285.37,95.3956,32.2685,34.4609,9.94102,53.893,36.3341,12.7068,35.961,43.3079,422.578,77.7097,36.2004,45.1447,8.88882,47.4773,33.2914,11.8289,35.9395,42.039,411.937,120.763,31.2286,26.3783,8.27553,60.1485,42.6826,14.6292,42.8316,43.3061,188.762,64.1754,18.3679,34.8134,8.7673,43.8052,30.5069,9.33983,34.1164,42.3852,178.037,53.179,17.2827,34.1148,8.9037,36.5083,25.0644,8.03564,34.4331,43.3637,146.75,35.2755,12.9967,35.368,8.56868,34.6784,22.4492,7.67159,36.6905,40.8276,97.0698,25.1538,9.94363,36.4038,9.1163,24.2489,15.0997,5.87455,37.1895,43.2918,644.288,129.067,50.5909,42.6918,9.10661,79.382,48.3369,19.1549,37.8607,42.1977,825.952,188.48,60.6192,183.394,26.5537,89.6186,58.5438,19.5469,54.2159,49.7761,223.45,61.8368,26.2452,28.7859,13.9437,18.8408,15.6147,4.16379,10.8589,5.78347,,,,,,,,,,
rl_lab,4378,fell,32.68,7,59.0674,70.0635,2.47043,3.44595,193.599,52.283,13.2118,61.0937,9.38239,37.7983,24.4026,7.54409,30.373,40.3907,139.28,37.9702,11.5211,29.4623,10.2157,24.3523,15.6268,5.43675,29.2833,43.5306,334.647,96.983,21.6514,41.4271,9.54161,51.3953,35.9835,10.3551,35.8056,42.0408,249.439,83.0391,24.3813,32.5023,8.46284,45.2645,30.0921,9.90324,36.0072,42.3105,83.3107,40.3282,6.44289,34.6381,8.43743,18.4775,12.2247,3.77001,33.0461,40.7674,220.303,51.7444,21.94,78.583,10.7261,41.7733,29.0506,8.13863,34.0202,43.2441,990.478,246.452,67.1743,69.2969,11.7184,63.5478,46.999,14.6146,36.6828,29.9874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4379,fell,16.34,4,81.9061,97.1736,2.96921,3.91763,309.054,83.7999,23.9259,24.6563,9.76411,46.1785,30.6434,10.697,37.7858,45.345,239.625,76.9171,20.6094,35.0964,9.78056,43.0601,28.6727,8.46985,32.8079,42.2337,281.448,69.4516,25.5077,35.3924,8.28412,53.5953,33.2636,12.2561,36.6778,38.8334,719.599,157.604,63.8408,29.3666,5.46551,40.8385,28.684,8.41993,16.3323,12.6936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4380,fell,9.84,2,76.1309,70.8859,3.07265,3.27014,254.148,66.0398,16.7384,29.9125,8.73972,42.9745,30.0593,8.46619,35.1854,40.9875,481.352,133.208,34.6894,37.8287,12.6222,57.3755,37.9058,12.4917,37.3786,42.6431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4381,fell,11.46,3,31.2749,36.3953,2.73419,4.20698,275.215,79.6656,19.4137,21.5988,8.83089,46.8848,28.94,10.2381,34.9534,41.9597,148.591,48.0732,18.1814,67.1237,8.7845,33.0741,18.8071,7.8992,37.3193,42.0922,804.435,146.563,58.3143,17.5178,4.86151,47.2748,33.1649,9.67964,14.9036,13.0482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4382,fell,12.26,3,76.3036,53.5903,2.47109,1.764,304.616,85.6026,20.5896,24.1109,9.40242,49.6711,34.2873,10.2114,33.8856,43.5685,168.697,59.1698,24.6367,47.3474,9.17926,39.4906,26.7583,8.73149,33.0951,42.3484,465.821,154.705,31.8183,28.0345,7.8218,42.3721,34.2994,8.36836,21.4363,19.9174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4383,fell,11.46,3,89.3731,112.608,1.94736,4.209,403.064,112.903,27.9641,55.9728,8.79533,62.7398,39.0076,12.8533,37.0662,41.8041,350.442,112.947,26.4136,34.2602,10.058,50.9411,37.5725,10.677,32.514,42.1332,461.51,151.917,29.8204,53.2572,2.32444,40.1097,29.1579,8.42453,18.5095,13.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4384,fell,18.16,4,58.137,70.4816,2.89476,4.22211,95.7963,35.7409,13.6811,40.6903,8.84575,30.8046,22.0973,6.82557,30.9468,42.8172,450.213,114.762,29.7841,52.1195,9.90415,60.5057,36.5522,12.8535,37.5498,42.1685,771.445,158.774,76.7247,40.7523,8.82382,77.7191,49.9879,16.461,37.3892,41.7796,530.449,150.889,25.3145,18.4859,5.35096,47.6513,34.8086,9.28652,22.0609,26.7613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4385,fell,17.2,4,59.2341,92.0251,2.95531,1.92668,129.683,48.6464,11.4045,18.5849,8.14138,31.3941,23.7583,6.25223,31.1107,42.393,528.041,146.568,30.7574,38.4924,8.75355,69.0313,52.5289,13.2881,35.9313,40.5799,369.035,123.459,32.6074,32.2878,8.4169,50.786,38.8177,10.1117,36.8437,42.7139,2463.35,244.836,229.32,276.937,16.1702,118.648,60.1213,30.0595,55.8436,27.9119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4386,fell,13.74,3,74.5971,73.2303,3.06538,4.3113,139.659,51.2671,15.5996,19.8503,8.65913,36.3168,24.4208,7.92554,34.0053,42.2831,155.102,59.129,15.5342,26.492,9.79302,32.2874,22.4428,7.27562,31.6879,43.1485,580.499,166.815,32.8764,27.9625,6.14467,56.9494,41.7026,11.9011,28.6591,32.4444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4387,fell,47.2,10,44.4983,84.8142,2.46141,2.35003,101.576,30.0379,8.00153,31.0233,8.09143,23.6927,16.9355,5.35608,30.9349,42.5291,160.369,55.4734,19.4092,34.7475,9.41674,36.518,25.3204,8.19401,33.9802,44.1482,331.619,86.5871,23.1901,39.8127,9.55481,49.929,35.4718,10.1808,37.8708,43.2109,404.702,126.709,32.6506,37.6509,7.96516,52.332,36.2971,13.2261,36.5227,40.8299,175.24,55.7003,18.4347,50.9189,8.4617,30.7146,20.9565,6.97646,34.6546,44.6348,263.673,60.3312,23.0348,33.089,9.20819,48.7401,29.6721,11.345,30.0134,43.618,345.82,97.5908,24.4598,31.763,9.34926,54.5589,38.3253,12.8019,33.4285,41.3584,132.31,34.5895,17.1505,31.9931,9.14375,24.5774,15.23,5.5986,30.5231,42.7195,155.066,60.9897,32.0567,33.5069,9.38221,38.549,25.1572,8.52363,34.3637,41.9897,919.711,241.957,69.3361,45.8869,4.16769,59.9654,41.8708,13.4994,28.9284,18.9427,,,,,,,,,,,,,,,,,,,,
rl_lab,4388,fell,18,4,97.4034,83.258,2.82844,2.97788,387.569,95.9726,20.8545,24.8552,8.67285,58.9324,39.6476,11.2967,36.6199,40.1515,41.3143,13.5855,3.7095,25.2378,9.6578,9.02884,5.44463,2.507,23.1641,40.8842,152.761,32.4457,15.7484,45.3372,8.7431,27.6018,17.654,6.34009,32.5661,40.5143,945.684,284.77,79.5977,68.3549,15.8014,75.7972,58.4784,17.1208,39.2201,31.3406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4389,fell,13.02,3,59.6317,53.5833,2.75009,2.39522,348.901,100.16,24.1723,60.1181,9.76445,47.3223,33.9978,9.4269,38.5165,41.4032,167.715,52.3697,20.8302,34.3146,8.39193,42.3561,27.8164,9.32566,37.4688,44.2194,361.886,121.927,33.2081,32.2186,10.4936,41.4866,31.4087,8.19633,27.7284,29.3746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4390,fell,31.84,7,47.2943,81.9043,2.60937,3.38708,108.203,26.8271,8.41412,20.8799,9.40347,28.6256,20.1143,5.88092,31.3562,43.1224,201.765,60.2017,18.1759,32.1241,9.74404,44.4329,27.9756,8.90875,31.7706,41.5138,429.641,95.4681,26.6185,39.072,9.48787,57.7617,36.5611,12.4207,40.8706,41.115,174.547,64.8649,18.4269,31.5023,8.23231,40.126,27.2168,8.56773,36.478,39.3378,104.483,31.5571,12.163,36.2968,9.26673,22.3322,11.1456,5.5541,38.1844,42.093,268.883,104.633,31.0492,44.5239,7.98388,50.6077,37.9439,11.4498,39.5602,40.7005,797.149,183.994,57.1659,57.7376,10.6802,55.402,41.1115,13.1429,29.0196,27.8429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4391,fell,27.88,6,53.3538,83.5622,2.3995,1.02767,101.828,33.7654,9.91107,19.7222,8.58444,23.9627,16.1434,5.96489,29.5759,40.9553,399.226,98.6348,26.4557,36.9293,9.2758,58.193,37.0825,13.3988,39.59,43.792,185.031,65.696,20.3581,28.4678,8.87257,41.5054,28.3415,8.6554,29.2866,41.7817,150.821,47.1475,10.5585,22.8622,8.62121,27.4503,20.5716,6.32651,26.6949,44.3681,314.852,82.683,21.1461,27.3376,7.99679,48.849,31.2886,9.80222,35.3002,41.8403,420.756,171.873,44.3156,49.3531,21.2259,49.0369,35.6733,10.9133,33.3054,36.0155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4392,fell,8.52,2,101.841,132.983,3.15383,4.01268,95.0413,30.049,8.25998,26.4212,7.97677,22.722,15.7901,5.00828,30.396,39.1654,528.064,176.887,27.6672,37.5641,6.78621,54.2441,46.9854,11.2876,29.0549,30.3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,4393,fell,35.7,8,19.9225,64.9134,2.30864,3.28823,115.317,35.7401,7.85286,30.5699,9.43409,27.033,16.5284,5.16385,31.8289,43.1658,257.257,74.0871,24.4696,26.9636,8.92307,47.2979,31.4136,10.5315,33.5138,42.9216,175.271,63.0982,17.1666,23.5456,9.59048,29.9558,20.4655,6.70087,33.3232,44.7569,255.829,83.9381,21.0127,28.8187,9.17643,48.8215,32.9699,11.243,30.5541,43.0423,238.46,68.3149,21.6182,27.3395,9.72879,51.1704,33.616,11.3827,30.4038,42.4354,376.46,86.1834,24.1138,28.9666,9.64758,55.0356,33.11,11.3818,32.4537,43.4128,561.656,102.46,91.7542,45.8624,8.40226,52.8788,30.717,11.6002,35.3518,42.0355,478.301,28.8609,48.4945,151.447,14.3645,18.6789,8.6993,4.60728,25.8178,14.4373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
