policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,6477,fell,1.86,1,44.6409,69.2068,0.999503,1.68087,4556.24,288.268,374.272,192.279,11.2302,255.64,203.954,54.7289,70.8247,27.2213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6478,fell,3.22,1,157.599,172.37,2.29902,2.86097,2446.23,247.652,188.513,144.891,7.62699,209.492,230.175,56.2287,71.7844,28.8391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6479,fell,3.14,1,95.5533,63.3089,0.853809,0.854915,5307.9,405.705,471.858,153.959,6.55695,375.037,286.518,101.055,99.0308,29.8762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6480,fell,3.02,1,82.1635,102.975,1.58985,4.22377,4104.19,378.038,450.602,117.538,5.63533,377.45,256.102,100.244,87.2682,25.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6481,fell,1.64,1,32.8106,154.51,0.576225,1.99726,4143.57,238.937,388.934,72.5518,6.34259,379.987,195.487,101.209,86.4078,20.0578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6482,fell,1.98,1,65.7064,12.107,2.02601,3.96087,1906.39,217.842,147.296,60.8263,4.32246,172.689,178.783,42.2693,44.2294,16.487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6483,fell,3.8,1,98.8275,53.0895,1.38873,3.49059,4746.53,444.281,402.36,160.481,10.6388,346.747,301.466,91.1716,98.144,35.7649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6484,fell,1.94,1,199.042,98.8647,1.18502,0.771977,3957.81,206.593,314.066,107.658,5.56108,292.975,152.296,80.1443,81.2555,19.4902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6485,fell,1.88,1,153.988,111.089,1.60077,0.944357,2630.49,209.278,209.947,93.6158,3.93429,183.072,166.136,48.9181,54.2828,16.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6486,fell,2.3,1,89.7709,158.7,0.741244,0.166903,2505.56,201.679,301.592,184.524,6.49551,203.411,163.885,54.0491,59.2354,21.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6487,fell,3.22,1,88.5744,73.391,1.01486,2.11602,5086.88,456.264,526.372,183.829,7.22733,389.168,297.495,112.894,99.8689,28.3415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6488,fell,2.58,1,131.824,74.9377,1.68981,0.621858,4329.06,390.082,360.207,211.755,20.8019,351.541,272.664,82.2417,98.4475,35.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6489,fell,1.88,1,126.947,17.2579,2.08493,0.90881,2407.92,254.392,162.376,120.008,4.48834,148.511,130.264,36.3876,43.1248,17.1098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6490,fell,1.76,1,57.8425,145.457,1.96503,0.404376,3153.16,200.262,311.312,125.964,4.8353,238.017,165.139,62.9709,75.1439,19.2369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6491,fell,1.32,1,33.3508,83.3447,1.17675,2.75956,2130.59,200.677,225.707,90.6849,10.783,192.096,139.283,50.3745,53.7979,15.0974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6492,fell,1.72,1,74.1648,138.243,1.5912,3.02386,2064.35,206.367,142.239,61.7222,7.92132,122.776,135.973,31.7137,36.3636,18.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6493,fell,1.28,1,52.1074,82.7209,0.982055,1.77825,1557.64,210.484,158.351,82.0949,19.4545,166.835,124.946,43.7507,46.9444,21.2438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6494,fell,2.64,1,109.796,117.364,2.2732,3.20032,2038.82,245.088,202.23,151.507,6.30269,198.652,188.451,50.9466,58.856,23.7262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6495,fell,2.02,1,49.6167,172.847,1.00899,2.17425,2314.5,266.93,211.55,99.9088,6.96878,171.95,156.698,42.7925,56.185,19.5161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6496,fell,1.54,1,114.515,78.684,1.59142,1.43714,2680.94,285.269,339.473,95.6802,5.17117,225.632,149.703,55.9353,63.9466,15.5473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6497,fell,2.02,1,82.2,123.029,2.76619,3.36177,3897.23,321.673,465.975,175.848,5.75134,259.244,215.6,66.7524,72.3074,19.9512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6498,fell,1.98,1,26.7212,73.396,1.33301,3.17813,1666.03,193.707,122.441,38.3113,5.45968,142.175,145.265,36.8656,39.5635,16.9842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6499,fell,2.42,1,31.8884,86.0709,1.29448,1.83962,5467.68,358.787,570.08,122.504,10.9017,475.044,280.378,130.292,103.815,30.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6500,fell,2.08,1,185.349,135.572,1.9202,0.630436,3739.16,300.427,388.887,162.22,18.7156,359.025,215.361,100.527,88.9982,24.8549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6501,fell,2.72,1,91.7924,74.1716,0.486496,2.05176,2816.65,289.84,256.158,156.896,8.34639,232.229,220.848,61.4585,68.6131,25.8488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6502,fell,1.34,1,59.6409,56.5748,2.16322,0.306871,2606.06,157.816,311.245,112.673,3.63965,161.458,130.597,48.0643,49.9494,13.9535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6503,fell,1.4,1,41.2007,0.657637,0.689685,0.521563,1887.7,164.978,191.69,135.002,20.1272,125.075,125.844,32.9359,34.5805,22.7492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6504,fell,2.94,1,142.577,128.029,1.76577,2.99912,3743.7,399.522,369.827,136.584,6.4879,367.189,286.426,96.7663,91.9329,27.1216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6505,fell,2.1,1,74.0524,131.009,1.6298,2.53119,2949.73,338.771,204.119,77.8057,9.47509,254.672,211.863,60.4988,56.4053,23.4692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6506,fell,2.08,1,93.4882,10.8726,1.58267,1.12069,3269.8,277.869,270.245,118.524,8.29753,241.177,229.139,59.621,60.8993,20.5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6507,fell,1.94,1,14.5743,161.979,1.5792,0.7376,4006.81,269.047,461.151,216.759,8.66341,217.102,191.603,57.8979,69.8978,23.5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6508,fell,2.2,1,51.7459,31.5057,2.0076,2.92049,4221.86,345.587,356.738,115.373,5.01809,281.067,237.954,72.8993,72.3374,20.5021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6509,fell,1.58,1,126.456,120.61,2.00097,0.895152,3100.66,210.797,186.995,114.077,16.0175,155.003,137.822,39.1638,58.9598,28.8259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6510,fell,2,1,225.071,58.0857,1.37261,1.29385,3939.34,260.725,312.593,151.034,18.5399,260.407,201.282,58.1726,67.9491,28.9412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6511,fell,2.9,1,108.668,82.9748,0.984642,0.370257,2939.05,366.61,308.683,122.174,6.57243,271.309,233.715,74.4118,87.1535,27.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6512,fell,1.74,1,44.8876,33.8527,1.77969,2.76911,3715.69,258.557,317.684,78.9506,6.64778,257.245,167.452,67.6061,63.3052,18.9786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6513,fell,2.5,1,251.769,21.4744,1.943,0.934863,4585.99,319.802,339.208,291.433,48.876,264.338,215.186,61.9858,81.9527,46.0671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6514,fell,2.86,1,132.07,2.03032,2.30382,1.74178,2613.24,301.992,186.247,166.974,15.9369,189.481,219.319,50.8639,63.3271,33.3684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6515,fell,1.3,1,112.18,14.2798,2.42749,3.57287,1664.35,133.919,154.248,56.7134,2.68778,163.737,109.402,44.6413,39.96,11.8195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6516,fell,3.9,1,62.9505,125.419,2.87445,1.9066,5687.11,548.589,666.647,148.826,13.6211,531.567,413.204,148.58,128.979,41.7118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6517,fell,2.12,1,80.318,168.602,2.03703,3.06862,5975.46,447.224,622.105,158.338,10.0066,499.336,265.429,145.591,118.601,22.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6518,fell,2.94,1,137.67,164.74,1.29673,1.1639,4883.19,454.383,469.632,114.728,32.959,398.038,303.71,122.382,111.686,34.5487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6519,fell,2.26,1,117.17,106.138,0.835619,2.79845,2888.98,269.744,268.274,103.577,4.55992,252.906,204.759,69.2841,67.1933,20.0646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6520,fell,3.74,1,124.968,75.8519,2.53546,0.993928,6815.46,530.944,589.13,242.156,14.6276,540.324,373.147,136.704,135.313,38.1259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6521,fell,2.56,1,138.39,35.4307,1.19995,2.17613,2288.8,288.056,231.462,55.1562,14.723,302.418,191.036,87.5205,71.0258,27.9811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6522,fell,3.44,1,35.1353,81.593,0.886058,1.85118,5855.4,597.532,448.368,170.482,12.6875,402.825,391.869,98.5287,109.398,34.0791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6523,fell,3.38,1,274.619,93.4514,3.08328,2.23839,4620.51,482.288,373.201,98.5259,15.9364,311.267,306.57,86.4634,79.2613,38.1231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6524,fell,1.08,1,26.7217,110.04,1.81041,1.03324,2336.95,108.13,189.45,94.6467,14.8983,132.425,98.9591,33.7017,43.4647,17.9019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6525,fell,3.04,1,276.883,159.596,1.75624,1.63579,2471.14,339.174,237.9,101.662,7.13163,184.369,236.71,54.1939,59.7163,26.7069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6526,fell,1.72,1,70.8044,37.2827,2.67123,3.62115,2923.88,247.156,226.635,96.9991,11.7027,181.419,161.358,48.8507,52.1856,18.479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6527,fell,2.08,1,156.906,116.845,0.69534,1.03966,2836.41,240.714,260.291,94.0054,4.96717,241.542,208.186,67.7155,75.0109,20.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6528,fell,1.52,1,49.2291,142.182,1.17861,1.25367,2215.16,212.341,172.95,121.215,4.47205,142.293,139.19,34.9385,47.3354,16.2928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6529,fell,1.84,1,108.284,134.975,0.997952,2.35778,2840.41,268.351,210.023,96.2948,16.6911,197.451,169.251,53.9953,54.4413,23.3772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6530,fell,1.54,1,82.7947,147.755,1.03249,3.33213,2923.68,198.072,231.589,133.79,7.32487,211.041,145.281,57.7164,58.3465,14.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6531,fell,3.32,1,262.714,129.333,2.55997,3.51327,3687.2,407.69,369.896,91.6338,9.76263,282.668,271.476,84.0073,80.4741,28.3648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6532,fell,2.94,1,75.1617,85.0989,0.527206,2.34345,3900.17,374.991,305.947,87.3701,5.65022,330.984,290.163,83.8067,82.3643,25.3014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6533,fell,3.04,1,89.1642,18.4033,0.876245,3.67076,3147.11,295.398,357.065,130.919,6.65804,390.071,249.964,111.943,90.8557,28.4777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6534,fell,2.94,1,184.755,61.6759,1.9501,2.23464,6135.68,541.77,550.746,189.28,7.36462,442.09,361.146,114.336,110.43,29.6633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6535,fell,2.9,1,78.3428,92.9891,2.40392,4.07032,2228.82,265.43,202.27,75.7339,5.62787,224.204,212.875,63.55,62.2964,25.6015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6536,fell,1.4,1,205.083,156.729,2.63312,3.54844,2411.62,181.378,224.038,121.293,5.9146,148.735,117.534,37.8218,40.8601,13.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6537,fell,2.7,1,228.388,19.8455,3.77399,3.18857,5591.86,395.508,573.708,153.976,13.8569,459.631,282.11,130.441,93.682,30.6089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6538,fell,1.26,1,73.2339,24.7982,1.86968,4.05832,1788.03,194.837,221.289,35.8934,3.11103,148.555,135.169,45.0587,37.5394,11.8775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6539,fell,2.96,1,276.673,28.669,2.70871,1.86062,5531.52,460.624,519.958,321.088,13.811,375.773,300.68,99.8395,108.448,39.2101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6540,fell,1.32,1,74.699,142.798,1.29312,1.91632,1738.34,148.17,201.24,118.11,17.5989,144.826,95.8197,36.6995,49.0084,22.0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
