policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,7472,fell,36.82,8,16.9715,15.1213,1.81578,2.77864,163.814,72.5139,26.1356,24.979,7.97322,17.1634,16.9216,5.24626,27.3491,24.5094,188.242,80.6836,37.3811,28.4848,6.88297,25.6379,26.5182,6.56618,23.5544,25.1741,263.975,66.7726,31.3919,29.7544,8.2838,18.7592,17.0757,5.32798,25.2751,25.2526,140.076,56.6289,31.1369,26.6395,7.99724,17.0472,15.2133,5.87833,27.5875,26.3383,208.933,117.652,43.5048,29.1632,8.32257,21.9579,22.6273,7.22734,26.2234,25.7758,474.999,152.706,98.2273,44.3351,7.33613,47.8535,45.0125,12.74,28.935,25.7993,308.981,105.692,70.3209,36.4265,7.784,35.1655,34.8563,9.49857,27.1197,25.1148,500.002,113.791,63.9575,48.5736,7.32771,30.3088,26.3369,9.01415,17.6609,13.1346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7473,fell,5.54,2,34.48,66.5328,2.00205,3.86029,138.082,46.1989,22.4435,19.776,7.55918,21.5165,18.7053,5.65644,26.4738,24.9392,561.5,70.2774,177.63,72.7611,8.05658,21.3615,11.0456,8.15926,20.9245,9.24637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7474,fell,10.88,3,42.6078,19.8828,1.10841,1.58521,707.319,196.777,58.7637,28.6994,7.85649,58.7379,48.9325,15.5235,32.8195,25.3746,166.012,95.4422,19.3979,21.951,7.56872,16.2284,18.9632,4.61887,22.5655,24.5993,859.588,149.317,167.215,106.409,43.8869,40.8304,20.1375,10.4392,29.8797,11.2557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7475,fell,30.94,7,32.5257,25.8403,1.5691,2.3083,169.158,53.3734,13.8454,26.9171,8.24736,16.9956,12.9686,4.11927,25.3857,24.3359,279.345,106.975,33.1464,29.0092,9.08768,29.2051,26.2274,7.9566,28.9851,26.071,183.926,65.6411,29.3434,19.4127,7.29217,21.3687,19.3823,6.20202,22.1551,25.1523,112.708,46.7659,19.3981,18.199,7.35706,13.178,13.3403,4.28046,19.2368,25.9663,154.085,55.7823,44.9396,18.5873,9.24933,20.6842,21.8528,6.53336,20.1529,25.0805,151.199,46.1135,36.1152,65.9632,79.7959,13.8457,10.4374,5.14904,31.0973,36.4234,861.391,120.075,126.688,232.133,25.8121,32.0865,15.7207,12.3476,34.56,20.0021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7476,fell,50.64,11,12.8683,5.82102,3.13331,3.11565,193.514,70.0641,33.5042,57.8371,8.67432,20.8727,15.2939,6.24448,29.0279,24.6491,184.346,77.7066,20.4456,17.0815,7.92071,20.6634,18.9333,5.96691,25.9826,25.4217,191.725,99.4409,38.4976,21.1511,8.51415,22.4496,25.6804,6.098,24.1983,26.7273,231.388,100.393,31.7691,24.9396,7.95417,24.2571,25.448,7.83987,25.3844,27.383,232.172,108.681,26.7522,16.9546,7.78446,24.1097,28.9342,6.46124,25.9433,26.8604,103.393,42.8897,26.8831,18.2085,6.81822,17.98,14.1263,5.59031,22.1707,24.6121,111.333,44.6804,25.7848,15.331,8.40497,16.9406,16.4055,5.90271,24.4865,25.5266,202.894,73.4001,40.0076,17.9084,8.80661,23.4266,22.4134,8.08511,26.6089,27.2845,351.977,221.53,40.5009,16.1392,7.2077,36.9687,42.1517,9.47559,24.0481,25.5101,208.527,129.385,42.5356,22.6368,7.68168,28.5292,31.2881,9.02144,24.1331,24.318,800.055,87.4252,153.256,106.728,2.50844,30.0426,16.2491,10.9948,28.6476,5.16986,,,,,,,,,,
wty_cpp,7477,complete,60,12,10.4372,4.22816,0.028922,0.0701857,556.945,195.81,74.2634,64.969,7.86433,49.3761,42.1606,12.1028,31.6956,25.5748,170.682,93.2848,26.9467,19.8358,8.09587,20.4463,22.078,5.81141,24.0932,24.8171,295.746,131.274,39.9074,27.8047,7.60774,25.6679,26.1417,7.54356,28.2332,27.6655,409.753,154.33,47.4073,21.2322,8.36961,41.5767,39.2649,11.5914,29.8316,28.8764,88.7153,36.3374,20.0531,24.0275,8.20799,12.7157,11.6956,4.35342,24.9252,26.9908,245.421,104.989,57.8512,20.0995,8.02235,31.1951,29.114,9.27674,26.723,24.865,254.163,90.9146,36.3858,34.7488,12.0067,18.8925,16.7137,5.74983,28.3312,26.2317,381.235,212.684,45.2805,26.7203,7.64185,35.07,35.607,9.51038,24.6519,26.5373,369.088,163.17,54.325,67.6642,8.39491,33.5131,37.1651,8.89993,14.731,26.7449,190.021,75.2644,35.9392,46.9894,7.90424,20.3721,22.4871,5.8145,12.6839,26.3874,313.171,146.935,47.2066,50.0042,8.01478,32.4082,33.7243,8.92253,16.2975,25.838,450.428,146.795,52.3428,38.888,12.2762,45.6386,40.5307,12.3682,20.2348,26.365
wty_cpp,7478,fell,22.06,5,25.9225,10.6677,2.3355,1.36313,440.232,147.664,59.7646,26.4816,8.12652,36.7072,33.5587,9.27702,27.7617,24.62,439.563,131.178,50.0481,40.4131,8.47373,42.003,34.9144,10.8924,30.9322,25.8102,155.75,64.0366,42.3615,24.9522,9.92541,18.0959,16.8709,6.11557,27.4215,27.3384,287.375,111.29,47.9073,26.6343,8.80373,27.4319,29.1357,8.52847,24.9446,25.5012,1102.04,205.988,327.99,85.7936,10.6027,66.3105,39.9655,22.1484,36.6903,19.2172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7479,fell,51.7,11,19.5055,8.85255,1.05934,0.876616,112.306,48.2028,17.4942,15.0239,8.11011,14.8904,14.9485,4.36407,22.399,24.1203,90.8583,44.1604,28.8234,34.5098,9.05482,13.2962,10.7978,4.80755,23.9224,25.3915,144.53,47.3202,18.7586,22.959,8.24624,17.3835,15.3843,4.90198,13.6115,25.3867,426.604,148.83,35.8443,42.2973,9.03765,38.5316,37.9471,10.4801,20.7849,26.2822,496.734,188.814,54.7553,60.0904,9.35032,44.8901,43.0498,12.3776,23.9133,24.2432,275.057,85.2978,30.528,52.2433,7.00832,24.8718,22.3048,7.1727,22.9221,26.8599,407.241,150.003,71.1238,40.2748,7.74792,33.1482,32.5251,9.90694,23.4423,25.2567,170.143,100.501,36.9453,26.9026,6.77815,18.8,20.7332,5.65796,15.2633,24.7534,258.445,204.024,62.1128,23.7077,7.54829,31.635,32.8928,10.02,20.6174,25.3613,420.162,112.483,66.5784,90.4787,11.2224,34.4905,29.1717,10.0254,27.2036,28.8808,891.436,156.612,289.719,204.208,55.757,47.4872,30.3371,19.8283,47.0423,24.6417,,,,,,,,,,
wty_cpp,7480,fell,15.62,4,16.3128,34.7395,0.39886,2.28175,283.346,104.085,31.0152,35.6946,7.72453,26.7026,27.6736,6.76298,26.5336,24.8577,166.488,67.2705,26.1546,31.6069,8.8603,16.7445,18.473,5.03993,25.1836,24.6564,93.3366,56.1848,25.9952,74.045,9.93593,10.7151,11.3384,3.29402,27.5387,25.6078,678.938,113.649,154.316,143.408,71.8608,30.4476,16.4371,10.256,29.9209,14.4021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7481,fell,32.98,7,21.0763,22.6544,0.578687,0.762624,346.148,133.595,45.0074,32.2894,8.40957,32.1077,32.751,8.45792,27.669,24.431,401.853,152.603,50.0751,33.1774,7.65878,38.2029,37.9387,9.48071,27.4098,24.1704,223.165,123.89,26.7887,27.5374,7.81756,23.1462,24.9842,6.65298,25.7289,24.4924,186.787,87.5633,32.0925,26.6267,8.72072,22.6388,22.811,7.13281,26.2734,24.7052,157.263,71.4722,29.9037,39.3019,7.99537,20.3159,17.3255,6.08755,27.5404,26.4811,473.698,165.05,53.3699,48.0667,8.33025,43.0013,41.9524,11.1053,31.4275,25.0051,1502.9,151.953,305.24,149.227,87.4081,63.6454,30.8477,23.9081,55.7651,41.2833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7482,fell,26.64,6,18.8328,10.0301,2.13582,2.72894,168.713,53.8689,20.4811,29.2411,6.80132,20.6633,15.876,5.29354,24.0294,24.4853,309.865,129.246,37.4772,32.8422,8.07067,32.4648,33.7317,8.47337,27.3873,25.1817,185.408,102.658,32.427,34.9158,7.32544,23.2687,26.0472,6.35881,26.4079,23.0013,220.554,86.7932,45.9191,33.3156,8.50642,24.7348,23.3782,7.24261,27.0464,24.1548,300.178,110.398,51.9646,35.1707,7.42997,34.6498,29.8552,8.20385,28.4883,24.0678,936.877,174.008,157.64,67.5726,2.94077,47.9116,32.8733,13.4451,27.9462,10.1994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7483,fell,21.12,5,15.7263,35.3285,1.50698,1.78059,152.827,68.0548,23.3756,23.2011,7.66035,19.3896,19.5869,5.71829,23.8521,25.0513,348.843,107.04,42.7562,45.0309,8.26431,28.2908,26.8335,8.5024,32.0682,27.716,269.831,106.687,40.3595,28.8233,7.99743,26.9041,27.9371,8.37046,27.994,25.3081,122.305,72.8936,27.7869,25.7721,7.78456,14.3064,14.4676,4.60281,22.3028,25.376,864.379,172.355,167.388,41.1976,26.1399,50.0304,24.5203,13.6816,22.2615,15.1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7484,fell,10.62,3,13.7582,38.5013,1.53892,2.52377,606.459,191.202,58.4497,35.9387,9.05345,41.5345,39.1229,10.4796,30.7811,24.2459,278.306,105.636,33.8934,41.6195,8.15654,28.5936,21.0808,7.31074,26.4775,25.8328,655.98,85.0185,122.361,103.151,3.35751,30.3183,16.7929,8.35284,19.2282,9.2867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7485,fell,27.28,6,13.922,9.87397,2.34335,3.48094,162.76,59.8193,21.8943,21.2794,8.43218,20.1116,18.1706,5.53676,27.3615,24.2674,131.967,50.2609,19.2353,19.2109,7.85828,13.9206,13.6398,4.81866,25.5947,25.2785,234.806,94.8161,37.6472,29.8928,7.96127,24.3503,21.4927,7.20954,28.7659,24.914,182.744,103.295,58.0185,53.4219,28.2093,22.6498,22.3303,6.58614,29.7411,28.6378,220.935,100.322,33.467,24.1455,7.88675,22.3259,21.584,6.30196,20.7381,23.9746,1066.66,218.179,216.397,108.694,6.21997,57.4512,40.9093,17.4319,35.2636,15.5452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7486,fell,51.26,11,27.3515,8.42941,1.33009,1.81388,289.233,86.9198,35.0311,30.4171,6.90087,28.3809,24.892,7.8699,27.0782,24.0487,166.623,95.5209,47.0235,37.9518,8.15457,18.9184,21.3925,5.68419,26.3391,24.3511,174.475,83.0723,46.3233,42.4972,8.09727,23.0224,19.8493,6.79583,27.376,25.2573,245.785,125.517,86.4438,165.201,13.2788,27.4637,24.1027,9.92635,36.2435,30.4196,226.858,79.9767,51.4745,25.0443,8.24895,21.7045,19.688,6.97205,25.1061,25.9704,385.389,158.14,80.1619,46.561,123.99,35.973,37.6856,11.0249,34.4895,35.1557,275.595,138.422,47.2321,29.4273,11.3371,25.9678,28.5251,7.72822,25.5162,26.2038,245.969,123.9,38.4259,32.7305,27.8712,25.6012,27.8488,6.86146,25.7924,26.7354,364.62,239.356,68.0462,35.0864,10.4777,35.3476,44.7101,9.40248,26.36,26.7567,321.953,151.065,73.031,58.925,12.3386,37.0095,37.0367,9.8966,27.9426,25.9523,1031.3,72.6428,161.409,90.3181,13.6854,50.528,16.0274,14.4341,26.7177,18.3332,,,,,,,,,,
wty_cpp,7487,fell,36.64,8,23.2306,24.4157,1.00545,4.10055,106.224,54.2148,15.2875,23.4537,7.54487,14.9707,14.9372,4.57759,24.7509,23.7946,84.4966,47.5186,16.3937,19.3205,7.88047,11.275,9.33555,4.07953,20.5411,24.5238,205.03,72.726,22.8515,33.7675,7.94052,20.0126,17.0549,5.52158,14.8402,24.489,318.627,89.6427,35.2985,43.2344,9.86676,30.0711,25.1157,8.27305,28.0302,25.5989,199.839,68.7247,39.2151,27.3721,8.35899,24.1145,20.5379,7.71578,21.6891,24.8413,69.9985,30.2533,13.2197,19.0798,7.63112,10.4193,7.61064,3.81588,16.9487,24.6302,238.072,89.5918,35.8197,66.5999,7.90662,23.5697,23.464,7.34591,21.587,26.0568,678.35,97.8924,73.7918,31.6037,2.63063,36.9693,20.4928,8.47488,11.6872,8.37277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7488,fell,30.62,7,35.2067,16.8103,0.464927,2.49799,275.637,88.4671,34.8204,45.2154,69.9543,28.5688,25.0765,8.58626,33.1021,31.5211,89.8983,50.8869,25.2961,34.3602,9.43561,14.2488,15.7801,4.06576,25.1467,25.9416,328.243,137.807,50.4062,64.2687,7.67606,29.4299,29.7233,8.34565,29.7544,25.5085,320.017,121.536,51.1828,62.4561,18.1873,31.5657,25.1524,7.97881,32.8784,28.8434,173.456,74.7103,44.9148,46.1313,11.4791,21.7949,18.0331,6.41286,26.9618,26.6769,180.741,109.388,31.7739,28.6024,8.14263,20.6407,23.1202,5.83152,25.2942,25.09,791.939,93.4399,169.978,34.8875,1.39846,36.1558,15.3049,11.0094,15.4934,4.78836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7489,fell,33.54,7,13.2851,7.03755,2.54327,2.90981,129.919,51.4635,26.234,66.6088,9.64891,16.3767,16.0086,4.63063,29.8312,26.0818,240.439,141.533,47.8082,50.1133,8.62818,24.5761,29.9127,7.36346,28.2735,24.7733,318.21,126.701,53.5825,25.0798,7.40552,36.3188,32.1301,10.2518,30.4799,25.3864,151.412,73.8775,25.8931,30.4791,6.86022,16.084,16.3397,5.12575,15.3135,25.0896,335.972,141.409,47.671,43.6876,7.7459,36.487,35.5031,9.00488,13.3138,24.9213,385.536,122.783,43.246,139.077,9.85532,38.9748,33.1571,10.1281,24.3619,27.7425,1241.5,245.308,214.41,111.347,12.3086,77.9049,60.612,23.3662,31.9729,24.9982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7490,fell,46.68,10,32.5095,12.2213,1.35248,0.867201,223.228,83.6863,28.1171,23.4742,8.15062,23.7405,22.4434,6.39474,28.8508,24.1261,129.538,52.8473,18.1089,22.6829,8.19012,14.8241,12.794,3.95354,23.5809,23.7174,729.784,253.755,87.5649,34.7835,8.8215,57.5404,54.0592,14.1813,21.7874,24.9012,341.867,143.844,55.4566,26.9195,8.24785,32.6022,29.159,8.21746,17.012,26.1244,266.179,60.334,52.0514,69.9701,10.1636,23.259,21.18,6.51621,29.9287,27.3565,133.84,59.7717,31.0507,100.971,9.01536,15.4739,16.5539,5.88186,23.0217,25.6325,133.958,68.374,29.1089,33.7097,7.48743,16.1609,17.6835,4.92246,14.0686,24.586,113.234,95.3513,31.2598,25.1669,7.65982,17.254,18.633,5.13821,21.142,25.6344,226.984,86.4934,36.8379,41.837,7.16606,25.4165,22.9527,7.24198,28.009,25.4713,1263.1,167.934,244.15,198.103,52.5437,56.0933,22.4317,18.5867,50.4782,32.4305,,,,,,,,,,,,,,,,,,,,
wty_cpp,7491,fell,1.14,1,54.6371,169.833,1.09304,1.58966,693.619,82.813,300.705,97.7142,41.4588,34.9141,17.4852,11.9929,28.8384,14.4821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7492,fell,55.86,12,19.8181,15.9661,2.69838,3.58552,344.341,121.999,43.3935,32.7728,9.14813,29.6724,26.405,7.211,26.9643,24.3353,258.402,102.05,31.568,19.9663,7.81645,27.2984,27.6367,7.81108,26.9068,27.3857,252.177,138.297,34.7051,29.6512,7.70505,23.1557,27.1565,6.10932,24.4801,25.2328,515.286,198.947,90.9958,59.9778,7.49349,46.1699,38.9223,11.9401,32.5243,26.2997,322.27,82.2713,56.2989,48.8097,9.54491,26.9395,26.3481,7.21419,29.1164,28.2984,196.722,84.9871,31.4531,14.8072,8.49597,18.7,22.8963,5.75086,23.9012,26.26,382.115,122.25,66.545,29.7327,10.4435,35.6268,34.6518,11.2362,32.8259,29.4806,468.194,195.238,75.337,125.131,42.2619,34.5686,36.8641,10.7267,41.4993,30.4401,331.89,195.403,56.341,26.505,7.94372,36.4081,41.5069,10.636,27.5979,26.1663,326.498,95.3158,56.065,29.8731,8.87409,26.2055,22.8841,7.45284,27.8116,25.171,597.883,244.029,91.3169,36.0763,7.77818,51.1343,56.7413,13.0642,29.0707,25.0497,373.811,64.8658,42.0129,20.9574,1.21576,22.004,15.7057,5.70377,5.68719,4.47288
wty_cpp,7493,fell,55.86,12,23.5961,13.176,0.405022,3.11757,107.335,50.6476,13.7658,28.5521,8.18192,16.385,15.109,4.49106,25.9631,24.9665,82.122,40.0828,24.2411,34.5238,7.71202,10.9399,9.9876,3.38665,25.2934,26.2877,198.58,81.8903,40.1758,28.885,7.61225,21.8509,21.5311,6.49732,25.9238,26.8468,166.367,62.2558,33.1956,60.8561,11.831,17.9528,15.4857,5.87381,26.4841,28.6498,220.922,78.7475,34.389,26.5418,7.7045,21.9874,20.8133,6.55373,20.8581,26.0901,219.666,88.5208,38.4496,19.6344,8.28867,30.4269,30.9067,8.17229,21.4581,27.8141,257.166,97.7582,45.6369,19.7341,7.41275,36.0396,34.9123,10.1027,25.7424,25.6809,366.166,214.515,56.2873,33.3053,10.0247,38.2859,41.5991,10.2185,25.0826,25.7058,462.053,236.502,68.9461,29.7565,9.75006,41.8404,44.6261,10.3509,26.8181,27.435,361.842,162.98,69.9731,45.8492,7.47794,35.3182,33.8498,9.8545,27.9061,23.9273,189.024,143.376,24.2931,30.3242,7.12337,22.4781,26.6389,5.9653,24.7387,25.0516,471.573,54.7454,60.6516,49.074,4.81236,17.8153,9.00947,5.06455,13.12,7.78875
wty_cpp,7494,fell,35.9,8,19.4685,13.5098,0.934705,1.18485,217.203,120.317,25.3497,27.1997,8.7733,24.0309,24.9227,6.46543,26.9164,24.1818,241.951,128.251,37.6047,41.2881,8.79913,25.0348,24.8817,7.63056,28.5217,25.9372,293.428,117.479,48.4914,69.7643,9.16981,30.9334,28.8439,8.11828,29.5287,24.6359,105.983,41.354,30.6912,30.6147,8.2401,16.0944,15.1888,5.39365,24.1521,25.7843,117.949,57.5357,29.2038,32.7864,9.15986,14.4803,16.692,4.32123,24.4734,24.4994,944.784,265.989,114.241,79.4273,8.7578,74.0296,65.0038,18.2261,41.6811,26.8546,222.184,95.1518,26.2065,35.283,7.05171,23.6268,21.2794,5.93499,25.6627,23.9589,721.226,69.0461,134.48,72.6825,4.19334,39.032,14.0016,9.97099,28.183,7.69655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7495,fell,27.8,6,27.7007,11.1832,0.229531,0.142414,140.956,55.9455,14.3113,23.0117,7.17933,16.8717,14.7734,4.76996,24.8213,24.4642,244.698,90.4827,34.5488,26.8351,8.60411,23.1928,21.5647,6.84087,25.4762,25.6469,400.892,124.309,49.3986,69.4392,17.8862,40.7247,34.5825,11.3197,27.9584,28.7547,144.221,59.6704,26.5091,56.0243,8.88234,18.7189,15.6315,5.55122,27.0843,26.1562,318.785,108.245,48.4141,26.4908,7.76159,32.1174,30.7945,8.86934,27.4861,25.7783,1473,290.581,365.004,139.567,108.056,83.5444,48.3422,27.3256,52.9341,42.8124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7496,fell,49.12,10,22.1712,11.5247,1.0937,1.72993,95.0866,39.3822,16.7919,21.3758,7.31818,14.9699,14.8047,4.52814,20.7912,23.0472,90.2833,53.7771,15.9251,33.4637,7.29147,9.29898,11.7996,2.92673,11.1908,23.4361,208.941,69.1126,32.8462,58.0181,8.06531,22.5869,16.0524,6.67172,14.9769,23.8698,457.852,134.518,75.5438,32.5239,23.3716,43.4848,37.1913,11.7821,8.77936,28.8097,366.213,101.058,57.5357,35.6999,21.1255,33.4504,29.169,9.63554,10.3908,25.1094,134.321,45.1299,27.7026,34.8527,8.9946,16.198,13.3544,5.00824,14.1541,24.8944,397.865,79.0267,58.9793,42.7942,8.80298,31.2577,23.0894,10.0087,16.3707,25.9846,547.443,151.377,70.0648,40.3383,16.2512,47.4006,45.569,12.7403,15.8649,24.8296,480.795,118.714,76.3169,55.1143,12.4797,43.3132,38.6063,10.9651,7.87813,25.6392,1434.64,294.381,228.463,202.57,14.7183,89.4216,57.0768,22.3465,42.636,32.7886,,,,,,,,,,,,,,,,,,,,
wty_cpp,7497,fell,21.96,5,15.9442,33.327,0.357626,0.411337,57.2213,40.5865,9.74207,50.7904,8.79471,10.2169,10.802,3.47922,26.4011,23.6413,229.77,78.9486,31.6276,56.3229,8.66856,23.2952,22.9326,5.68881,28.3315,25.1015,313.265,120.379,48.5164,44.0613,6.73194,29.0714,31.4434,7.7255,31.1655,25.0231,238.409,87.6425,38.0418,42.9368,88.0686,21.2752,19.9604,6.69011,31.3857,32.9879,1195.56,194.514,195.942,78.9758,13.6934,61.4459,35.5447,22.897,37.1553,19.4714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7498,fell,47.82,10,15.2123,15.7347,0.810944,3.7105,132.184,51.5998,18.1097,66.0745,7.59872,18.3188,17.6817,4.88859,29.3306,24.2348,81.0374,36.0288,12.2423,18.0151,8.09546,10.9911,9.67895,3.51163,19.7646,26.4189,209.949,123.219,25.9283,25.9399,7.86192,18.8544,22.5494,5.46056,18.0147,25.2021,385.746,134.394,63.8815,113.164,8.5071,34.9312,34.0678,10.4172,26.11,26.5163,94.7178,32.2494,21.2086,16.2851,8.08815,12.8588,11.95,4.25681,15.1608,25.8342,97.4042,52.1282,19.2914,19.4769,7.92235,14.7057,14.8213,5.0988,13.3554,24.3353,360.761,153.151,50.7748,40.8662,7.27725,29.2134,28.2081,8.49047,24.5548,24.6859,489.035,220.567,101.937,247.943,12.4938,45.5553,45.7653,13.8056,43.7334,30.0346,171.35,117.634,43.8965,25.5272,8.5653,23.8472,26.391,6.68688,25.1321,25.9813,1026.93,182.368,103.797,43.9882,4.56171,54.3251,37.0009,12.3077,22.1312,14.7365,,,,,,,,,,,,,,,,,,,,
wty_cpp,7499,fell,45.58,10,23.6599,19.5768,3.41513,1.55889,269.381,103.364,39.884,29.8074,8.04606,26.1484,23.3618,7.14774,27.5056,25.8496,120.692,53.4938,41.0102,55.1093,7.80727,13.6745,11.896,4.77878,25.5367,25.0616,635.193,209.236,73.1246,68.0527,8.29335,47.0827,42.4104,12.2236,30.5084,25.8242,69.2124,21.3977,19.925,34.1806,7.84707,9.34521,7.47748,3.22044,23.5714,25.7248,260.039,124.012,41.7369,40.0428,7.94639,27.7483,26.9527,7.26301,27.9278,23.4019,383.151,179.691,83.3069,50.4658,7.06149,45.0516,43.7841,12.2317,33.547,24.1028,191.091,76.9282,27.1725,34.5625,6.85077,20.6883,19.1466,5.31336,26.464,24.5926,262.664,120.826,46.0405,39.1717,6.50031,26.8788,27.0198,6.55867,27.1562,25.4564,506.611,206.795,97.145,157.315,10.0463,42.4517,39.191,10.8139,40.3351,27.1232,724.746,151.978,170.299,133.051,17.4632,26.9492,17.9847,8.49805,21.579,13.3175,,,,,,,,,,,,,,,,,,,,
