policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wcompton,6543,fell,1.54,1,52.512,122.754,1.60935,3.86176,302.533,69.1729,22.2799,19.3604,0.827071,22.8763,17.1327,6.87499,7.40797,1.10328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6544,fell,2.38,1,150.874,2.86437,1.32523,3.39246,311.319,105.875,32.9728,20.5712,0.977965,32.3296,25.168,11.5253,10.7049,1.74796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6545,fell,1.26,1,76.0064,110.591,1.70746,3.38519,176.431,44.8295,27.8028,28.1948,5.02495,22.9905,12.647,8.21527,9.48311,4.36694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6546,fell,2.04,1,123.981,109.032,2.15088,3.53441,215.935,80.5399,23.9088,16.2787,31.3344,25.2631,15.893,9.35225,10.2544,3.24879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6547,fell,2.08,1,117.114,95.4016,2.50999,2.38631,355.741,87.704,30.6305,36.6736,1.42091,29.0807,18.1,9.4894,11.3431,1.93158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6548,fell,1.34,1,140.662,4.57739,2.59298,3.63503,286.155,72.9428,47.685,32.9167,31.0476,25.3594,16.3615,10.1706,13.6477,5.91594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6549,fell,2.2,1,90.2813,103.314,2.44478,3.81265,279.087,63.9242,38.2812,47.0321,34.4251,24.8546,17.7095,9.49655,13.6769,8.49064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6550,fell,1.56,1,212.512,58.4474,2.31079,3.57984,393.594,167.565,32.9961,28.8116,6.94677,33.921,30.7915,8.62579,12.2309,3.00047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6551,fell,1.34,1,77.5252,148.383,2.13376,3.63679,274.871,66.2884,23.9412,12.3866,9.43341,35.3453,17.4829,14.3626,12.4266,6.33008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6552,fell,1.62,1,205.274,46.2004,1.87469,3.7629,429.116,80.8993,48.108,50.8584,4.5105,38.6867,21.7652,14.1295,17.069,5.00475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6553,fell,1.7,1,150.539,49.8917,1.99975,3.70654,275.977,82.7842,33.7625,35.2601,10.6484,38.7048,20.2882,14.762,15.7561,5.45945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6554,fell,2.2,1,45.5732,21.4722,1.57348,2.53765,306.67,80.7718,35.9558,81.1311,28.5728,26.9871,16.735,9.19615,14.8381,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6555,fell,1.58,1,104.87,35.091,2.8216,4.05375,274.299,78.2535,27.3859,8.68169,0.768562,28.7823,12.6172,12.0951,9.38219,2.83482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6556,fell,1.26,1,136.684,15.3087,2.90888,3.81822,266.314,68.8345,35.3888,20.9661,2.2812,28.0581,16.5024,11.218,10.1649,2.48463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6557,fell,1.1,1,179.002,21.6757,2.32554,3.5902,150.985,74.4806,26.5298,18.0441,8.7026,15.827,13.6855,5.59439,10.6932,5.78969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6558,fell,2.4,1,66.269,106.721,2.54514,4.13383,287.415,98.4019,32.5388,16.7981,3.20089,33.2507,19.8002,11.7582,11.5715,2.38095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6559,fell,1.94,1,143.451,84.5126,1.78212,2.93259,297.509,107.403,34.8655,24.5589,79.6563,31.4723,19.0414,12.6442,12.4595,6.8649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6560,fell,1.3,1,142.381,32.0957,1.08323,1.52952,441.571,121.328,53.2378,33.6108,112.884,34.9977,26.6,14.0482,17.5383,9.73646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6561,fell,1.36,1,97.358,31.8405,1.35904,3.51402,255.836,105.868,22.9596,15.2861,1.60404,25.3027,23.0179,8.48521,10.8116,3.24833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6562,fell,1.16,1,88.4257,3.13153,2.28013,3.51343,197.952,52.5729,15.4033,40.002,102.419,18.4444,13.6421,5.28367,10.7332,8.21554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6563,fell,2.34,1,61.8951,1.63627,2.98283,3.86464,427.877,107.446,41.2597,31.1771,1.7529,35.5688,26.2792,11.7874,14.2215,3.63224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6564,fell,2.46,1,75.933,7.73002,2.43795,3.77453,277.027,76.3538,38.4474,12.2905,13.9223,38.5143,20.6591,13.5566,12.1863,3.85249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6565,fell,1.34,1,134.388,21.8296,2.10422,3.80602,468.544,81.0441,19.1526,6.59541,0.362024,47.494,20.2008,18.5684,12.1969,2.29616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6566,fell,2.88,1,134.667,174.273,1.53924,3.86774,388.405,98.529,48.2374,20.6201,24.3969,31.8783,23.7545,10.7404,14.484,5.03449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6567,fell,2.12,1,82.3302,14.656,3.09104,2.69395,334.325,81.8462,28.6598,26.815,4.80712,27.8775,20.4213,9.68333,12.8622,4.3215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6568,fell,1.82,1,78.0115,29.7362,2.01787,3.01322,258.447,81.9813,23.4934,40.443,102.474,24.5364,16.7694,7.39767,14.9482,11.6242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6569,fell,0.84,1,18.6518,110.389,2.15099,3.69887,299.06,65.2623,27.5744,9.24201,0.553396,25.5639,14.3091,10.5813,8.78419,1.64676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6570,fell,3.02,1,197.105,7.94665,2.67614,3.77536,445.673,123.05,54.0345,36.4663,1.04129,33.1461,22.836,10.8437,12.5892,1.63008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6571,fell,1.82,1,125.995,72.2885,2.36879,3.96544,357.592,72.1458,27.5107,20.4276,49.5974,41.9868,21.5737,16.891,14.6359,5.55078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6572,fell,1.28,1,59.0792,169.3,1.32558,3.29694,317.367,69.5493,26.1374,40.5292,165.369,28.8372,17.605,12.1312,14.2886,10.2735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6573,fell,1.12,1,23.9919,39.1497,1.80772,3.5356,200.703,99.1687,14.5972,29.8732,1.37864,24.6056,21.4229,8.34027,10.7877,1.9497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6574,fell,3.64,1,204.725,12.6362,1.14775,3.42461,475.886,160.343,56.0531,29.9467,1.52429,40.72,29.4887,13.0029,15.7667,2.45338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6575,fell,1.78,1,110.876,114.13,2.02473,3.67006,174.811,82.5536,26.5079,11.1672,1.76202,17.5923,13.7472,5.94609,7.25896,2.10842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6576,fell,1.2,1,59.5378,24.5441,1.58112,2.77195,292.7,69.0297,28.8591,37.0886,100.216,21.2459,16.4571,7.52335,16.5408,12.8866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6577,fell,1.56,1,192.932,151.514,2.79742,3.97442,573.524,68.4182,46.5176,26.199,9.73671,55.9423,20.667,23.8713,20.947,7.41033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6578,fell,2.34,1,183.023,16.9562,2.16884,3.70629,422.925,176.681,48.305,26.4634,3.66373,50.1521,36.3246,18.8159,16.7739,4.72286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6579,fell,2.12,1,71.2219,47.0836,2.37857,3.84212,640.392,74.0906,42.1477,41.5158,1.36792,37.6365,20.2988,10.6032,15.6802,2.96084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6580,fell,2.2,1,227.219,8.32633,2.53953,3.69631,651.681,196.974,71.9669,43.163,25.231,42.0447,36.8687,12.7873,14.6192,5.37441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6581,fell,0.92,1,110.69,175.033,2.53304,3.06538,310.676,38.7631,35.8205,19.3634,0.458751,21.441,10.9309,6.99988,6.49248,1.14433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6582,fell,2.48,1,156.127,49.5711,2.9483,3.41946,380.207,124.693,40.7464,20.0383,3.58423,40.5815,24.1621,13.0804,15.5013,6.55731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6583,fell,1.26,1,93.1405,1.99794,2.86427,3.80001,219.556,80.5483,23.8829,28.628,7.20745,26.154,21.1145,9.43295,11.3178,7.44974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6584,fell,2.04,1,195.84,8.97849,1.47112,3.21833,348.596,210.723,40.2923,52.3445,5.91558,37.2496,28.1403,13.5465,19.1501,8.05072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6585,fell,1.74,1,160.946,1.96006,1.59411,2.69084,293.495,110.546,36.0147,56.6367,14.8215,27.4883,17.1996,9.01255,10.0981,7.6219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6586,fell,2.9,1,157.906,83.6086,0.863955,0.500305,1858.56,708.31,164.393,134.982,8.60542,98.6843,84.924,28.7221,50.0124,14.7907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6587,fell,1.06,1,73.5621,43.1083,2.2732,3.43114,179.416,51.4416,33.9067,19.0226,57.8713,22.6674,10.6294,9.15659,9.57347,4.53267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6588,fell,2.42,1,134.96,58.5839,1.37623,3.18028,323.511,123.145,33.156,29.3071,27.8288,34.3415,25.2238,11.527,12.4259,8.95683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6589,fell,1.34,1,161.998,12.3856,2.78882,3.49555,242.555,72.7419,21.8469,47.4132,39.0025,21.7613,17.6933,7.77858,13.2575,6.93088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6590,fell,1.62,1,177.587,138.157,0.936217,4.16508,465.228,56.0994,33.7549,17.7676,0.670314,24.4183,15.6335,7.69171,6.34222,0.784451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6591,fell,1.92,1,96.9456,126.423,1.84826,3.14776,352.976,115.797,37.464,71.8622,65.3986,26.4478,20.8191,7.89359,14.1435,7.27103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6592,fell,1.4,1,114.463,130.124,3.02771,3.55957,346.119,73.9836,24.7123,24.3547,0.379751,34.5773,16.7076,13.1221,13.3235,1.23558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6593,fell,1.78,1,130.316,26.6736,1.78957,3.3491,216.874,92.1886,22.4574,18.3091,65.5269,26.8595,14.8595,9.46203,15.3166,9.27367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6594,fell,2.48,1,162.927,15.9763,2.5627,3.56868,440.035,156.325,54.6288,32.5095,6.28468,39.9288,29.3279,11.3267,12.7875,5.02185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6595,fell,2.78,1,135.933,44.9613,1.41388,2.83675,381.201,144.655,40.206,44.0701,85.6043,28.8726,24.2962,8.84317,15.4849,7.9194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6596,fell,1.2,1,78.4964,27.6586,1.33123,3.27457,205.842,101.238,29.0632,15.5129,1.82739,35.9847,20.4823,13.398,12.2482,2.37494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6597,fell,1.94,1,168.086,25.388,2.29329,4.24179,463.15,115.852,50.0042,37.5392,5.87909,36.2162,23.3837,12.1026,12.8083,1.90081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6598,fell,1.9,1,165.881,73.8169,2.21715,3.34083,308.115,69.1549,34.0461,48.5621,52.3992,23.0912,12.5222,8.20239,11.7635,2.86109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6599,fell,1.74,1,81.5791,83.3964,1.67775,3.02931,260.119,77.5221,26.5775,34.1809,42.3458,27.4104,15.9178,8.46389,13.7314,8.02035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6600,fell,2.62,1,88.0717,58.1845,1.93078,3.95415,294.494,78.2951,35.4482,16.4317,3.33535,37.4807,19.7365,13.7268,13.5192,3.23924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6601,fell,1.66,1,157.259,68.4552,2.02507,3.66581,562.586,166.075,46.0357,33.7793,12.675,58.1338,37.6622,20.9857,18.9678,3.09847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6602,fell,1.22,1,101.403,107.961,2.57097,3.5799,194.044,62.9445,26.5094,34.0156,35.0718,23.1395,12.369,9.6851,11.1732,4.78338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6603,fell,1.12,1,103.94,41.312,2.06505,3.9512,212.096,87.5392,15.5493,15.2943,17.3136,30.0088,16.9163,11.5394,11.5632,3.34418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6604,fell,1.56,1,162.564,34.9258,2.03787,3.82737,228.609,137.813,27.5064,7.1942,3.81714,30.2267,27.7447,9.53124,9.7354,3.95079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wcompton,6605,fell,1.86,1,82.7378,78.0589,1.98878,3.83141,249.329,97.0407,21.9052,6.54166,0.940413,24.8896,17.1601,8.22717,8.85715,4.08874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
