policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,7611,complete,60,12,20.5698,7.19111,0.573355,0.578144,213.809,23.5468,18.5995,30.7059,7.43575,22.4953,12.3286,3.75905,25.3917,23.4348,209.839,22.7348,15.9043,17.602,8.27842,16.4733,9.02592,3.06297,18.4293,25.3046,285.477,26.2345,17.3851,24.6705,7.86351,20.5359,10.5693,3.37256,24.7733,26.9867,252.89,36.4691,17.6049,30.5663,8.88767,16.5364,11.0352,3.31908,25.7141,25.9982,343.546,39.0026,20.3941,30.962,7.9149,23.7409,13.5647,4.21866,23.8658,23.6724,109.316,6.39977,11.8004,20.902,7.50907,7.26459,3.92929,1.81948,15.6501,25.6277,203.616,33.4256,12.5419,16.8172,8.33142,15.1322,9.2138,2.76435,19.3472,24.3942,382.195,85.5393,27.3716,42.5099,8.74013,29.1072,20.9967,4.7998,25.6637,26.8847,307.247,34.7183,29.2368,115.067,9.64867,19.0665,12.8215,4.03466,31.403,26.9873,282.431,41.5111,19.5698,30.3914,9.03457,18.7498,12.0578,3.02092,24.4253,26.0582,510.269,90.3509,24.9181,59.204,12.9944,30.1388,20.2921,4.98244,23.201,21.6806,2590.02,168.313,122.924,66.1546,11.4141,116.01,46.7723,15.0738,32.2624,28.1507
gr00t_wbc_h066_p012,7612,complete,60,12,12.1046,5.38202,0.103749,0.128982,229.395,27.0329,13.8484,23.8762,7.62989,18.5798,10.7929,3.22563,21.7204,24.6731,320.158,53.4847,14.0846,24.4307,9.41716,21.6229,13.9478,3.37666,25.2746,28.7917,256.886,34.4929,15.8685,44.5911,7.45599,21.4153,11.3983,3.82659,21.534,24.2225,224.14,41.394,13.3345,20.6085,8.30665,17.2295,10.3841,2.86383,12.9557,24.3621,288.785,40.5447,20.8648,82.9522,8.82872,22.3756,11.9628,4.02035,16.6035,26.59,163.171,15.0645,14.5712,53.6937,6.80968,13.0698,6.41509,2.50815,11.7913,23.9002,365.433,49.072,24.5624,51.5926,8.56062,23.674,13.4024,3.76142,12.0232,24.8308,240.717,48.3728,18.5708,69.4933,8.0773,15.6084,9.98644,3.46191,19.425,25.6806,511.454,75.7126,22.5159,24.4221,8.00141,31.5596,18.9922,4.98396,16.3359,25.2647,331.936,52.9899,22.4946,29.3399,8.04921,25.866,13.8173,4.58918,15.3279,25.2906,281.782,50.443,20.9627,31.9577,7.29649,20.2716,12.8351,4.46762,15.6002,26.7938,302.316,56.2047,18.9364,73.0523,7.63728,23.0686,14.3688,3.79196,12.1621,24.6287
gr00t_wbc_h066_p012,7613,complete,60,12,9.9451,6.30236,0.0137566,0.0423182,161.712,14.4265,12.7173,35.8208,9.61689,12.8771,7.02913,3.46997,31.3355,27.9971,274.298,36.8302,15.7352,38.61,13.0492,19.6436,11.0216,3.44849,23.5494,27.0445,74.2185,8.20127,7.61376,54.4353,12.9437,6.26582,2.50095,1.81137,25.3963,26.7133,263.177,44.7407,23.3151,74.1433,9.27625,20.0466,12.1822,4.31186,31.8621,26.7102,267.017,30.3114,18.8633,26.0948,8.35479,19.813,11.4617,3.14265,22.1761,24.9986,402.081,57.8203,22.7567,34.9914,8.11151,28.6245,14.8014,4.05237,25.3758,26.428,250.841,34.2519,17.0379,34.8534,8.617,13.4163,7.3112,2.47347,24.6998,25.6558,191.611,38.1627,14.3056,30.7607,7.17203,14.6911,9.69734,2.80363,23.5206,26.2967,294.108,48.1657,51.6785,90.3752,15.2151,23.5241,14.0889,4.78496,30.1755,29.3128,288.885,62.4589,17.311,27.5838,8.5937,21.6439,15.2063,3.56471,24.7615,25.4545,369.987,101.599,38.2694,152.927,62.1465,30.3172,23.6279,6.17842,35.1207,31.0029,492.889,41.8396,42.2701,158.693,26.1054,32.0557,14.4108,5.83125,40.5082,29.5153
gr00t_wbc_h066_p012,7614,complete,60,12,21.2426,6.92434,0.0028218,0.00309749,217.55,44.9066,11.2213,23.8849,7.87779,16.6131,9.72965,2.68932,23.4558,25.2444,371.771,53.4853,13.8144,21.4033,8.76625,24.6424,14.6578,3.68451,17.4764,24.1792,240.815,20.4948,11.6623,27.4459,7.6822,18.8153,9.45229,2.97038,14.0882,24.9628,280.132,33.4474,20.5114,72.0085,8.79976,20.0928,11.3575,3.42169,20.0125,25.6933,221.05,17.2871,9.49216,56.5511,8.84779,18.6477,7.80388,3.30542,12.9885,25.5695,661.557,81.0129,25.7738,67.9647,10.8601,40.2207,22.6651,5.89938,13.766,25.7429,368.909,52.928,16.3745,59.1698,10.4535,25.1451,15.2838,4.10326,12.206,21.1119,364.393,50.6588,21.9117,37.5342,10.6232,28.9788,15.9668,4.56228,9.96396,26.1306,336.712,59.3575,22.4897,21.9516,14.1279,26.0358,16.3463,3.76826,5.28918,23.186,1706.32,270.884,104.406,50.1098,18.6838,90.0306,50.9705,11.567,8.76395,22.2985,379.179,56.0162,22.6012,36.0778,19.3363,32.8456,18.8372,5.31316,7.3513,22.9032,208.232,26.4952,17.2144,39.1361,16.583,19.2419,10.2827,3.09256,7.98008,24.2184
gr00t_wbc_h066_p012,7615,fell,45.84,10,29.409,11.8199,0.752633,2.52724,344.897,39.477,18.589,30.6443,7.73624,25.9886,13.5592,3.92576,24.5021,23.9072,277.834,33.1826,20.0523,29.7144,8.06175,22.0325,12.9131,3.08077,23.8836,24.8105,333.221,43.5424,19.9352,74.8847,15.3534,26.6787,16.275,4.4898,25.9607,26.8079,304.987,40.2814,13.7852,32.1827,11.6447,20.2172,12.3473,3.17008,22.9326,26.9385,190.669,25.6137,18.2548,178.506,43.0102,13.9928,8.46722,3.93307,38.6313,30.5737,196.401,32.7644,12.7385,32.6831,13.848,14.0702,9.08055,2.45668,19.7456,24.2839,233.897,40.0093,11.6588,30.9096,7.75211,15.8989,9.34127,2.81877,24.227,24.3015,189.587,23.5268,12.5922,29.0199,7.58199,16.1826,8.80088,2.51839,21.1296,23.1888,226.257,36.1255,57.8453,53.247,8.23773,16.4428,10.5555,3.35049,26.5418,24.2904,1531.72,57.1735,32.803,12.9222,1.30579,41.5588,11.2656,5.20671,9.58488,4.28272,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,7616,complete,60,12,13.9679,5.02437,0.0768871,0.166094,192.094,23.484,13.7466,31.1041,8.24876,17.8266,10.6341,2.625,23.5233,24.069,51.8542,7.59432,3.71231,26.3598,8.11332,4.81095,1.99266,1.00042,23.1785,26.3824,214.13,25.283,13.8945,34.9985,7.71572,17.1478,8.75067,2.85969,23.6176,24.1563,94.2277,13.0629,10.5878,32.897,7.8165,8.57355,6.05325,1.67876,24.1956,23.3451,228.842,21.575,18.0991,31.777,7.2502,17.2363,9.41461,2.81158,22.9421,25.2528,368.765,53.4511,28.7015,105.061,7.67171,25.0132,15.1184,4.25052,27.1062,26.3022,354.097,58.0982,25.4742,51.6072,8.86023,23.2361,15.361,3.90179,26.8225,25.8964,273.854,36.1348,27.9481,128.959,16.7155,18.3654,11.8136,3.86654,29.4533,28.6069,588.402,84.078,54.5499,298.046,69.0989,40.9449,24.024,8.05584,47.2532,35.4101,316.196,50.8241,28.7632,38.8555,8.49492,24.5104,15.5923,4.33739,25.9718,26.0373,237.94,25.3539,21.3439,45.3416,7.73853,16.2845,8.64702,3.47342,26.4269,25.7473,409.5,44.7499,31.2907,46.7492,7.52042,30.8861,17.3166,4.92475,24.2268,24.4169
gr00t_wbc_h066_p012,7617,complete,60,12,20.1968,6.44697,0.639927,0.713591,345.564,35.5262,19.2004,21.4821,9.17462,27.7855,14.4583,4.17555,23.574,24.3822,117.006,33.557,10.024,55.295,9.50811,10.1961,5.95359,2.26768,27.5791,25.304,279.238,49.7865,19.3299,42.383,8.05383,20.8192,12.1038,3.30982,24.1881,25.0996,254.203,25.4125,17.6195,66.2127,9.67253,19.9919,10.287,3.34332,29.2414,26.8056,266.413,51.954,14.5944,41.7764,7.6988,19.2023,11.0727,3.14039,24.0026,24.7218,436.081,53.8214,22.6406,39.3706,8.34249,33.3814,17.2784,4.97527,24.4054,24.9054,318.276,43.9092,19.2143,30.04,9.04581,20.2119,11.9383,3.74053,25.674,26.6651,287.727,43.0109,16.1366,22.5193,11.7676,20.3101,13.5249,3.14912,23.8966,24.0373,275.038,39.8285,26.5452,36.1633,8.68899,22.1603,13.1113,3.16915,24.7705,26.1355,235.531,47.3134,21.9337,56.056,18.6056,19.3957,11.922,3.65364,23.8391,25.7855,135.861,24.598,12.3721,35.2714,10.0152,10.3562,6.15777,2.14122,24.534,27.2466,703.668,92.6208,44.1808,35.7867,7.55442,43.9242,21.6596,7.45554,24.1515,25.9032
gr00t_wbc_h066_p012,7618,complete,60,12,15.7958,5.52872,0.00942723,0.0131994,292.147,40.5622,15.7321,22.8137,7.37515,22.4476,17.4874,3.59391,23.8314,24.426,190.693,21.3759,10.3433,28.2091,7.63378,16.2063,9.29842,2.93889,22.3749,24.3813,271.987,27.24,19.6353,40.1137,7.83219,20.4969,11.9283,3.2771,24.2458,25.3414,161.105,25.4891,12.5216,25.8637,7.15968,14.4391,8.8326,2.9083,20.0694,24.8208,283.554,49.721,13.9915,19.696,7.28633,19.2472,13.6593,3.21697,18.6499,24.7709,365.467,39.7629,24.7681,23.0962,7.71387,22.7048,13.7065,4.19008,14.7636,26.7976,481.123,60.3826,40.9075,60.0547,19.0833,30.6932,18.1421,6.57996,25.2975,35.3821,468.959,92.7453,29.3455,24.7916,8.34618,32.3391,21.1542,5.65243,14.8329,25.1734,279.172,22.5822,27.1699,23.3787,7.29183,27.23,15.9366,4.66792,15.6309,25.9594,376.237,50.3076,20.9837,63.6431,8.00936,27.1775,15.572,4.7798,13.0545,25.9376,304.369,36.6427,15.3798,42.5929,8.07842,22.1086,13.3645,3.7959,12.5759,24.7692,123.51,11.9702,11.6456,35.011,7.07084,10.156,5.7328,2.49903,10.9462,24.7299
gr00t_wbc_h066_p012,7619,fell,36.58,8,39.3802,11.9027,3.43912,4.03269,271.3,43.3824,15.0916,31.2656,8.94314,20.152,12.3655,3.47907,23.5378,24.9398,209.453,26.5376,14.4899,28.9144,7.75928,15.9034,9.05954,3.00837,27.6042,25.5817,405.673,55.3168,19.5217,26.7278,7.86841,25.233,13.2762,3.99271,26.6997,26.6147,206.819,21.1854,23.0981,43.125,7.57159,17.8347,10.7548,3.09032,23.7562,25.0726,108.029,16.3026,12.1843,37.8797,6.78048,6.26872,5.58201,1.44039,22.7587,26.0928,499.985,89.9131,34.8945,61.41,6.66534,34.0221,21.7501,5.31394,28.1734,23.9817,180.189,24.7661,12.8856,34.6184,7.72197,13.0202,9.75075,2.33199,25.2766,23.5844,4203.14,441.445,106.798,74.2735,6.33094,132.385,70.2178,17.0967,32.0796,12.5573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,7620,complete,60,12,10.3905,6.70986,0.0780372,0.0901528,157.239,15.4797,12.6019,24.4264,8.74998,13.5256,7.53267,2.31409,24.9498,25.16,127.39,9.61698,17.852,31.2676,8.9311,12.2376,7.36494,2.32764,24.0277,26.6664,101.053,12.8333,13.9588,36.5488,7.62268,7.20347,5.95529,2.12158,28.6362,26.4721,141.158,11.0518,12.1975,21.3481,8.96015,12.5145,6.14495,2.47549,21.8268,24.9267,264.352,27.3316,19.8224,30.9329,8.17256,20.7396,12.7141,3.36173,23.5356,24.6671,255.748,26.0372,16.6275,22.5437,7.61893,17.9647,8.74102,3.00652,25.3051,25.024,212.381,41.0492,16.2558,18.0016,7.2249,20.8964,10.4257,3.47226,24.6977,26.555,352.55,39.5169,19.2412,35.2781,10.6082,23.2825,12.0036,3.67335,23.0659,24.2157,309.374,23.8024,65.8853,274.82,72.6471,23.6999,10.0239,7.37591,47.943,34.5042,263.838,31.6494,22.22,25.7548,7.08556,19.0946,11.1315,3.3211,24.524,25.2775,1773.17,104.792,60.8393,35.5908,7.98679,77.489,31.4736,9.46674,29.3939,26.9059,853.514,122.269,43.241,44.0773,9.76962,51.2959,34.2792,7.56951,31.7937,31.4491
gr00t_wbc_h066_p012,7621,complete,60,12,14.7522,4.87755,0.0557619,0.0640386,195.403,34.7183,7.68679,20.3482,8.65689,14.5719,9.00124,2.6365,22.8066,23.611,200.954,22.6612,17.3313,39.2013,7.58829,17.6779,9.68487,2.63065,27.0221,23.4654,147.218,15.9705,11.1784,40.0675,7.40278,11.7185,5.17911,1.94918,23.6586,25.858,402.928,69.1389,30.0632,79.9467,8.1466,30.2762,17.7498,4.57667,29.9488,25.911,375.565,57.2737,33.5325,83.8437,141.445,24.8072,14.3328,3.96814,29.6505,31.8842,250.423,27.4104,18.0978,38.9084,8.14952,19.2076,8.57149,3.08434,23.2353,25.8565,567.4,69.2149,50.4384,197.173,96.4136,34.4241,18.7292,5.94966,36.7911,31.5805,169.285,23.3538,12.6396,29.08,8.49005,10.758,6.06405,2.11809,23.6515,25.426,214.905,27.5782,11.1631,28.3884,7.94397,16.7409,8.24533,2.94441,24.7491,25.0403,212.65,38.6902,21.3515,44.2292,7.39215,17.2326,9.77191,3.04125,25.3351,25.1591,219.66,28.8296,16.8162,45.4656,6.99704,16.6515,10.2575,2.63795,23.0265,25.5122,774.285,105.116,35.6617,48.6563,7.82318,46.5327,27.5586,6.41928,31.041,24.55
gr00t_wbc_h066_p012,7622,complete,60,12,21.5075,3.92536,0.0551614,0.0753094,206.41,23.8731,12.9482,25.0306,7.77358,19.8362,11.3553,3.30068,23.3754,25.4233,232.11,39.1147,13.7741,33.4391,8.31245,15.6321,8.92928,2.58306,21.0314,26.4511,35.9533,4.021,2.30931,32.6848,7.42838,3.63078,2.00254,0.708777,22.5208,25.0176,272.637,28.8621,16.5339,32.3183,7.56041,21.3022,13.0004,3.35537,23.4363,26.6655,327.166,30.778,18.5706,52.9618,8.82129,23.3617,13.6447,3.61752,27.4869,26.5969,319.559,54.3023,16.9264,34.0039,7.88462,25.5713,14.7492,4.54693,24.4808,24.5218,376.569,61.1362,18.43,25.0702,7.89418,26.9349,16.6985,4.0835,19.4508,24.3055,395.642,50.9098,17.5221,33.8267,7.25266,26.8571,15.3781,4.18547,18.987,24.8347,243.735,29.7799,10.1939,17.0005,9.24469,18.2598,9.01691,2.98759,17.3672,24.6431,359.546,45.1,16.6061,20.2742,8.24041,25.0869,13.1999,4.38208,17.0943,25.3382,345.938,40.4817,18.5943,22.6592,7.20394,25.1304,14.3133,3.78593,16.0109,25.4802,280.965,42.2423,16.5286,40.0988,7.67003,18.9138,10.7679,3.31453,26.194,23.7254
gr00t_wbc_h066_p012,7623,complete,60,12,11.6629,4.54274,0.0238522,0.0197139,91.5271,15.0539,6.29512,19.172,7.82425,9.50425,5.50122,2.08189,19.4233,25.565,236.708,25.1938,17.2054,29.593,7.6118,17.6185,8.85964,2.93354,20.0127,23.9824,290.943,32.3098,22.1123,54.9717,7.4018,22.5848,13.384,3.62324,26.436,25.1543,206.85,36.1064,13.4075,37.2523,7.84807,16.3402,9.10744,2.81896,24.4368,24.8992,307.636,54.7534,17.9934,54.9555,7.94445,22.3109,12.8186,4.38593,31.5104,26.2868,278.851,34.9761,20.3409,21.126,7.46945,19.2937,11.651,3.41841,25.407,25.0179,285.943,41.3062,21.5217,38.72,7.90503,19.9914,13.2683,4.03577,26.9988,25.8285,248.08,38.0398,16.5278,32.5011,6.44956,19.6376,13.3252,3.15272,24.6294,23.9667,1020.22,112.098,34.0831,31.6064,9.03642,56.8951,27.4454,7.69452,29.492,27.2254,256.981,36.5516,18.9329,43.433,8.18674,18.2422,13.1877,3.33873,26.0127,26.4793,440.031,49.2668,32.6648,148.267,12.0243,31.5147,18.1364,5.87137,29.6978,28.2688,298.783,51.8695,17.263,58.8296,11.0197,22.225,12.3865,3.69154,24.4676,24.1979
gr00t_wbc_h066_p012,7624,complete,60,12,14.8224,5.31764,0.0202019,0.0545044,88.9528,14.8331,6.62161,25.5474,7.62887,8.45698,5.45651,1.72742,21.863,24.2282,159.005,26.5462,12.0837,20.9125,8.56296,14.0268,7.64556,2.72246,24.0987,25.079,197.66,19.0227,12.5229,37.2808,8.32553,13.6225,7.15236,2.20369,25.6861,23.3227,221.631,40.4231,11.9009,30.5437,8.68882,15.3379,8.71573,2.33181,23.5485,24.4987,181.114,22.2197,19.0727,42.9513,7.55154,15.7293,7.72463,2.60926,25.2704,25.4135,204.684,45.2398,15.0492,38.1879,7.66826,14.6832,10.4218,2.43528,24.7042,26.0653,409.148,60.0045,33.1113,46.7927,6.02962,28.0118,18.8114,4.62083,25.879,24.002,436.455,69.0154,28.2822,58.5635,7.6329,27.6287,17.4549,4.16653,26.8638,24.8103,404.84,48.7218,36.3245,99.071,14.2351,26.2823,14.8226,4.24654,32.0475,26.2512,244.623,39.4193,14.1864,36.84,7.54651,18.8868,12.2347,2.97662,24.8,24.8713,318.486,41.2761,17.3712,41.1974,8.00298,23.5798,14.8936,3.20797,25.2352,25.4507,383.09,54.7109,20.3694,40.4007,7.10378,25.4042,13.9588,3.66232,24.8274,24.8249
gr00t_wbc_h066_p012,7625,complete,60,12,12.1748,5.57126,0.351699,0.385074,277.298,42.195,12.0885,23.4132,9.28077,20.0889,10.9238,3.14637,23.2531,25.5761,300.013,39.6554,14.9991,29.6955,9.86203,22.6306,14.1986,3.90012,23.9161,25.9262,229.914,22.19,20.426,37.7648,11.0002,17.2605,9.2135,3.17836,24.8397,26.8283,313.965,53.7767,27.5365,42.4735,7.97005,21.6504,12.9237,3.81358,25.4397,24.1465,483.83,57.5907,37.4967,48.458,7.4861,31.3135,14.8684,4.27771,24.6578,24.9921,363.791,45.6308,29.241,42.7955,7.47651,26.0825,12.5489,4.01327,25.9288,25.3126,300.299,75.3687,34.4922,62.5702,8.22893,18.9525,11.9969,3.59781,27.6134,25.1561,211.15,34.0562,28.0607,44.2007,7.72192,13.1165,7.55713,2.73331,25.1224,24.4428,387.687,85.0783,34.7246,44.1166,7.2586,27.6913,17.0522,4.21148,25.0716,25.2942,257.202,31.7757,18.2296,44.3165,8.28851,16.7752,8.59844,2.59145,24.1307,25.0791,344.775,56.0144,24.9768,42.5865,7.45911,26.4931,16.4867,4.06264,25.162,24.4176,392.054,82.8893,44.5873,57.068,8.00867,27.7312,18.3711,4.72174,29.3342,25.5968
gr00t_wbc_h066_p012,7626,complete,60,12,26.1998,7.67938,0.0787693,0.0636902,248.12,29.5089,16.5234,28.7375,8.7144,20.7336,12.3839,3.26442,26.5359,24.6419,277.79,29.5545,15.7499,43.2769,7.62463,20.6347,11.8357,3.30273,26.7179,25.2364,283.823,35.5191,16.3411,36.3148,7.82428,23.5477,16.1854,3.29929,25.2843,25.5002,277.175,36.8857,17.9592,39.2537,7.35277,21.9524,14.0165,3.0103,24.8975,26.7416,264.699,49.112,18.8809,41.2442,7.42113,21.7546,13.0685,3.33242,25.6099,25.3079,178.045,20.6198,13.9691,81.4419,10.289,14.2681,5.6666,3.29399,35.0652,28.9204,232.204,40.5586,15.8525,48.833,7.36887,19.6017,9.91545,3.09679,25.5727,25.2566,395.04,55.2345,31.1872,85.4123,8.08947,26.8587,14.3275,3.93916,29.765,24.697,175.343,27.9767,69.6278,64.9328,23.7367,14.9534,6.7082,4.06888,31.5566,32.2867,644.533,179.897,54.9019,90.2286,9.48154,43.6382,34.176,6.61319,32.1755,27.5507,367.636,48.0957,103.703,178.398,142.189,29.0202,14.3684,6.73062,37.3165,34.6685,1253.14,142.533,79.3564,203.521,128.361,70.1333,38.2503,10.0161,47.1945,38.0569
gr00t_wbc_h066_p012,7627,complete,60,12,37.3889,10.1,0.266756,0.273942,296.738,54.8416,19.8357,38.2376,8.39699,24.7016,14.5518,3.97478,23.6404,24.0349,279.417,28.5251,14.2009,27.1111,6.97229,19.1396,11.3017,3.07738,21.9833,24.9177,275.443,28.2348,13.1955,27.1778,7.03782,20.9411,11.6867,3.32292,23.7439,24.481,212.286,24.794,11.3773,22.2692,6.87525,16.3425,9.26612,2.67768,23.5836,25.2872,223.485,49.2658,14.56,33.0693,7.12119,16.1998,11.2953,2.53337,23.7139,24.1576,281.411,40.645,20.4683,39.7218,8.10135,21.7536,11.5259,3.1036,23.2552,25.621,257.077,38.0392,16.5315,41.6462,7.8812,19.3745,10.7372,3.34207,24.3323,23.6757,140.377,24.7508,19.1145,37.0074,7.43772,12.2323,7.32589,2.00107,23.4659,25.2393,461.41,79.9131,26.0047,102.88,8.9064,32.7534,20.6616,4.09666,31.5313,26.0472,746.289,109.877,65.4958,166.329,117.277,46.0371,23.7504,7.02965,44.8318,31.0318,305.231,59.8499,36.5988,56.5507,7.8886,21.1004,15.0817,3.53489,27.8797,25.0266,3086.72,292.144,122.614,71.8245,7.6931,143.531,69.5136,18.8669,41.058,24.9177
gr00t_wbc_h066_p012,7628,complete,60,12,11.4085,4.46664,0.0296996,0.0435559,187.473,24.8096,9.81925,18.745,7.6304,16.4793,9.58052,3.11103,23.4768,25.0526,259.41,38.5454,12.534,16.0604,7.31133,19.942,10.5798,2.98204,24.6305,25.4206,194.809,29.4405,12.7611,26.6083,7.61875,13.413,8.15595,2.33771,23.8663,25.8231,190.193,24.5693,19.8809,40.5501,11.4438,16.9252,10.9075,2.96139,21.6719,26.9195,299.201,47.1286,18.351,21.8677,7.7464,22.8101,14.4206,4.17174,17.2756,25.9515,371.162,59.1944,18.5548,22.5141,7.90591,24.5557,16.1253,3.90741,16.0263,23.7986,1673.2,130.284,87.9887,34.6378,8.86268,65.9909,29.6817,8.7113,25.6909,26.6737,236.909,33.6347,17.8839,24.1434,8.19148,18.4303,10.6373,3.72245,14.9136,25.5612,352.88,44.1097,18.8292,27.7897,7.68489,26.8584,15.435,4.88384,15.3631,26.8293,273.262,80.1579,19.0116,21.4562,7.99709,20.1009,15.2473,3.85198,16.2088,25.6915,426.994,52.9902,19.5177,22.4564,8.315,26.396,16.0303,4.28635,25.347,27.3629,421.367,54.9125,25.5835,61.4217,9.19513,26.1955,14.5283,4.88058,29.8263,27.7981
gr00t_wbc_h066_p012,7629,complete,60,12,25.3767,4.65141,0.0695607,0.070785,204.493,25.3479,12.9233,23.7713,8.04735,18.529,11.4159,2.98608,22.6128,26.0734,207.46,29.7391,13.1046,27.2451,8.20378,15.538,10.4433,2.55277,23.2557,22.9029,423.314,73.6188,18.4836,40.2935,7.9726,24.8976,14.2492,3.74401,23.813,24.7211,247.548,34.0178,14.7685,30.2587,7.4489,22.1636,12.9044,3.58428,21.1404,25.2198,270.593,34.6842,13.7048,23.7282,8.47255,18.8683,9.89109,2.67125,21.409,25.4336,335.85,48.5743,24.0778,60.7139,9.98494,28.4487,17.1764,5.04427,26.9834,25.9418,239.309,52.0202,17.945,36.6764,9.18917,16.8949,9.66904,3.59512,25.6815,25.3724,153.037,20.4664,14.2544,27.6076,7.58414,10.494,5.79204,1.93216,24.6352,24.3409,231.55,25.3019,14.032,38.5946,7.58735,15.2845,9.3902,2.5209,23.7242,24.9818,490.572,100.485,30.0678,45.4005,8.69717,34.3474,22.437,5.28691,25.6431,24.8578,1008.27,248.73,89.263,257.918,237.14,62.4009,41.0856,10.6379,47.9492,43.9156,325.817,53.4697,24.182,34.2473,8.92917,26.3114,14.0474,3.4159,23.6937,26.2038
gr00t_wbc_h066_p012,7630,complete,60,12,21.2942,5.53123,0.0669464,0.107164,213.036,20.8349,14.0042,16.7874,8.40238,21.7851,11.9724,3.39288,25.2105,25.9587,200.191,19.7418,15.9106,51.7371,16.1756,18.9644,10.548,3.27549,24.8935,27.491,222.284,24.8883,16.0192,33.2908,8.98853,17.4514,11.3902,3.35435,22.2706,24.4609,212.161,18.3814,14.3391,28.9156,7.4726,17.1677,9.13693,2.75375,24.3952,26.7728,235.201,35.2289,13.4236,32.3132,8.53206,16.4909,10.5629,2.81471,23.6431,25.5316,247.178,32.0679,25.1319,164.86,19.1942,16.5298,8.55297,3.67761,38.9445,28.5613,480.223,46.0871,25.6454,39.525,7.39616,32.8039,14.8658,4.94754,28.9346,25.5685,695.576,95.408,62.3568,69.0765,8.41065,42.7971,26.475,6.36613,31.8012,25.6892,588.831,79.4987,32.3393,102.931,9.13926,39.2186,22.5186,6.13922,34.814,27.4081,401.573,59.5777,25.9119,40.4469,7.6396,30.1228,18.1699,4.50203,27.8326,25.0482,412.854,40.2084,21.0707,40.6109,8.41518,26.8413,15.02,4.15621,27.316,25.1663,338.878,63.9811,25.5712,39.6303,8.20584,23.5381,14.3743,3.97009,26.7277,24.7468
