policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,7764,fell,50.86,11,36.1747,16.1693,1.7311,3.70301,217.301,61.5966,10.503,22.747,8.61427,24.9086,18.7103,5.9334,25.7261,24.2159,297.548,65.8229,18.974,34.4013,7.40731,17.7034,15.398,4.72353,25.512,25.7896,426.08,86.945,25.2329,54.8945,8.2286,35.5084,28.3694,8.91548,30.9585,24.5035,308.218,64.6189,24.5402,72.312,8.73562,21.99,19.3154,6.13154,28.6172,26.3384,344.762,109.063,33.3513,34.0591,8.12968,26.7195,25.8862,7.1144,28.1841,25.0268,410.116,116.649,31.4635,42.1705,8.84002,36.8717,29.4205,10.5057,28.7952,25.8179,241.395,65.5218,17.4922,41.2562,7.47065,20.7617,14.5714,6.49286,27.1953,26.7753,377.368,96.6781,33.8252,64.8268,13.3108,38.2544,29.0647,12.0451,33.1482,29.7268,691.447,203.17,48.6813,45.358,9.77734,60.0829,45.2152,13.8686,32.2484,27.636,787.726,316.973,66.7067,51.7747,9.06928,66.7362,67.4062,16.4605,34.218,27.9752,431.582,53.6078,78.7627,33.746,17.5046,29.9142,19.8875,7.14085,15.0244,12.6634,,,,,,,,,,
mimic_lite,7765,fell,40.7,9,30.3031,5.62495,2.41082,2.57287,387.968,76.1989,16.5891,32.3662,10.647,31.5096,25.7472,9.10971,27.13,26.8183,559.713,145.282,35.8764,35.1212,9.99156,52.7923,37.9233,12.8376,28.2134,25.3964,624.544,213.191,46.9468,32.7769,8.47272,58.8544,43.8776,14.8416,36.5386,25.4415,439.203,147.99,36.6113,26.1495,7.6157,39.1667,36.327,8.6603,26.3967,24.4846,172.698,53.6157,25.1826,39.1599,7.03433,12.0482,10.5144,4.34629,23.523,23.1981,280.368,90.6007,30.8698,86.9046,8.48372,29.0584,22.1215,8.01245,33.31,26.1601,681.767,168.187,50.6366,45.8067,7.88278,58.1667,44.0404,14.6295,33.2825,24.0044,313.009,102.416,39.7205,56.0183,8.05539,36.9886,24.3791,11.0102,31.7096,25.3522,167.117,59.8824,53.9754,176.691,46.8888,11.9718,13.3809,5.35007,24.733,13.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7766,complete,60,12,32.7435,5.21311,0.0844988,0.105047,255.519,28.2388,9.57479,33.7523,8.52546,13.0233,10.9784,3.88117,24.8565,24.3008,380.508,88.9129,20.1801,27.6337,8.14808,33.8468,23.3226,8.86721,27.7664,26.0321,272.969,96.023,19.198,24.6207,8.41164,31.2102,26.2196,7.62545,24.7844,25.3427,560.686,170.92,39.4092,56.3995,6.66051,42.5649,35.6508,10.8728,32.5077,24.4479,626.6,157.187,41.5355,37.588,8.27188,48.6762,39.5043,13.1189,35.6166,25.1952,975.224,349.165,52.7738,30.0544,7.25473,84.8244,74.1104,19.8969,30.6722,26.9011,504.908,227.468,42.9094,44.4733,7.83986,58.9155,48.1978,16.3182,30.7183,24.2086,677.483,216.637,70.883,50.0757,8.60595,62.1474,46.926,16.8026,33.0191,25.5846,784.841,307.896,62.6722,63.3295,7.58558,64.2391,61.1273,15.4078,33.3607,26.6094,635.635,221.276,52.0917,59.6589,9.75275,66.9958,57.4224,15.4055,34.7659,27.1591,704.907,219.312,64.9553,108.004,105.83,58.2042,54.7985,14.6261,42.7593,36.0754,267.541,122.204,30.3077,22.2479,9.39006,26.9804,20.2457,6.77059,26.0507,26.8056
mimic_lite,7767,fell,36.84,8,114.297,9.84613,3.76876,3.84622,368.351,148.313,23.7686,26.3128,8.21628,35.1129,29.1991,8.64503,28.2514,25.0338,261.329,69.2922,24.9072,29.1017,8.43184,23.2617,17.6197,5.83751,24.6066,23.7438,283.686,78.5561,17.4909,33.9721,8.2521,14.1366,10.1159,4.62744,23.5547,25.3241,695.863,165.378,62.9024,132.482,8.96813,84.9952,44.0644,23.2359,45.8266,24.5126,1306.83,252.179,155.044,99.0172,8.07251,104.142,75.3933,27.7208,48.1901,25.3026,583.963,107.676,44.2463,47.5177,7.29552,45.2672,33.1876,11.2824,33.0515,25.22,1106.17,374.259,102.591,48.0087,8.30405,112.285,87.6947,27.3375,51.9341,25.5695,956.448,243.364,78.7563,41.5167,9.97691,69.1514,52.5311,16.7426,31.719,10.7837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7768,fell,40.86,9,88.0289,11.9426,2.62916,3.70219,253.93,76.0266,15.555,32.8014,7.31215,15.8224,12.711,4.61324,24.2383,25.2272,317.36,60.3466,22.0157,38.285,8.20765,38.5821,23.8186,9.98585,29.877,24.4636,282.153,100.972,20.9033,34.1004,6.90879,20.0405,17.9458,5.76524,25.6893,24.4376,707.673,183.67,60.4875,48.5832,8.22769,63.9966,53.835,13.3721,29.6724,26.8861,475.899,175.265,46.773,45.1407,7.17227,38.5832,39.1347,9.01229,27.7584,24.473,451.185,139.237,27.2614,22.6149,8.20617,34.9244,29.9939,8.26751,28.233,27.3053,466.604,183.934,31.0806,28.7408,10.4801,42.1127,40.5529,9.83824,28.1146,26.5032,615.921,133.606,56.5939,48.004,8.45197,50.5826,38.717,10.7963,29.5319,24.6671,614.074,91.4108,54.1069,53.2,13.1767,37.688,24.2656,7.92912,16.5685,9.81625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7769,fell,18.1,4,24.8855,11.4164,1.32755,3.32344,372.185,74.2312,17.2494,31.2976,7.5726,28.1228,24.1922,8.14574,28.0775,24.6153,518.391,182.545,42.4958,53.8524,6.85216,54.6566,42.8464,14.2038,35.531,25.2929,328.121,120.422,36.7826,66.8615,8.09053,23.9164,22.4757,7.11624,29.5225,24.4943,1136.29,178.109,75.7071,38.9612,6.59704,56.5671,43.8413,13.2298,24.0062,17.3305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7770,fell,45.86,10,376.127,11.5411,3.81508,4.61936,355.124,88.8711,11.9932,16.6843,7.31899,27.6382,23.9851,6.5397,24.4555,24.3375,372.859,88.2246,29.1972,31.6467,9.16681,48.8406,37.4053,11.7858,28.456,26.6516,205.747,89.2392,26.5501,32.5131,8.12037,15.0377,12.1905,4.59178,25.1031,25.7776,159.888,88.2098,19.723,35.7088,8.32525,16.4631,14.665,4.77347,25.3289,27.5695,761.293,273.851,70.2045,78.4498,8.08945,67.2821,51.6363,17.1759,37.0042,25.4593,2394.83,977.427,182.91,53.1617,8.90198,152.387,165.143,34.2046,43.3147,29.9579,811.772,275.055,56.7769,87.7597,10.5826,75.6732,62.8477,18.6577,39.1845,29.8737,547.068,165.257,39.2483,31.8435,8.01439,41.0848,38.9337,10.7438,27.7222,27.7997,1474.45,772.376,124.661,61.6562,11.0007,107.124,124.922,24.7097,36.7162,29.0803,623.61,146.357,47.6634,10.9987,5.10813,31.5113,28.6313,7.36697,8.13441,4.87147,,,,,,,,,,,,,,,,,,,,
mimic_lite,7771,fell,33.74,7,127.764,8.75017,2.63005,2.73124,224.266,39.2299,9.86444,25.3897,8.26857,19.5733,13.8765,5.59711,26.2031,24.3289,217.892,47.2957,16.6021,53.4626,8.95555,17.2124,11.2397,5.30774,26.0029,25.6097,735.26,126.863,56.3561,45.1907,7.40608,48.8054,42.2788,12.1276,30.5454,25.2292,583.544,158.315,50.8198,50.681,7.83834,50.4031,41.0322,13.6732,32.8919,25.4517,856.996,298.158,76.4494,73.262,7.44335,93.0646,74.0884,27.0213,41.3452,25.9289,996.286,497.167,115.245,87.8241,8.08542,94.5387,85.5097,28.3946,46.6977,27.3722,1362.67,502.348,128.027,48.2675,5.69077,114.672,99.0987,28.5334,43.3835,19.5756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7772,fell,36.02,8,141.732,9.66358,2.97839,4.38617,208.593,78.7891,15.1737,26.8495,8.36939,16.0211,14.8489,4.93513,26.1484,24.7344,378.027,61.0428,21.7198,16.9541,7.94485,35.6933,20.4249,8.83881,24.6373,24.9003,325.382,99.343,23.4615,27.9648,9.39915,30.5726,26.9641,8.38608,21.2598,25.9448,179.478,27.149,10.7744,43.1468,9.3701,15.2325,10.7956,4.76999,23.877,24.8546,314.081,74.6543,20.9603,38.813,8.79803,25.6435,18.4652,6.20701,26.1773,25.1433,347.77,95.3211,29.342,45.05,7.94933,37.5649,31.4595,8.69563,25.0734,25.031,2050.78,395.977,125.685,83.648,69.7783,166.573,111.748,38.1139,54.7533,35.5166,504,167.167,80.7293,136.209,7.06345,28.9743,27.4117,7.78257,21.8885,9.66459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7773,fell,1.9,1,21.889,13.3631,1.15762,3.02852,438.381,44.3865,16.2483,10.5134,8.28872,23.1921,17.5075,5.47425,15.7194,11.6661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7774,fell,35.62,8,181.231,4.77457,2.66673,2.91305,329.547,85.0662,12.8942,19.2545,7.63062,31.1134,25.3573,8.16677,29.6792,23.428,115.874,32.537,11.4619,75.8266,9.29765,19.889,13.9129,5.97307,28.8719,26.2706,398.195,144.651,28.2114,23.478,7.62808,39.5476,35.1506,10.5249,28.7512,23.9081,418.484,136.898,31.2762,30.6831,8.05699,37.4278,31.6454,9.1636,26.7594,26.1229,600.005,271.514,51.0177,32.7128,9.41357,56.0217,54.7493,14.3633,31.9396,28.1893,1092.37,608.474,104.153,55.047,7.99836,102.385,106.8,24.0783,35.5706,26.4032,1025.94,403.328,75.2282,29.6276,9.70663,83.6248,82.5012,19.5622,28.0964,25.511,453.519,75.796,48.018,37.4003,40.0043,22.2843,20.9877,6.49172,16.0113,10.9646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7775,fell,16.18,4,121.413,19.5518,2.25693,3.49793,396.033,157.701,33.3113,45.0671,7.47153,33.4259,27.2447,8.51918,28.2463,24.3774,223.072,41.7793,16.5333,20.1116,8.49443,22.1239,14.6912,6.87936,26.6578,26.1373,924.918,323.679,62.0928,21.4714,9.22775,105.958,66.9268,30.3747,40.0972,28.9384,777.153,133.888,54.1525,15.9223,4.23906,43.471,28.3798,14.448,17.6682,11.7771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7776,fell,32.5,7,14.1902,10.7802,2.09141,1.90967,252.803,81.8613,16.4988,30.7889,8.14944,20.4895,17.1926,5.98508,27.0017,24.8448,305.844,76.3146,23.6039,44.6541,8.29694,33.6591,23.7026,8.83159,29.5125,27.3465,332.387,88.6807,33.0455,51.1677,10.7073,20.316,22.7052,5.81178,31.7526,28.5498,419.915,120.924,26.9192,63.3432,11.3676,37.7248,35.3829,9.20028,32.4103,29.4419,254.611,68.4122,26.3404,72.2919,10.481,23.6395,14.728,6.56864,29.7231,26.9252,604.649,171.902,65.9023,233.094,18.805,41.4973,31.426,12.7698,47.5643,32.0508,869.756,259.86,59.0496,53.5936,5.85197,53.6667,47.7916,13.3851,27.1988,16.6728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7777,fell,36.4,8,173.143,10.9864,2.22685,2.42792,250.472,83.0397,17.429,32.3281,10.5262,29.8186,23.1549,7.44312,28.1592,25.9683,904.135,178.975,45.3258,27.7273,7.85465,72.4798,54.7807,17.1894,21.1173,27.0136,848.705,158.543,47.5816,25.366,8.44676,77.6569,52.5863,19.5584,21.6281,24.6401,1092.95,222.901,45.8682,31.497,8.04955,97.1923,60.3587,23.0977,28.4482,26.4918,747.619,181.431,45.5374,37.313,7.63671,60.1259,42.4704,15.6923,30.6644,24.2446,1371.1,639.842,103.035,59.7112,8.69171,148.013,117.541,42.9978,47.2418,25.6214,603.343,255.173,65.4958,40.959,8.02076,67.6882,51.4573,16.8941,37.4224,27.5282,568.593,141.517,56.3091,34.2424,14.8235,46.0943,35.82,14.0914,21.1828,16.2027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7778,complete,60,12,35.5987,5.60702,0.297271,0.238798,296.047,34.9422,17.999,64.1675,18.42,29.427,15.9567,8.42703,32.0491,31.0527,252.871,85.4369,20.2262,34.5536,8.68647,18.2318,14.9502,5.35035,26.4511,26.3371,265.687,100.937,35.9857,20.8612,11.2172,24.5464,24.6375,6.98893,25.6683,25.2618,777.048,238.637,50.1255,43.998,12.7692,72.283,54.1814,16.1495,29.7178,27.2141,835.087,392.449,67.1196,60.0189,9.89705,74.0959,73.3483,14.4431,31.0463,27.388,475.696,129.071,42.5409,44.2563,6.56158,39.8413,33.1771,11.3107,28.5562,25.5069,449.305,168.076,37.9033,81.8284,8.00609,38.893,34.8862,10.332,31.4452,25.6828,281.818,109.377,31.1764,40.4548,7.27575,21.7843,18.1654,5.26098,26.8432,25.636,950.062,160.072,116.519,173.333,68.7045,63.1993,45.3137,18.0315,49.2099,33.6055,487.025,159.35,49.6694,53.7261,8.54692,58.7866,40.6324,17.312,31.8295,26.4665,474.253,99.4286,49.0286,50.0818,7.74655,46.6739,32.4416,11.7642,27.8757,25.5347,605.62,172.304,55.0916,47.1392,8.37885,62.0244,46.5267,16.437,34.927,25.3457
mimic_lite,7779,fell,51.28,11,47.2843,20.1021,2.20756,3.4006,273.719,73.3,15.5296,22.6705,7.71914,17.9138,14.4953,4.97176,24.1479,25.097,424.744,155.825,28.8614,31.1128,7.6328,34.9864,31.839,9.29121,26.006,24.0636,345.95,100.672,29.5311,58.1309,7.37595,23.8069,23.7183,6.91839,29.5779,25.28,388.042,88.2905,52.0473,47.4969,10.2163,29.454,27.4575,8.11157,32.7555,29.4454,363.634,93.7892,37.8711,31.6397,8.74786,29.4375,24.6871,8.06213,27.6555,25.2169,414.541,139.746,42.2256,42.6018,7.55593,44.3038,37.4859,12.156,31.6173,25.6588,435.323,112.093,52.1799,43.9923,7.37107,43.503,35.9072,11.6748,34.3704,24.2278,422.858,119.01,56.5202,28.8969,7.45839,40.4253,35.2141,10.8643,31.3993,24.5306,448.987,146.571,59.778,18.0292,7.70854,43.1646,38.4281,12.3292,28.089,24.7505,847.251,368.814,94.3689,22.1957,6.96781,75.8872,67.6352,22.4732,35.8391,25.5791,442.459,78.6234,70.9638,206.015,30.9016,37.08,26.0522,11.8764,32.4194,12.1983,,,,,,,,,,
mimic_lite,7780,fell,46.3,10,164.468,24.0131,2.9544,4.10162,269.16,76.9341,19.0485,24.1022,8.65401,28.1198,24.317,7.13041,20.5447,24.9619,1950.06,272.754,83.6413,40.5301,9.79818,145.427,85.595,35.4993,34.8476,30.3565,952.219,141.908,51.8669,29.8924,8.11144,99.5262,66.5279,23.2239,26.7996,27.7616,557.33,184.934,30.6505,21.928,7.77996,27.5489,28.2283,6.9314,17.2859,26.5245,520.862,193.846,30.0896,27.1666,7.81359,42.88,40.1999,10.5775,18.1717,24.5704,825.925,367.52,52.677,28.2298,7.90914,69.8533,65.0882,15.9481,30.1405,26.4939,581.484,232.44,37.1656,20.781,8.37572,43.2597,40.9399,9.98113,23.729,27.237,465.479,130.389,23.2769,20.534,8.61749,51.7768,34.8845,11.6434,20.8123,24.2905,306.067,81.0463,18.7872,20.4613,8.0231,33.8721,28.5275,8.99189,18.8248,25.8873,808.587,243.084,44.6575,11.9822,2.67799,42.5774,31.1461,11.254,12.3297,7.19523,,,,,,,,,,,,,,,,,,,,
mimic_lite,7781,fell,45.9,10,21.711,8.41858,2.33636,3.77158,264.053,77.4672,18.1276,27.8665,7.40724,20.5088,17.5606,5.34696,26.4061,25.3012,723.88,246.789,68.7938,65.4617,7.41037,68.5122,39.7533,20.7735,35.1495,26.0968,338.824,75.7845,22.917,36.9819,6.74138,23.1267,18.2892,6.80197,26.8354,25.3487,110.175,35.2258,16.0173,53.1891,8.15429,22.6235,14.447,6.25598,27.6241,25.8256,271.418,101.966,31.0138,43.8618,7.21108,29.0309,23.5661,7.82587,25.5627,24.5938,182.579,39.9799,16.963,34.949,8.20331,19.5397,11.3236,5.4986,26.3729,24.9812,1001.96,203.872,67.1313,68.5974,8.17481,89.3299,55.4474,21.767,37.8472,25.5465,548.306,135.023,35.6927,41.5955,7.98637,46.4834,33.3664,12.2998,30.7311,25.4851,486.459,85.535,42.2061,52.9483,8.52785,36.264,24.4265,9.37646,29.0178,25.2803,411.921,44.5045,35.9294,36.9835,1.92169,22.7176,14.374,5.59673,13.1097,4.89219,,,,,,,,,,,,,,,,,,,,
mimic_lite,7782,complete,60,12,16.3539,4.58252,0.0256008,0.0453382,225.775,62.6058,13.3201,29.6981,7.67086,16.32,12.2558,4.34281,24.6938,24.1402,483.332,124.312,25.8526,42.6126,7.52693,35.3044,31.6438,9.2652,28.8365,24.7303,255.105,58.3898,18.5874,37.5331,7.65028,24.216,16.5958,6.7266,27.1111,23.234,1111.94,178.003,58.3984,36.4625,8.87509,88.3788,52.681,22.5268,40.6628,25.0184,244.571,95.2386,17.2453,28.8351,9.12028,16.9759,14.7106,5.49151,23.4487,24.8699,370.165,105.406,53.2415,47.1364,8.85105,35.146,26.4138,10.1038,31.7238,26.2767,1813.93,404.664,191.515,132.143,29.5567,208.294,94.9277,69.2467,72.9728,31.9169,1028.67,261.048,93.7147,54.005,8.19771,169.514,67.0563,51.4716,53.9953,27.7394,673.733,257.956,48.6794,56.2337,7.89022,73.4156,55.2483,16.7766,35.5202,25.5058,536.682,125.02,62.8429,70.4943,7.92995,49.4633,34.5155,12.9503,35.8758,25.2391,371.394,83.7725,18.0636,40.8394,7.67992,30.1023,22.5218,9.70536,28.6397,23.8853,439.009,122.78,39.3216,58.6157,7.56023,33.8854,26.5137,9.62189,30.2555,24.3546
mimic_lite,7783,fell,22.02,5,81.8056,6.47456,2.90032,3.95423,326.72,67.7067,17.9452,25.5993,8.51101,29.1728,22.4307,7.96487,26.4662,23.4217,446.678,172.632,43.8965,43.2877,7.93454,46.9155,35.4995,11.7306,30.8989,24.9222,412.752,175.794,52.8358,58.0339,49.2945,50.3765,31.4274,16.8242,36.2945,27.6098,618.829,226.462,95.2647,34.916,7.51807,58.2331,50.4289,12.6592,35.4992,27.0455,661.362,127.639,51.645,64.5641,8.1407,46.2918,33.7848,12.0708,23.2036,12.4715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7784,complete,60,12,63.8645,4.90694,0.173961,0.256369,2996.18,375.477,120.742,48.9838,8.25936,172.486,92.8997,47.579,58.2625,26.4131,585.825,149.237,34.8639,39.4575,7.81145,48.1884,40.1444,12.492,31.5284,25.486,626.389,125.157,40.9511,70.7337,8.17729,56.378,40.0173,14.9378,37.6303,25.0898,385.602,95.5919,27.1925,44.4689,7.71561,36.2043,24.7165,8.57159,29.8361,26.4158,440.842,95.0257,28.9754,45.3148,7.80934,35.8404,24.2027,11.1671,31.0753,24.7879,417.212,127.646,26.257,29.3877,7.90577,39.1037,33.16,10.8299,29.5002,25.7622,562.502,193.482,42.605,38.2195,7.57791,53.0239,45.723,13.2927,32.2628,25.0479,482.141,112.941,37.5473,43.1153,8.39574,40.7829,31.7474,11.2252,31.9381,25.0424,778.132,162.878,45.3132,106.889,28.0259,98.4649,56.5739,21.9814,54.1541,32.631,890.316,309.751,83.716,87.2384,9.09943,87.0431,71.0684,21.5587,47.1054,27.399,597.267,97.897,46.5988,52.3032,8.04292,49.3255,33.0783,14.7863,31.4786,26.8693,872.364,198.838,91.946,38.783,7.2492,83.3334,45.4047,24.9267,40.2129,26.319
mimic_lite,7785,fell,52,11,68.2038,6.94573,2.41552,2.92116,195.009,40.1933,13.0146,25.0975,7.23777,14.8033,14.2444,4.02092,28.4921,25.5175,326.246,63.3566,22.7344,28.3086,7.25209,20.5788,21.1409,5.88332,26.3565,24.5934,554.993,134.506,34.5536,61.6294,10.2213,59.9861,45.7263,13.6776,29.9154,23.8018,569.33,120.592,57.2069,44.9191,8.46937,48.7114,37.8976,13.6277,30.0294,26.3823,796.876,154.192,52.5641,49.5159,6.73015,77.68,53.1548,19.2536,31.7085,23.4418,578.249,120.294,38.8045,48.878,7.84776,45.8449,35.1782,12.9575,31.62,27.4339,358.867,80.1505,29.0227,40.3376,9.04758,35.8398,26.2695,10.0034,25.6914,26.5121,676.748,135.928,54.6597,82.2791,11.5494,62.8645,38.7923,17.9723,38.3903,31.0915,536.273,122.487,48.5741,39.0146,9.67681,51.8524,39.9188,15.0462,29.4116,26.1647,909.043,296.128,85.6026,44.2537,7.89548,83.7737,65.6582,23.3016,40.3775,28.277,1136.64,359.13,119.325,68.5582,133.492,83.2471,55.7283,31.4124,32.6865,27.8189,,,,,,,,,,
mimic_lite,7786,complete,60,12,58.9287,3.97129,0.913236,0.896741,304.627,65.6084,17.7247,25.1606,8.03855,22.9066,20.9683,6.77467,25.8067,22.7494,212.981,65.1562,21.9175,28.3167,7.75361,16.992,14.3934,5.71541,24.3433,25.4376,464.916,142.563,33.4039,40.5752,8.02356,38.4595,31.8973,10.4068,29.6411,25.9781,508.069,149.896,36.8928,28.0052,8.11299,42.0487,26.5803,9.94557,27.9252,27.4412,347.992,85.579,26.3253,50.547,11.7738,28.8319,21.0465,7.60166,24.0113,23.9987,437.889,147.291,35.2587,49.3841,9.38847,33.185,30.7131,8.98855,22.6996,26.9595,934.89,211.196,51.7759,48.3684,7.41256,69.3317,52.5909,17.4258,27.1195,24.7418,724.849,227.062,78.737,70.2932,8.47218,49.2018,38.496,13.0851,30.0725,25.9046,251.595,85.5176,16.3329,21.7894,8.47652,18.8687,15.6183,5.16916,24.9368,25.2967,308.172,104.792,28.5512,26.5867,9.13728,26.9631,22.5463,7.19204,21.8271,26.2037,811.473,152.976,63.5698,28.1544,9.52902,62.5735,48.6196,16.7994,30.6911,25.2502,2176.57,736.553,179.704,57.9254,16.6338,139.997,134.649,31.4074,41.7836,30.7253
mimic_lite,7787,complete,60,12,37.9977,4.4861,0.0272982,0.0505744,1064.39,167.862,58.5335,21.7827,7.96526,69.5036,52.2597,17.7249,34.8673,27.2583,472.818,117.975,39.2599,39.869,8.73133,43.9432,34.3579,11.8029,28.2561,24.4917,569.946,234.737,57.2936,43.9677,7.42031,62.6758,38.606,21.1468,33.2725,24.3211,1044.82,261.046,90.7326,67.2263,8.13778,127.973,65.6852,35.5719,43.4341,25.3829,1545.99,671.526,145.322,54.8904,8.218,210.153,114.32,79.7246,60.9622,28.705,721.204,202.239,40.5068,31.6482,7.97001,71.8799,43.5554,20.7825,30.6392,25.2658,328.354,106.038,26.2919,36.3191,10.1443,34.994,25.0064,10.0604,25.0845,26.0821,403.584,135.577,30.6957,35.1728,8.46165,39.4779,30.1883,10.082,25.8084,26.6185,410.988,108.231,32.14,49.7167,7.90845,31.9008,27.1054,8.46375,27.0917,25.8503,636.271,259.125,55.5023,40.3001,7.57957,55.2553,50.6305,12.3692,30.1423,27.2247,476.364,117.395,42.0458,52.5629,6.93048,28.6717,27.7782,7.65289,26.999,24.4166,225.845,49.5105,28.4233,47.5267,7.65831,19.2784,17.6868,6.33581,25.9309,25.7303
mimic_lite,7788,fell,11.38,3,175.689,31.671,2.73534,3.08281,378.871,74.1835,14.6062,21.0224,8.45418,27.3401,22.1702,7.44727,21.5558,25.16,586.323,221.657,37.236,25.5175,28.939,67.3662,56.1744,16.9367,23.8225,27.363,649.005,225.734,35.5588,25.2529,67.2563,43.2863,41.8712,7.99296,12.2615,14.8386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
