policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,4357,fell,1.9,1,66.8069,23.2833,1.22026,3.80369,439.388,52.725,44.3002,10.8031,3.51917,120.046,42.6483,29.5855,25.7877,15.9642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4358,fell,1.32,1,73.5197,56.2223,1.19885,3.03054,211.992,31.8181,37.9585,37.4588,8.86284,62.6113,18.0262,20.1701,22.3202,15.5943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4359,fell,2.08,1,86.8632,45.3328,1.30309,2.94817,274.964,57.9387,49.2461,41.3304,14.1362,87.3085,36.3129,25.5975,32.758,23.4234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4360,fell,1.98,1,64.12,41.1168,0.991574,2.90601,437.904,78.9706,45.4544,22.8835,5.27136,114.403,43.5864,27.7654,28.0491,16.4057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4361,fell,1.44,1,145.217,14.8989,1.23628,3.32073,307.949,47.0225,35.1378,18.1035,4.83862,75.0159,27.8949,20.0609,22.4913,12.2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4362,fell,1.72,1,77.6218,22.0118,1.30688,1.98373,264.033,55.0165,43.3198,37.0197,3.47435,75.8136,31.1435,18.7323,23.9395,14.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4363,fell,1.76,1,92.0554,19.8277,1.11973,3.25221,181.875,44.3798,26.117,22.5225,4.50693,52.8847,22.5521,17.1785,24.35,14.9103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4364,fell,1.52,1,32.6889,26.9531,1.54899,3.93863,249.34,44.7388,32.3276,14.3749,6.67456,64.3863,27.3618,17.2386,19.6625,14.0438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4365,fell,1.54,1,39.8054,52.4169,1.17731,3.06307,228.9,51.0424,27.7193,21.6102,4.45448,64.6059,25.9257,16.3552,18.6244,15.5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4366,fell,2.02,1,127.189,33.0825,2.21076,3.39396,383.762,68.762,48.9616,34.0113,5.40002,99.01,39.1258,27.6939,30.2315,17.5851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4367,fell,1.24,1,134.772,82.622,2.4416,2.5614,148.084,30.9948,24.0688,10.1481,2.01779,45.8526,17.0051,15.0321,15.8087,9.56325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4368,fell,2.68,1,135.603,129.53,1.54232,3.79284,407.993,79.6337,75.347,42.1415,4.96267,119.135,45.5204,35.0566,38.3955,22.1892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4369,fell,1.32,1,203.982,41.4482,1.02491,2.61293,304.151,45.7647,34.4536,37.1501,11.9577,76.8067,29.1665,22.2756,27.2755,18.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4370,fell,1.7,1,112.283,13.7445,1.70623,3.07529,277.862,56.0613,43.2221,30.7608,10.094,74.0138,31.5608,21.567,26.3595,16.7489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4371,fell,1.66,1,63.736,0.0174788,0.683638,0.444425,308.005,48.7624,30.112,11.3238,3.23673,71.684,31.154,19.9183,18.8384,14.0029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4372,fell,1.32,1,105.615,26.5929,1.16313,2.40446,208.789,41.8462,34.1022,34.2988,3.21251,57.9098,23.1521,17.6962,23.7858,11.3911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4373,fell,1.98,1,89.1714,39.734,1.12887,1.2354,388.876,69.8503,58.924,44.7507,6.2688,114.664,41.4885,29.0067,36.8659,19.5975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4374,fell,1.44,1,205.803,22.8223,1.13692,2.87162,339.737,53.8296,29.7498,30.3689,7.64574,74.5555,28.1664,17.3651,23.3484,15.8654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4375,fell,1.72,1,148.716,28.4285,2.63257,3.92361,223.708,82.4042,31.7084,44.307,4.04035,66.2487,39.8699,17.1903,20.5699,15.5046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4376,fell,1.48,1,99.4396,62.4931,2.2131,3.26318,146.046,51.9255,25.3075,8.51361,3.35799,51.358,23.9522,14.026,15.6041,12.0517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4377,fell,1.26,1,174.927,19.6919,2.5109,4.11982,242.869,49.3428,36.9847,8.36895,1.99051,61.3031,26.4866,16.2473,16.0576,10.2636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4378,fell,1.28,1,72.4335,86.8969,1.29854,2.99063,201.472,40.0615,27.8591,63.5583,3.20091,52.7639,23.7001,13.3668,21.9805,10.6087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4379,fell,1.22,1,123.622,6.49562,2.11453,3.64721,168.983,39.8181,27.0913,19.0064,8.963,41.3793,17.4182,9.6934,16.1683,14.3131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4380,fell,1.58,1,47.4764,71.924,0.956092,2.73789,217.286,59.2184,30.2985,42.2097,6.21824,62.7113,31.4257,17.2028,25.7309,17.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4381,fell,1.58,1,30.6391,60.1544,1.47047,3.65794,289.895,46.4616,42.4683,13.2838,3.03525,78.2236,27.4191,23.7531,22.6044,14.0312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4382,fell,1.94,1,186.014,35.4778,1.1628,3.25923,281.803,51.0878,39.5491,22.2882,5.60512,82.8072,34.9393,26.2198,28.0274,16.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4383,fell,1.3,1,179.657,31.5708,2.35811,3.30504,228.778,46.9125,27.4727,50.0877,6.93601,51.2971,27.4654,16.5122,21.2154,12.3223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4384,fell,1.94,1,135.504,83.7734,0.915495,1.43181,342.596,50.2073,46.43,32.6546,3.52913,95.0944,39.141,29.35,27.1928,16.6682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4385,fell,1.74,1,104.259,56.4009,2.6392,4.03346,209.118,63.5289,35.0129,19.4142,3.67756,56.2399,30.0363,15.0898,19.7259,15.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4386,fell,2.08,1,161.653,7.12607,1.52906,3.44688,250.072,71.4133,40.0361,26.279,9.23482,73.7942,32.6647,22.4911,28.5077,21.2876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4387,fell,1.42,1,62.1549,63.1538,1.51978,2.80418,216.134,52.1943,29.0007,22.9876,4.61461,57.8916,34.2057,13.2224,20.854,13.9761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4388,fell,2.14,1,165.187,16.4744,0.959034,2.91474,445.329,78.4823,51.0297,48.6643,8.07323,113.858,44.0229,32.4105,34.7131,23.5643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4389,fell,2.04,1,139.172,50.9934,1.7198,2.88741,403.3,70.2307,57.6397,77.6544,11.3166,108.56,42.051,31.839,38.1121,21.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4390,fell,2.18,1,70.6063,34.6395,2.57083,3.52388,347.87,63.1149,46.827,33.6642,10.9036,96.0756,44.182,25.4467,32.6724,22.1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4391,fell,2.1,1,63.0145,47.6783,1.5444,3.98876,299.565,69.7867,39.5084,11.6448,3.77299,91.0438,45.3473,26.5135,27.4163,18.8542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4392,fell,1.64,1,79.7575,85.0879,2.32543,3.85931,239.022,66.9097,28.3958,15.7458,6.16373,59.12,27.3749,14.6133,18.7589,15.5099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4393,fell,1.86,1,132.661,45.5232,1.24915,2.34644,342.601,75.9048,30.8756,13.6323,3.5253,72.198,38.9063,17.1903,20.729,15.6545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4394,fell,1.12,1,55.4933,90.6794,2.39538,4.04963,167.679,34.629,17.6172,18.6501,4.26976,39.092,18.5962,9.95741,13.8298,10.3899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4395,fell,1.46,1,65.0886,166.88,1.56366,3.53261,216.711,42.0253,30.8096,17.9057,3.65,59.8084,25.2607,16.7731,20.7761,14.0984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4396,fell,1.98,1,131.672,72.4486,1.26217,3.21711,373.165,58.1304,47.1045,19.3552,4.17814,102.384,38.985,28.4826,30.4359,18.4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4397,fell,1.38,1,140.975,23.1202,1.55782,3.73384,214.682,47.6685,29.5217,52.2699,6.27625,57.9398,23.4421,16.0715,22.4147,12.5734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4398,fell,2.08,1,180.134,35.6029,1.24646,2.18458,297.43,57.7037,49.6547,31.8775,5.94317,86.1653,37.1694,26.5793,31.4381,20.6031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4399,fell,2.08,1,70.2117,26.2121,2.79607,4.00562,483.229,81.4806,74.8576,15.8385,3.58857,114.736,52.5133,34.6361,30.6053,17.6058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4400,fell,1.12,1,136.426,160.501,1.48048,3.70716,190.473,39.2079,26.4796,25.4421,4.97444,41.7141,14.097,12.4229,16.3021,10.3143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4401,fell,1.8,1,78.6753,25.836,2.0718,3.18853,319.709,77.085,38.7916,30.4727,8.12791,79.1259,45.1991,18.277,26.3958,18.9109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4402,fell,1.46,1,83.9044,45.2662,0.554339,0.859457,282.614,44.9272,38.1269,12.2882,2.71611,76.3671,30.9054,20.8468,19.4864,12.6705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4403,fell,1.64,1,209.152,11.0465,1.87627,2.99533,286.361,69.2137,29.7715,56.1076,4.53034,65.0603,34.1355,18.13,27.9122,16.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4404,fell,1.44,1,156.886,96.2706,2.92377,4.05977,211.106,50.6827,28.4668,8.86871,2.10498,61.8577,34.292,17.5466,18.2224,12.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4405,fell,1.48,1,96.0921,13.3636,1.15917,2.70208,303.199,44.3572,36.3306,31.7109,9.61657,78.0776,25.3718,20.8544,27.5571,15.2507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4406,fell,1.54,1,56.0539,13.5943,1.02705,3.12267,252.918,47.0968,35.9772,22.139,7.04749,63.5688,23.6945,17.4135,21.8771,18.6263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4407,fell,1.72,1,72.0546,67.376,0.84917,2.8483,260.462,60.2579,38.973,13.5028,3.00535,70.0789,33.1167,22.4761,22.5244,13.0069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4408,fell,1.38,1,136.228,78.9376,2.9052,3.9637,359.216,43.1835,41.0012,11.8849,2.71949,87.5885,32.8505,22.2665,22.4402,11.9254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4409,fell,1.34,1,91.4174,159.278,2.97179,4.23984,244.843,43.6622,35.9095,10.7738,4.7494,60.3781,21.5731,15.0484,16.4835,12.6871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4410,fell,1.6,1,35.2002,16.9314,1.49849,3.44104,249.663,49.434,39.8147,24.2674,5.68141,68.5724,30.7578,18.9841,20.8376,18.1487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4411,fell,1.4,1,171.984,59.1974,1.23233,3.25474,302.918,39.0418,35.2286,18.2955,3.13509,80.6849,27.5701,23.3753,24.868,12.9586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4412,fell,1.64,1,49.6916,59.126,0.614308,0.591233,271.99,59.5471,29.5435,9.39795,3.16731,72.0909,37.7077,19.4017,20.6579,13.9348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4413,fell,1.68,1,51.4571,19.9603,2.30671,2.99853,250.18,63.0318,32.3309,60.2394,5.12154,66.4386,36.7345,18.0752,25.1153,15.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4414,fell,1.34,1,164.245,164.484,1.52057,2.21532,210.708,42.0096,36.6512,23.9182,2.44809,57.0534,24.1439,17.9121,22.1558,10.5881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4415,fell,1.46,1,35.2587,103.458,1.58032,3.49165,194.486,54.7674,29.9659,16.2394,4.65069,53.4641,25.9471,12.9999,17.0718,16.0993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4416,fell,1.34,1,33.5782,161.617,2.86062,4.11679,212.277,36.9902,32.2417,23.9729,2.41387,60.7861,28.3315,15.7608,15.9127,11.1553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4417,fell,1.56,1,107.729,56.5127,2.7103,3.96409,315.113,62.5467,28.8688,12.6691,2.74199,76.8568,36.6626,16.5608,17.472,13.5491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4418,fell,1.7,1,45.3054,17.4637,1.87058,2.97786,328.137,56.5811,47.0118,29.449,4.73877,75.2669,30.691,23.1045,29.7632,15.7106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,4419,fell,1.8,1,31.0279,51.4844,1.32991,3.3442,301.625,60.9046,51.8739,13.6602,2.77489,91.5138,39.2211,27.424,26.8758,15.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
