policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,4597,complete,60,12,12.7204,3.5378,0.0458449,0.0528958,271.688,30.1512,14.5015,28.5035,8.29142,21.8864,12.0787,3.37372,26.5265,25.5779,223.95,21.7929,16.7139,19.4971,7.88838,21.612,12.4413,3.98643,23.4236,26.3931,371.844,35.7097,23.6408,35.2107,11.0285,27.1238,12.8854,4.9181,24.5904,25.4948,191.394,27.0578,12.768,26.734,10.9901,13.7268,8.94929,2.64696,23.445,24.7575,180.306,19.8304,11.5691,29.1012,8.91731,14.9935,6.21458,2.61726,23.8434,26.7288,301.077,27.6857,16.8681,33.8724,7.97752,20.898,12.8766,3.37289,23.4293,27.4795,224.232,26.9311,32.1967,136.661,41.0057,18.446,10.0014,3.36263,32.1448,29.6827,331.976,31.0397,17.0223,30.6291,7.73848,22.0973,11.2373,4.00395,23.3385,25.3494,256.505,29.4682,15.9129,26.3528,7.96838,19.8034,11.2192,3.16939,24.8113,27.0353,140.27,12.9456,10.7987,31.6012,7.74781,12.0037,7.21232,2.40738,24.6485,25.2279,269.223,21.6833,33.8026,96.6429,35.1988,22.987,10.6434,4.62698,35.8622,33.0003,452.743,70.7377,22.9553,34.1383,7.77881,32.55,20.4146,5.69102,24.6564,24.9362
gr00t_wbc_h070_p000,4598,fell,46.02,10,19.6427,9.46539,3.38207,3.35796,299.894,30.4969,17.2492,25.9695,7.66248,28.9791,14.0912,4.5642,24.6491,24.1119,220.449,16.7419,16.2671,67.1264,8.49498,19.5221,9.00771,3.53284,26.1608,25.2997,374.767,39.3048,15.9655,38.2038,6.86593,24.954,11.1336,3.81852,23.9378,25.5665,347.631,39.954,11.9854,34.0947,7.9026,23.5564,11.6376,4.16883,25.093,24.8755,259.036,26.4159,14.0159,38.1022,8.18055,20.3458,11.4712,3.34091,22.8318,26.1117,208.472,20.9091,17.3965,37.1943,7.75976,20.6093,9.58046,3.51024,26.029,24.75,329.344,44.3255,18.9756,38.9959,7.53265,22.8585,11.4712,3.84946,25.2182,23.2827,239.361,24.8242,15.2027,36.5786,7.8562,21.5849,10.226,3.97547,26.0876,23.5247,75.762,5.20026,7.17421,29.5544,7.10582,9.00005,3.60542,1.61688,24.4656,26.1766,2342.47,399.705,140.397,40.8732,7.82382,73.2281,54.1071,13.5214,20.0088,9.48722,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,4599,complete,60,12,20.0935,3.7153,0.166028,0.125263,139.406,18.3913,12.509,24.035,7.801,14.4241,8.07727,2.69551,25.3503,24.7739,161.141,13.6611,13.1313,26.0913,7.71358,17.0805,8.48096,3.22921,16.969,24.9858,105.289,8.746,7.70123,22.0028,7.6584,10.9119,5.99872,2.22975,10.6398,24.0741,240.451,22.2543,14.1927,20.63,8.05711,22.3121,11.5333,3.85559,12.7601,25.2035,304.535,38.9462,14.237,52.0027,28.771,24.8377,14.1997,4.37756,22.0546,29.4764,554.83,104.632,22.2818,33.9112,7.46832,41.9769,24.6353,6.2583,18.6825,24.9617,424.134,35.3313,20.6136,29.3215,8.1255,29.707,17.3398,4.47062,15.3118,24.2296,308.48,32.0471,17.7686,23.5966,8.68668,21.4979,10.6923,3.7683,12.1833,24.5607,239.025,50.4906,22.8499,25.6775,7.60805,20.1256,12.9043,3.76293,15.6529,25.0917,330.743,59.1499,23.6324,31.3638,7.20528,24.7422,15.8533,4.1615,23.7246,25.7586,420.401,51.2262,44.5656,24.1186,8.38104,31.6982,20.0613,5.51922,14.4728,25.74,513.953,54.2091,121.999,590.424,25.5994,41.0793,19.3815,9.67825,63.3907,34.3926
gr00t_wbc_h070_p000,4600,complete,60,12,13.3194,3.24241,0.210275,0.287083,301.519,24.7642,17.4697,47.1431,8.21959,28.3408,14.045,4.24768,24.2915,23.994,222.198,25.111,14.5126,42.8093,10.2228,19.9008,9.96467,3.4614,22.6699,24.5632,205.333,34.4618,8.4892,15.9489,8.24016,15.5844,8.58597,2.62075,11.586,25.1315,232.32,19.5542,9.82814,18.3801,9.38228,17.2931,10.2944,3.04472,13.7805,26.2312,159.556,22.3344,7.89168,23.5524,7.65193,13.1099,6.43005,2.50661,22.2194,24.4293,210.16,18.8574,13.8261,30.7238,6.40805,16.9211,10.1965,3.24943,22.9099,24.5041,314.356,37.2779,14.4387,20.6767,8.14563,22.8397,9.74047,4.09822,21.3816,24.7047,447.94,48.1573,24.1367,28.9997,8.39742,31.1739,14.4027,6.36496,24.4554,26.5989,224.387,19.6735,17.9482,31.6549,9.22909,19.7907,11.7347,3.82718,21.6744,26.0889,332.625,54.82,17.7361,37.1559,7.94839,24.6414,14.2689,3.79536,21.7427,26.2372,148.887,19.2833,11.0405,34.969,8.83695,11.29,6.56191,2.46295,21.2539,24.057,740.514,114.5,83.9939,43.0034,10.4694,49.1473,26.4648,8.03468,31.7327,28.0256
gr00t_wbc_h070_p000,4601,fell,46.12,10,29.6672,17.113,1.99784,2.68129,388.705,47.6613,16.8483,44.0497,9.14802,34.8114,16.8036,5.30525,24.6395,27.515,159.542,17.0887,8.46221,20.2409,8.10271,12.3385,6.38455,2.22387,12.5545,23.8291,375.15,41.2951,15.5421,26.7946,7.73139,25.9671,13.8654,4.10413,13.5402,25.0198,231.116,30.7543,11.4095,29.8621,7.30203,18.5125,10.0876,3.55349,19.3019,25.0441,384.827,64.3269,22.3503,43.1291,8.47557,30.7145,17.7583,5.17792,25.2576,26.235,416.836,57.8334,31.9091,35.0468,7.26923,32.9117,18.1599,5.2729,20.3604,26.5362,639.39,49.0038,36.1407,24.8153,7.70919,38.7119,20.6701,5.86336,15.7937,24.7617,221.669,19.7592,16.8175,21.9079,8.04869,19.7877,9.23866,3.58396,18.2117,24.5164,330.609,26.4794,17.4584,31.4055,7.37723,24.0622,14.1388,4.01244,23.3396,26.4821,2530.21,406.442,83.9835,32.7682,53.2042,75.3956,43.371,13.2673,18.9367,12.3549,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,4602,fell,56.16,12,29.3752,7.68041,1.31922,1.34174,266.999,24.662,17.318,52.3656,17.1792,25.3752,14.2105,3.76546,26.3924,27.527,142.177,12.0525,15.297,54.4783,7.97389,13.2467,6.25254,2.87135,26.5501,26.5748,334.67,48.6404,14.2581,32.3702,8.78405,21.3977,11.423,3.7543,23.9136,24.5737,378.239,44.853,21.1615,97.835,14.7144,30.7584,16.0896,5.43762,30.1199,31.5003,231.374,25.2475,13.2231,24.3367,8.04023,20.8125,11.8757,3.50024,12.2252,23.7272,493.149,50.9422,23.9505,39.0479,8.90513,35.8025,16.208,5.65387,13.9142,25.8001,273.196,28.7478,14.3838,29.4848,7.04403,25.6723,14.1887,3.93152,11.9174,25.8987,472.915,76.2368,24.2484,35.8085,8.05815,38.7339,20.2088,6.12967,18.3572,25.4399,405.25,36.0616,18.4598,33.3879,9.08049,28.2875,15.5441,4.61921,19.7134,25.2174,367.719,34.8997,25.0165,48.9544,10.2173,28.4516,16.445,4.55244,24.073,25.8681,265.094,31.4745,18.0641,32.615,7.73315,19.3741,10.7682,3.87221,24.879,25.4614,3076.61,344.349,295.514,38.2332,13.0548,82.4722,41.7094,16.8469,26.9038,13.4586
gr00t_wbc_h070_p000,4603,complete,60,12,8.66711,3.69098,0.0322767,0.0266291,72.1529,10.4808,4.9691,28.3329,8.18031,9.68381,4.96187,1.85134,22.1313,22.9526,253.096,31.2086,12.8443,30.8289,8.15823,19.2352,11.7415,2.92816,25.1114,24.9408,339.765,36.262,18.4011,47.1437,8.25578,26.3415,14.5889,4.26253,24.7069,25.3306,118.35,17.258,8.89782,32.7981,7.3544,9.55476,5.71848,1.83672,24.1686,25.6574,258.002,33.2916,27.2713,162.53,9.10307,19.5283,11.9056,3.57518,34.7545,25.4824,325.66,23.802,18.8388,33.3759,7.34875,23.3732,10.8637,3.3408,25.6303,25.2961,182.886,17.646,13.013,39.3757,7.65656,15.0454,6.65402,2.40141,24.7882,26.4481,232.906,46.5181,16.4472,30.5078,7.88322,17.4079,11.6235,2.92928,24.6998,25.7144,175.561,18.9986,16.3365,37.7048,7.3868,14.3951,7.27519,2.65198,24.5217,24.9825,181.445,34.8279,13.4949,32.4647,8.46131,14.5241,8.38996,2.44272,23.7465,25.2901,210.858,25.1289,19.1753,38.5943,7.26791,18.0567,10.5512,2.93855,23.6809,24.7736,344.05,39.937,64.0311,187.032,8.5841,28.3912,15.5156,6.11127,33.9064,25.9103
gr00t_wbc_h070_p000,4604,complete,60,12,14.8094,3.05801,0.155906,0.156544,224.202,34.0356,11.4543,29.309,8.00021,19.9121,11.503,3.07031,23.5159,23.6883,201.971,20.2257,13.4503,53.4786,7.91591,16.1604,7.63332,2.76832,24.7263,25.0126,278.526,28.9355,11.6651,25.5699,6.97235,21.3582,11.1335,3.37509,23.7939,24.5811,287.913,27.8044,15.5449,32.2923,8.76928,22.2479,11.6458,3.59653,23.7913,25.2717,337.681,35.0511,24.867,100.543,8.37665,25.925,14.7112,4.39014,29.2664,26.8639,431.806,41.5049,27.9283,179.074,43.4459,31.6136,17.1955,4.6463,37.0109,33.4233,1295.5,112.449,73.3728,90.5617,7.7059,65.7959,34.7863,9.45872,39.0022,27.2588,946.669,88.5566,58.0672,106.645,8.3523,54.9573,31.5117,9.12741,37.6851,26.4002,357.484,35.5765,17.2108,35.3683,7.15067,28.5947,15.4182,4.51118,25.1719,25.9731,225.038,21.8984,15.2073,34.726,8.14812,23.0485,11.6028,3.41345,22.5176,24.0408,241.748,21.3421,21.4204,31.1414,7.86647,18.816,7.54189,3.22263,24.0077,24.2275,651.982,78.4902,62.281,208.734,9.11496,42.0656,23.1844,7.59089,41.1132,25.6577
gr00t_wbc_h070_p000,4605,complete,60,12,10.1126,4.21934,0.00486326,0.0250797,232.389,34.7882,14.5327,40.0005,9.18023,21.2665,12.5205,3.33684,26.4953,26.319,220.329,17.0179,19.7885,32.9014,7.66469,22.6477,11.8605,3.60846,25.4105,24.091,262.576,28.9659,20.779,37.8006,8.31649,18.9714,10.581,3.97089,29.3169,26.7731,266.884,40.4861,14.1652,27.3776,8.77805,21.3612,10.948,4.1671,27.0152,26.6967,119.993,20.6275,9.60817,17.6616,7.90748,10.561,6.19959,2.19637,24.6598,27.3127,152.016,14.6206,15.9594,43.8255,8.79085,13.8964,6.70755,2.6132,25.3342,24.1501,275.57,24.6461,20.0262,33.3389,6.93674,19.9919,10.3327,3.17195,23.7533,24.1186,252.459,23.5387,21.408,20.5087,7.69485,22.8017,12.1832,3.81309,18.7823,26.3894,631.322,133.416,30.6857,22.258,8.27651,45.6291,32.1175,6.18451,21.176,24.4647,350.097,39.6026,18.7978,39.1455,7.68663,27.1009,17.1782,4.41222,26.256,25.5654,379.892,37.6626,22.6382,28.1143,8.84354,28.5709,14.4588,4.61755,21.796,24.1612,220.249,28.9171,13.2427,28.2849,7.41564,16.9869,9.4325,3.52172,21.4822,25.3344
gr00t_wbc_h070_p000,4606,complete,60,12,12.1852,2.73921,0.0322263,0.0290867,168.368,20.2573,13.3891,17.8372,8.26173,21.5847,11.1575,3.63212,25.8571,27.3422,153.781,13.9175,7.94455,17.5619,7.92572,14.3377,6.51147,2.76371,21.6393,26.1901,293.177,32.0168,17.0239,34.1222,7.71432,23.2075,13.3369,3.52337,23.4439,24.7153,175.049,20.735,13.2801,28.8596,7.67995,14.5121,9.61915,3.38599,21.7051,25.5664,386.182,42.1487,22.9382,28.4057,7.42587,31.5678,17.8981,4.97808,23.1861,26.405,135.326,14.6116,13.0824,30.5228,7.31421,12.7441,7.60566,2.52146,25.989,26.8713,346.953,48.4678,29.204,31.7433,7.63445,30.0834,18.3119,4.75376,17.0546,26.6328,283.699,44.973,16.1695,15.9767,8.45685,22.0878,13.2204,3.76044,13.5505,26.4445,238.302,24.6337,22.0556,26.732,8.33679,20.4344,11.8348,3.98672,14.7249,24.8263,220.306,37.3303,24.3213,32.1601,7.75332,19.5165,11.989,3.57577,26.3354,27.2955,374.673,116.907,34.5924,47.0239,14.2116,29.6799,24.4279,5.35061,29.1521,27.9586,470.271,99.4068,54.0499,223.995,15.4295,33.3754,21.696,6.57461,45.3605,28.0083
gr00t_wbc_h070_p000,4607,complete,60,12,13.375,3.67462,0.0430771,0.0349953,258.812,33.4182,10.7428,23.228,12.3657,22.4887,12.283,3.66104,23.3212,27.0715,213.231,29.2733,9.4258,17.8012,7.53541,18.7628,10.3778,3.51155,16.4872,23.6186,210.402,26.993,22.2282,42.2913,7.96769,18.7039,10.8851,3.99898,19.8995,25.5009,286.923,51.2498,15.6313,18.1684,8.78396,24.0494,13.6474,4.59277,16.0925,26.4342,224.532,28.1087,13.1361,21.6192,7.61621,18.3556,9.90132,3.35429,13.4104,24.1042,448.062,41.3032,28.3533,50.2239,8.73408,35.7532,17.0529,6.36536,27.7233,27.1149,258.777,36.4887,14.1521,29.6366,7.58784,21.3843,11.6168,3.78529,23.9221,25.586,188.222,15.1197,20.4603,32.3109,8.06665,17.8031,11.1515,3.44853,24.9981,23.576,296.418,40.1436,23.3772,46.4847,9.10965,23.9313,13.9142,4.54002,26.8323,28.3014,364.782,49.8436,25.6591,25.1355,12.3419,25.4631,13.6539,5.06379,23.6023,26.9052,385.956,92.7562,25.7745,28.3434,11.1542,27.8844,19.9982,5.30323,27.8286,26.3808,771.23,127.237,43.5936,37.3918,8.35239,43.1209,23.2188,5.76163,25.226,25.8946
gr00t_wbc_h070_p000,4608,complete,60,12,13.1016,3.94001,0.00718884,0.026234,278.079,29.509,15.1366,28.1791,8.06444,26.804,13.7567,4.10909,25.5192,23.9716,262.152,25.828,15.9883,49.0147,8.94758,21.1749,12.119,3.35657,24.8027,24.3197,315.063,32.8799,14.6308,50.7009,11.1659,25.9682,12.2019,3.97569,26.0923,26.5228,238.625,26.626,14.5057,22.3107,9.94564,22.1308,12.6677,4.03632,22.6267,27.2044,335.784,56.6541,19.8732,53.4588,9.52,28.7536,16.7235,4.71495,24.6522,25.0415,207.92,32.5305,15.9719,86.2234,9.68335,19.3969,10.529,3.93595,29.592,27.5541,297.625,33.6531,14.6979,26.3882,7.96356,23.5563,11.6519,3.76913,24.245,22.7289,342.135,31.7136,18.883,25.0755,7.65588,31.125,15.5277,4.93214,20.7981,24.7733,361.779,37.8439,16.1879,22.0059,8.53175,29.483,15.2238,4.62613,16.8839,25.4794,277.499,44.2474,29.9333,71.9192,8.21835,22.3215,10.1983,4.64296,21.1984,26.3096,634.046,121.981,44.4139,165.948,10.8553,46.9272,29.8091,8.2402,29.9379,27.7643,229.611,54.6426,16.3836,26.1066,7.33892,19.7168,12.0288,3.5821,11.9763,26.5629
gr00t_wbc_h070_p000,4609,complete,60,12,11.4462,3.40571,0.0101019,0.00721406,219.137,17.9175,18.4255,27.3804,7.66491,25.8378,12.8364,4.02583,24.5011,26.2899,128.283,11.1546,7.39313,38.339,7.38516,11.7801,5.59279,1.8581,23.8651,23.8946,376.915,59.0049,22.4845,31.4569,7.42157,32.4747,19.8233,5.50559,23.7554,24.2147,281.289,32.2324,14.9029,33.2132,8.37585,22.1607,10.43,3.5503,21.4547,23.8912,227.97,21.0453,12.4915,24.4389,8.32435,19.4644,9.96163,3.24185,19.7355,24.4371,316.331,32.3373,15.0096,29.6711,8.12194,24.8025,14.0493,3.82863,23.3035,25.8723,187.86,23.259,20.442,60.5332,9.79421,14.37,7.26532,3.14604,27.7423,27.473,1084.41,61.5425,59.8881,21.6795,8.41142,44.4868,26.0707,7.31207,25.128,25.2533,500.553,37.2882,26.9702,63.5841,8.85191,37.0083,18.8722,6.28271,24.1341,28.1689,249.851,34.853,12.2147,27.2694,7.77448,18.8385,10.7874,4.16678,15.8926,25.62,233.927,31.585,17.6908,35.7554,10.9049,21.4907,10.938,4.63894,26.9462,28.363,147.61,12.3851,11.827,38.551,7.97636,12.0829,6.86102,2.31789,24.9381,25.0847
gr00t_wbc_h070_p000,4610,complete,60,12,10.9388,2.73036,0.0233763,0.0236446,215.347,32.1401,12.5189,22.6152,8.45568,21.3384,12.263,3.63171,26.1869,25.4798,189.739,22.9044,12.831,29.4224,7.59898,17.7335,8.88318,3.09142,22.9481,24.9643,133.016,16.937,16.7931,54.2407,8.38207,12.207,6.20513,2.1856,23.5591,26.3978,251.055,24.7675,12.5608,37.6781,8.2354,21.6508,10.5525,3.41009,24.14,23.8744,205.527,20.9444,8.35072,20.9328,7.51589,16.4437,8.00591,2.51655,22.3454,23.8702,103.935,10.034,6.91737,19.318,8.66293,10.9277,6.22612,2.30169,22.3426,24.3925,685.064,66.8512,29.0024,30.382,8.06596,47.7142,20.2831,6.49945,26.5066,24.5655,179.758,15.3532,12.7305,32.7132,7.71672,19.1124,9.57776,3.21168,22.6902,23.7496,254.068,30.6738,20.075,38.5829,8.41724,23.0624,10.8198,3.95988,24.3985,24.8557,436.799,113.21,30.627,46.8882,7.53943,34.341,24.1111,5.84747,29.1498,24.8841,511.107,79.7921,24.3405,43.0409,7.29649,37.0373,22.7528,5.4521,28.1628,25.7529,193.188,36.2264,14.2176,43.4968,6.46405,15.6201,9.7593,2.81135,26.9969,25.6486
gr00t_wbc_h070_p000,4611,complete,60,12,20.7398,2.79231,0.0244801,0.0328337,235.189,25.0345,11.7446,29.5325,8.07905,21.5476,10.8153,3.44912,24.5801,24.4645,179.388,25.3671,10.753,37.3707,7.42545,13.813,8.93835,2.24051,23.7767,25.1427,212.64,32.8326,14.4709,53.1881,8.65687,17.9207,9.71278,3.48564,25.2395,24.6515,318.002,27.8078,22.9781,76.0279,9.82801,23.8385,12.8641,4.4674,29.1768,27.07,272.709,28.6517,15.0639,28.8019,7.56063,20.2262,10.7501,3.35399,24.3167,26.0365,247.584,30.7798,13.3356,37.9049,7.55039,20.839,11.6023,3.10596,23.354,24.799,221.683,26.3404,14.5265,44.1066,8.18604,18.9572,10.5587,3.20573,24.2097,25.8865,291.668,39.5108,19.4077,38.6958,7.97956,20.992,12.4367,3.15858,23.7092,24.837,297.108,25.7303,18.8416,41.7635,8.42867,20.6288,10.4643,3.48498,24.6346,25.0595,535.429,88.7219,48.526,127.485,23.9619,40.6837,24.1119,8.12234,39.8764,34.2615,116.538,19.2184,9.1664,34.3347,9.18694,8.34058,5.26543,1.61748,21.6068,24.1433,256.377,16.372,26.2185,47.3478,9.14964,17.8032,7.89105,3.3566,26.1704,26.6591
gr00t_wbc_h070_p000,4612,complete,60,12,11.0048,3.32007,0.0262427,0.027205,139.021,26.8711,7.9049,33.9398,9.48339,13.5572,7.54741,2.33602,25.0682,27.0286,194.817,23.1835,13.4727,43.3293,7.39095,16.8759,8.95091,3.1809,22.1903,23.7273,316.918,27.7024,14.665,26.6196,10.9324,24.7678,11.5946,4.28395,20.18,27.3232,242.357,25.3475,15.427,42.1182,8.42347,21.9204,11.956,4.10385,16.2764,25.7621,322.937,34.5995,19.5836,30.4371,46.6919,25.0412,14.4155,3.8459,9.36452,19.7673,279.033,30.3895,15.92,29.8523,22.9436,23.6485,11.9024,3.55193,9.04116,20.9247,294.198,21.1616,13.6908,24.3895,20.155,22.6579,10.8597,3.12681,10.514,20.2605,154.857,10.8706,7.07349,21.4743,13.4877,12.7557,4.77795,2.51127,11.0773,20.8432,395.899,36.8616,22.5923,147.09,13.9266,32.734,13.9866,6.07688,32.2707,28.8886,276.406,32.9606,15.424,38.1995,9.53365,21.0994,11.3663,3.84078,25.7599,24.809,532.85,114.945,41.1577,42.1917,8.75198,36.943,23.9306,5.74437,27.8931,26.3214,303.816,29.5163,20.2834,39.8024,8.01846,24.8756,12.6932,3.76544,26.0558,24.707
gr00t_wbc_h070_p000,4613,complete,60,12,11.4378,2.98411,0.0650514,0.0722133,218.192,24.786,12.5317,29.2642,8.10904,19.1187,11.5406,2.9909,24.6352,25.2416,120.254,9.34769,11.0486,44.1455,7.7435,11.1795,4.85524,2.09843,27.6647,26.0253,284.124,67.6959,20.7802,30.2448,8.14634,19.7774,12.6886,3.48295,25.6718,26.2881,160.724,26.6208,11.3626,32.1367,8.1309,13.9498,6.65582,2.62335,23.0755,25.6957,180.672,46.0045,15.8338,46.7183,7.80922,13.4986,8.28386,2.34313,24.8528,26.4561,495.936,77.6768,29.8185,46.7413,8.28978,35.8772,19.2753,5.85558,26.9743,26.3419,245.803,20.7907,24.3477,52.1835,7.57977,22.4826,9.46081,3.75737,26.0174,26.5325,290.545,26.4698,38.9702,188.905,23.2442,27.001,13.6877,6.50814,36.5534,28.8689,375.888,53.208,27.5883,45.2685,7.00543,29.9678,17.2649,4.96191,25.965,26.3417,574.289,54.1527,37.5016,45.2224,7.81433,43.1988,20.0416,6.71119,26.9911,26.5865,276.522,28.4547,15.1495,38.5553,7.74075,21.3248,10.1848,3.40862,23.9878,26.2473,315.917,36.5075,23.784,87.5699,146.054,24.9837,14.95,4.50531,34.1581,34.0246
gr00t_wbc_h070_p000,4614,complete,60,12,8.69205,3.87705,0.0341663,0.0607629,160.151,28.5807,11.8299,28.8785,7.7465,15.079,10.1245,2.69795,25.5695,26.5121,305.963,33.2294,17.0042,37.8441,8.81462,26.1652,13.4901,4.20545,19.2836,25.8999,260.189,34.7995,13.4129,37.314,7.50128,23.0256,12.2622,3.6146,11.8042,25.4909,231.23,19.3396,9.39672,28.2147,9.69631,20.2193,9.07413,3.51445,10.1643,23.7158,269.531,25.5599,16.1369,17.4487,7.33631,26.3354,15.0885,3.72873,8.00615,24.3208,160.212,20.7228,7.90194,52.6215,6.70713,12.4988,6.12404,2.2382,10.9891,24.0309,565.934,104.71,24.2806,43.038,8.47808,38.6919,22.6144,5.93494,12.2582,22.6254,289.652,43.3617,16.3859,28.2495,13.5972,19.836,12.1399,2.97461,6.99463,21.8349,922.67,117.166,42.6576,114.854,25.9557,57.49,29.3371,9.08057,27.0307,34.0663,308.895,55.4078,10.5646,28.0266,10.8181,23.3678,14.2234,3.58207,12.223,26.1504,283.494,31.9612,14.4418,42.3355,17.5068,21.8508,13.8065,3.05945,10.316,20.3049,320.044,28.6126,23.8059,72.4866,31.0443,27.3963,11.4915,4.86125,14.2032,21.7613
gr00t_wbc_h070_p000,4615,complete,60,12,12.1893,3.77972,0.0173833,0.0171719,145.724,13.6307,11.2072,24.7251,8.15555,16.4657,9.10923,2.79075,23.5979,24.2013,311.183,38.5338,14.8315,40.026,7.57691,22.6056,11.0669,3.91198,28.2934,23.8294,278.886,25.589,15.857,35.7442,7.04576,22.4474,11.3329,3.56086,25.7958,25.3955,263.366,28.5091,15.5015,36.7083,7.97466,20.8096,9.28662,3.59961,22.7342,26.2942,221.44,29.4259,23.9465,118.51,13.5031,19.9809,11.2868,4.11499,34.4707,27.8681,217.826,18.1119,14.4221,45.6144,7.69934,18.3605,10.8175,3.05644,24.134,25.0865,244.116,36.3982,14.6618,40.4478,8.20819,19.2996,8.88773,3.00828,24.6896,24.7392,274.917,28.8867,16.5463,38.0414,7.64436,22.7618,11.8962,3.62718,24.2045,24.2365,200.855,18.1106,14.8864,36.3333,9.50606,20.2327,10.6052,3.48832,23.8577,26.2229,218.725,16.6008,15.8796,33.6296,8.01611,19.2052,9.12474,3.49016,23.8552,26.2691,320.716,42.5579,25.8036,48.6354,9.04521,28.4579,16.0419,4.79851,28.3078,27.5462,284.388,54.6219,30.9547,154.714,9.53662,21.3976,12.7369,4.40997,33.9077,31.2593
gr00t_wbc_h070_p000,4616,complete,60,12,12.4058,3.34063,0.178644,0.171908,232.731,29.5624,11.3266,17.0877,9.42959,20.324,11.7718,3.37498,14.9519,24.6975,200.375,21.7531,9.01087,17.9851,10.0363,16.0859,9.81078,2.64388,10.3976,24.7307,216.638,39.4046,7.5273,24.4317,7.93041,14.9276,8.60621,2.48695,16.1898,24.7086,305.445,32.782,18.5326,40.7539,6.86515,26.0365,13.2492,4.28091,26.1275,25.2845,534.2,71.7874,29.0858,94.7381,8.23442,35.2905,21.953,5.45404,30.5871,28.3721,894.743,137.161,61.6251,152.204,42.4745,51.2356,28.623,7.36029,40.6564,31.0304,340.757,38.3475,21.24,73.3925,9.93672,25.7321,12.8235,5.0616,31.7491,26.7882,247.763,32.561,14.6215,43.4954,7.53291,20.7445,10.5882,3.86882,22.1377,25.2276,166.449,49.0614,12.1269,19.964,7.67746,16.0916,9.68402,3.42941,23.4133,25.8055,379.869,31.4126,18.8318,32.4155,7.57529,29.3351,14.6015,4.62478,20.9058,25.5746,126.501,22.1809,9.37004,25.321,8.2785,11.1871,7.13495,2.22591,13.8425,24.3907,1050.5,92.7764,62.6541,28.8754,7.62202,60.1804,26.9547,9.08768,20.6426,24.5673
