policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,1859,complete,60,12,7.06256,2.76856,0.00916141,0.00924344,427.168,129.864,25.4416,51.3054,2.06428,39.7495,86.631,7.88704,14.6878,2.64106,661.614,174.495,28.2684,28.9298,1.96441,42.1493,104.962,8.64315,13.4592,2.59815,436.585,97.1008,21.8947,69.939,2.55809,29.5231,56.9925,5.80606,13.0077,2.60108,256.533,77.0111,17.6104,36.2728,2.55454,22.829,60.3038,5.00675,10.7608,2.49936,250.225,58.9081,16.0643,24.146,1.85927,20.8616,41.1153,4.9227,8.20485,2.46999,2485.76,368.722,108.45,85.319,2.4641,101.169,177.816,21.4056,31.3032,7.61338,346.306,96.3222,19.7805,30.1112,1.56865,27.5692,61.5149,6.41125,11.1888,2.6877,556.987,191.756,42.1458,59.3721,2.38494,45.4558,109.417,9.79396,19.8854,3.7934,491.783,109.88,28.4176,27.5594,1.52036,34.101,71.6933,7.27833,14.0449,1.74835,145.026,72.8594,8.5394,21.6078,2.33237,12.9265,34.4158,2.78436,4.28873,1.52994,820.377,211.334,46.1286,34.9155,2.58331,59.8693,127.744,12.49,19.1339,3.43648,404.993,94.3285,24.2879,29.0099,1.90445,32.8223,67.2706,7.71447,11.3547,2.58086
grove,1860,complete,60,12,17.1903,2.49433,0.456112,0.388162,474.728,118.907,23.2283,58.2318,2.00169,45.2234,89.0767,8.15059,16.912,2.36424,165.124,43.9008,9.8419,11.3397,1.57984,16.9681,33.8381,4.14931,8.51167,1.42736,780.988,145.956,40.2408,76.468,2.13416,45.2127,99.7083,8.70164,17.3901,2.9949,828.377,266.276,44.5083,59.3661,2.51801,59.7375,140.653,12.3774,18.0817,3.67835,662.18,177.338,26.143,42.9038,2.06934,45.7012,114.314,9.01059,14.1778,2.79074,651.273,133.401,28.5033,26.8715,2.45709,43.1237,93.8505,9.38376,11.3197,2.26813,250.807,59.4971,12.131,18.2881,1.54878,21.9719,53.4291,4.64738,6.31227,1.6083,281.118,76.7336,14.1699,18.1244,1.86216,24.0112,58.8932,4.99376,7.03113,1.65367,508.501,185.543,26.0348,27.8645,2.86048,36.0443,73.7441,7.01717,13.825,2.71911,531.911,102.644,22.045,45.8325,1.68619,34.5511,71.3102,7.73693,10.8248,2.1083,1624.23,507.964,93.1378,119.243,13.9063,89.7954,228.986,18.0309,31.6043,13.1044,751.282,252.683,41.5497,129.25,2.19338,54.9481,142.558,11.5189,19.4061,3.95902
grove,1861,complete,60,12,13.1946,3.63419,0.0119818,0.011988,346.682,104.374,16.2146,19.4254,0.918151,30.8596,71.379,5.86793,9.96703,1.53435,275.74,85.3015,19.2568,56.4217,1.9317,26.854,61.3943,5.63335,11.941,2.4786,374.545,81.0739,18.339,24.9912,1.4359,23.0353,51.7821,4.93835,7.23397,1.77311,428.133,145.025,23.7188,32.5477,1.69977,31.6589,71.8297,6.8625,11.8346,1.99162,642.414,267.327,43.2392,114.084,3.66168,56.2794,132.442,11.9392,19.7512,4.59906,1522.2,501.242,61.8513,37.3514,1.35202,84.5639,211.594,16.1832,17.0746,3.37285,597.602,200.453,35.0405,33.3053,1.52087,45.3555,115.96,10.1078,14.3146,2.40464,473.877,132.645,32.5793,28.2632,1.93453,36.4703,84.5897,7.83872,8.92423,1.98472,2983.83,402.507,150.71,115.387,2.57215,119.14,213.187,24.3035,28.8175,6.03184,548.751,104.959,48.7394,27.6933,2.03744,40.6031,71.0519,9.63084,11.7362,3.02938,280.638,60.901,14.5458,17.4575,1.75556,22.423,44.5671,4.82971,6.44641,1.79638,382.685,85.4619,24.0605,21.5713,1.57259,30.7819,64.4668,5.97907,7.20884,1.73119
grove,1862,fell,25.78,6,18.0663,31.4518,1.06643,0.308403,532.144,166.359,21.3325,22.7854,1.83043,42.1689,88.3515,7.82727,12.0755,2.07144,249.095,53.05,13.8884,18.0441,1.2306,21.8372,35.2842,4.25961,6.86827,1.63545,507.075,85.5142,22.3948,23.3666,2.17402,30.9471,67.3862,6.66515,8.7322,1.77612,695.892,195.104,38.957,110.196,2.30272,53.9846,118.754,10.802,19.1322,3.74166,550.731,162.664,23.8866,60.2715,1.39907,39.4287,88.1708,8.17824,16.4782,2.78448,2166.46,216.488,159.954,27.1102,6.32991,53.7986,67.0967,15.5031,21.1274,10.8904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,1863,complete,60,12,10.0541,3.79554,0.0113169,0.0146328,434.944,98.5971,17.899,14.0971,1.80311,35.3766,70.0367,6.88947,10.9162,1.94267,495.001,106.668,29.1834,33.6912,1.68988,36.0172,72.2391,6.64138,10.5656,2.3603,459.339,148.544,23.8528,31.5285,1.31052,33.4777,73.4161,6.97373,11.0836,1.7581,338.432,103.401,18.4687,46.9354,1.97185,31.7848,70.2535,6.40361,10.3315,2.01697,197.74,47.3711,21.7887,22.3215,1.5401,17.768,36.2168,4.30503,4.95616,1.58518,961.25,384.468,47.8739,42.4226,2.34827,64.7823,165.725,12.8871,16.8498,4.21832,694.711,170.282,35.3622,29.1995,1.7901,49.978,112.459,11.5924,11.019,3.46132,657.101,211.654,39.9831,29.3482,1.52369,47.4211,115.418,10.1306,13.3351,3.80534,659.628,121.798,47.4166,29.6766,1.91696,40.3935,78.3986,9.49891,10.9207,3.71362,464.838,110.459,24.8741,26.9672,1.12549,33.0151,68.6946,7.20474,7.84442,2.49301,844.129,274.151,45.0785,34.8286,1.57901,57.4115,129.242,12.2313,13.1258,4.09822,1400.48,269.025,147.006,64.386,1.79987,63.3117,139.83,15.7372,15.3333,4.40975
grove,1864,complete,60,12,15.9215,3.95194,0.00608791,0.0108594,428.015,113.409,22.249,53.5358,2.15241,37.0912,84.3646,7.19032,14.2694,2.42819,538.079,194.926,25.797,31.756,1.56366,41.6854,108.549,8.10245,14.1093,1.82132,279.985,52.51,13.2197,20.4029,2.39756,21.0509,38.5588,4.36214,8.89504,1.43678,270.585,66.5734,9.16337,13.3228,2.32237,20.8476,50.3983,4.19398,8.14669,1.50863,355.329,99.9967,13.0774,15.9439,1.41866,24.8456,53.7963,4.53575,8.51655,1.8382,277.6,73.7068,13.2561,16.1054,1.8907,22.1132,58.4595,4.72573,8.43489,1.55622,935.141,221.723,52.3364,103.483,2.63935,59.5862,144.024,13.1038,24.6341,3.89604,373.66,73.9932,21.0904,22.1358,1.286,30.3488,59.435,6.55323,9.46077,1.78788,2307.28,610.203,132.311,45.2659,2.17903,118.458,252.35,23.5965,29.6811,4.86943,428.243,93.1312,22.1222,21.8566,2.07907,31.1534,68.6319,6.84737,8.83134,2.0172,484.115,102.327,21.5748,17.7387,1.84352,33.9386,81.3694,7.06735,9.12709,1.6459,421.966,134.496,17.748,15.3349,2.87087,35.1494,81.3424,6.97837,8.96738,1.83289
grove,1865,fell,35.88,8,9.15501,21.3148,0.967939,2.07999,433.46,127.407,21.1843,20.0473,1.88378,38.1416,85.4317,7.60334,12.276,1.666,506.642,188.333,28.1724,58.0906,2.27465,33.5976,77.0786,6.70633,11.7364,2.58427,360.424,96.8602,17.4782,30.9614,2.59014,27.2854,56.4507,5.48873,9.3816,2.59164,118.712,39.8946,7.78871,17.8626,2.76744,14.7259,29.1803,3.28991,5.03699,1.44768,354.601,59.758,29.2464,26.5858,1.50722,26.7562,43.5483,6.13888,7.779,2.54065,824.667,324.143,43.6751,82.6529,3.42785,60.863,145.195,12.834,26.0436,4.87875,1035.21,168.675,83.0502,175.6,4.09587,52.6111,100.088,12.0751,28.8767,5.05845,2316.41,207.616,174.81,35.5872,0.911449,66.9311,68.6843,14.2156,17.3288,2.36965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,1866,complete,60,12,8.12169,3.1966,0.0952789,0.0452846,416.793,143.353,16.307,16.3034,2.01605,34.2314,85.075,5.66838,10.4169,1.981,291.453,87.601,22.6153,40.1872,2.1259,26.0065,48.9859,5.46479,9.55588,1.80285,382.466,100.816,22.1094,26.3004,1.55569,31.2055,65.4038,6.38065,8.83824,1.82022,418.565,109.251,28.4674,28.7017,1.82644,35.7607,71.6428,8.01331,11.6012,2.62498,395.204,98.3461,26.1589,30.4085,1.69946,34.6196,79.6267,7.37917,11.0605,2.68162,453.239,272.45,24.7874,26.3936,1.63693,40.7749,107.79,8.59076,11.9247,1.91634,739.722,147.315,29.1674,57.1264,2.695,38.6775,84.5816,8.03407,14.7581,2.31912,639.419,182.77,35.3156,24.0351,2.1315,43.0495,93.4507,9.40576,15.365,2.38993,390.889,110.309,20.8511,32.0188,1.70753,27.8858,70.5497,6.05436,10.3153,1.4662,377.131,125.771,22.7991,29.5067,1.80696,31.075,70.0051,6.61835,9.59353,1.89767,459.774,156.559,25.1996,21.4237,1.66575,36.1471,80.2627,7.58304,7.6951,1.8436,1182.54,246.819,86.9076,177.617,7.91721,74.3462,153.992,17.0329,36.2257,9.50525
grove,1867,complete,60,12,7.98438,2.88465,0.0729903,0.101936,316.556,88.4727,14.9494,16.943,2.30232,29.5445,61.2801,4.91345,7.63959,1.73716,364.23,112.388,22.9658,54.8597,2.60995,34.9865,76.9225,7.66499,12.5289,2.55387,484.988,113.357,21.2902,34.5851,2.62366,33.2563,74.1109,6.96604,12.7199,2.05397,261.469,67.6544,15.9775,18.8038,1.7556,22.1565,47.1899,4.38703,6.59269,1.61199,1003.39,200.118,64.1336,140.128,8.87417,58.6906,115.264,11.2391,23.3517,6.89063,432.524,66.7966,18.8215,19.038,2.31803,28.2444,45.6938,6.04101,8.22354,1.82163,370.243,69.6556,20.3869,74.9106,4.24648,35.2773,59.9357,7.6538,20.7446,4.47248,927.086,192.486,41.4618,15.103,1.69798,54.7558,108.23,10.8142,13.8253,3.35736,465.271,105.849,23.7308,13.3536,1.24533,34.2839,66.4021,7.52884,13.5107,2.96212,505.813,133.788,26.9826,35.8035,1.70493,43.319,92.1494,8.75375,15.1174,2.91067,444.238,122.024,16.5911,16.1674,2.06542,31.6704,71.1707,6.70634,9.3017,1.6801,1718.57,261.128,97.9044,177.26,9.38331,88.6873,160.61,18.0972,36.6072,14.0199
grove,1868,complete,60,12,8.09384,3.50193,0.0686498,0.164955,376.128,88.3342,15.5732,15.2702,2.36486,31.0179,64.4476,5.99073,10.7491,2.07312,263.028,102.383,13.0529,15.4296,1.83089,24.0636,66.2793,4.97223,8.21558,1.74299,413.187,109.514,21.188,17.3325,1.37395,32.1785,78.5826,6.76858,11.0656,2.19724,218.265,58.2638,9.04715,17.2381,1.70266,21.5484,44.2999,4.6509,7.48741,1.37577,740.3,175.087,39.041,26.6356,2.17432,49.5026,93.5057,10.6579,17.2931,2.86006,646.826,223.595,35.4529,84.934,2.38162,44.26,122.77,8.80495,24.9909,3.27447,295.657,83.704,18.4647,45.4263,2.34121,26.0459,57.271,4.9378,14.6214,2.70178,500.155,122.681,31.2911,16.8881,2.56375,33.1476,68.537,6.76165,14.1225,2.05592,339.751,100.458,15.2394,19.0458,1.10696,23.9433,57.8793,4.86478,9.01627,1.48213,1007.09,180.817,72.4102,28.4604,2.3129,55.6136,98.2751,11.5602,16.6616,3.41104,752.521,190.063,35.1507,27.4318,2.45146,49.8042,111.129,8.9596,14.3975,4.05793,1499,507.671,77.7084,38.313,1.45608,86.8576,196.605,16.7131,23.3732,3.97867
grove,1869,complete,60,12,25.0603,3.32482,0.5975,0.602091,212.549,88.2824,12.8779,13.94,1.65079,26.8328,53.0098,5.16371,8.75334,1.78178,154.683,69.9098,6.21297,13.3807,2.07644,13.8108,36.4986,2.52317,6.13601,1.40063,285.317,60.0458,15.823,23.9832,2.47144,22.7242,45.657,4.96083,9.203,1.85662,247.129,78.3039,15.9768,24.6506,1.71713,20.9037,43.7027,4.03809,9.14566,1.88392,552.03,117.116,27.7927,36.355,1.21812,34.9735,68.3203,7.97768,13.3288,2.56305,238.168,79.1063,11.5829,25.5473,1.84105,17.0406,40.8186,3.73462,6.27405,1.6963,391.506,84.8795,27.3131,27.2118,1.6667,30.7172,52.2603,6.62941,8.77057,2.20974,1010.7,339.063,57.31,108.932,2.68428,66.1941,161.839,12.843,17.2194,4.1818,492.679,120.794,24.364,38.7751,2.76007,35.7368,90.0081,7.24702,11.3119,3.13118,1147.31,283.206,60.3569,43.1337,2.25485,65.9549,140.632,13.0185,21.2624,5.54013,573.579,166.191,33.4909,24.4378,2.22747,43.5784,88.9038,9.36614,13.524,2.83113,1743.86,603.136,80.7813,64.2603,2.51817,90.4491,212.138,18.4799,26.7879,4.14212
grove,1870,fell,57.08,12,29.7786,11.3154,0.923917,0.877731,212.126,120.308,10.5777,17.4647,2.41161,22.0729,60.2421,3.79281,7.52862,1.58484,252.762,62.4024,14.954,35.693,1.73219,21.2475,45.5317,4.28149,8.85275,1.85341,299.738,87.648,23.8014,34.4392,1.70928,25.817,53.3332,5.5635,9.44118,1.79274,2574.18,405.438,115.028,58.4825,1.74219,115.943,205.616,22.0766,27.1974,4.33785,587.831,111.159,43.9266,64.453,2.1019,41.0781,73.1489,8.58231,13.3503,2.43584,361.124,89.2682,18.9274,31.4735,1.96969,30.2793,61.645,6.03214,10.2967,2.18603,513.287,75.4755,20.785,31.9595,1.85812,30.453,56.8958,5.86353,9.87645,1.33212,809.084,165.995,35.6026,33.5056,2.1814,42.6864,95.2729,8.15239,19.3364,2.85016,614.662,184.183,37.2935,49.9882,2.13132,44.3179,104.6,9.59298,23.2632,4.14762,483.576,162.309,33.8084,22.9908,2.04141,40.9746,97.1209,8.87874,15.0489,2.37016,334.995,68.5154,11.3152,14.9119,1.70362,23.9982,51.487,4.2678,7.39177,1.69214,8762.6,611.31,636.543,206.46,9.69406,284.017,183.657,56.6104,70.4322,15.9957
grove,1871,fell,40.62,9,12.3304,13.4814,2.66301,3.64125,510.087,170.48,19.083,21.5382,2.77819,41.3546,96.9913,7.54084,13.2733,2.29387,419.203,95.3487,32.1126,97.5271,4.48418,39.4502,70.0644,8.75988,22.6958,4.34602,167.398,91.7198,9.20083,19.056,1.17574,19.8027,45.186,3.39529,9.07512,1.49327,125.792,40.476,10.5246,20.2206,1.64401,16.3357,32.1055,4.0565,6.69418,1.56496,739.47,226.713,39.1455,27.0009,2.39048,52.522,111.936,11.2414,16.312,3.05454,1179.3,310.316,49.5784,34.9342,1.44755,68.7373,148.188,13.5493,22.6855,3.26184,146.374,57.8772,8.45055,17.0247,1.62451,15.655,37.8746,3.21223,7.08334,1.41025,732.445,152.097,37.471,32.5107,2.23764,45.8593,91.1421,9.42086,18.9586,3.03809,2499.88,178.04,248.379,76.8513,2.1828,73.2039,53.5157,13.111,20.4785,4.22902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,1872,complete,60,12,8.56023,3.40487,0.0244471,0.0262569,275.847,100.729,11.5093,14.6438,1.77027,28.9286,66.5816,5.54808,9.15114,1.84101,201.005,88.1292,15.6644,19.5632,1.62958,21.9454,47.5096,4.87676,9.00114,1.65089,327.895,76.5667,14.0177,26.4365,2.04215,22.9221,44.904,4.78468,9.58624,1.80194,433.613,91.5522,22.4105,27.4695,2.2845,31.2379,65.9686,7.04583,14.5168,2.3761,242.471,91.8797,14.5761,46.8574,1.84691,21.1874,49.4067,4.34499,11.462,2.5566,341.97,152.565,16.1611,25.2769,1.12535,27.464,72.2326,5.63108,13.0255,1.87225,322.318,121.7,16.3253,22.8315,1.62267,26.6784,65.1409,5.34944,11.9035,2.22281,450.513,90.8394,22.7239,25.7681,1.82875,34.0551,63.8206,6.84304,14.5027,2.10431,443.762,81.738,19.4085,26.4147,1.16097,27.6342,53.0952,5.76537,13.0538,1.65505,614.035,212.908,42.5332,96.4825,5.50395,43.5008,104.493,9.53111,26.3446,6.35047,282.235,89.3445,15.0991,28.1202,2.09415,26.0291,55.8086,4.71631,11.1412,1.79299,764.223,249.353,38.4378,39.0309,1.56908,49.4331,122.532,9.75539,20.6358,2.67245
grove,1873,complete,60,12,48.3621,2.83605,0.570853,0.669611,402.791,151.77,20.6573,13.8389,1.4519,36.8502,83.0624,6.62702,9.58915,1.91124,1047.03,235.068,49.7279,48.6249,2.36339,63.1826,138.941,13.6789,21.2572,3.96615,614.056,138.984,33.3893,23.1515,1.48509,42.9521,90.1079,9.04345,12.4222,2.54062,544.337,136.246,34.6723,26.7572,2.27424,40.8112,80.1422,8.67893,11.0175,2.55569,476.131,104.003,30.2008,41.0385,1.85176,36.2354,75.1436,7.11146,12.2431,2.44551,352.071,87.0815,20.4399,22.3521,1.41745,26.9754,58.6508,5.60006,7.98588,1.52935,415.896,91.3211,20.1704,16.3321,1.46779,33.7908,75.6168,6.71951,10.5828,1.78202,294.202,61.72,19.0518,18.0608,1.14934,24.1512,51.0859,5.39689,9.72279,1.43913,443.59,130.626,28.0768,40.9885,2.38911,36.5546,84.5704,8.49812,12.3555,2.8217,291.182,74.6681,15.9942,23.7332,1.46921,24.1035,51.9112,4.77114,7.36876,1.29052,215.431,39.8,26.1142,60.8457,1.60615,20.0386,35.0299,4.73568,11.0363,1.97361,3862.98,788.134,223.584,79.2097,2.14437,148.211,307.211,30.095,38.4954,5.94432
grove,1874,fell,8.38,2,394.647,75.1947,4.30064,4.89041,357.17,129.462,15.2825,18.0801,1.8847,32.8894,75.9346,6.1821,10.8155,1.73191,9695.08,819.138,373.236,67.4433,1.58561,326.603,356.366,54.5785,46.5256,5.97383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,1875,complete,60,12,7.30968,2.91843,0.0162915,0.020089,452.216,112.957,21.0875,48.0503,1.53409,34.5672,74.1886,6.27961,12.6176,2.31626,200.716,50.3271,10.0917,21.7014,1.67217,17.403,39.2771,3.52473,6.18188,1.30937,937.888,348.065,40.4869,56.9801,1.89017,61.0702,145.511,11.8829,21.8595,3.16865,329.632,103.339,23.2191,17.5304,1.73027,29.9645,64.935,6.27101,9.19013,2.08475,367.13,70.9927,17.4118,20.5583,1.67831,25.278,56.8915,4.94702,7.58194,1.99456,239.081,51.8542,12.23,21.0808,2.83891,20.8693,41.5456,4.33384,7.16799,1.95733,501.047,173.643,28.0392,25.5509,1.76628,40.7881,96.3563,7.93373,13.4658,2.79587,783.849,158.381,44.1648,58.6462,2.08231,49.533,94.6237,11.3854,16.989,3.26213,774.076,254.144,41.3917,78.2824,2.25117,48.1947,115.43,9.72093,16.6295,3.67787,1683.21,299.312,77.7558,110.648,2.57275,76.5587,163.56,15.7569,30.3386,5.8958,1187.75,203.781,59.7757,58.0327,2.5393,64.6529,121.915,13.2847,20.7504,3.01737,122.992,34.1602,6.59277,14.1725,2.06404,13.2934,22.9206,3.13738,5.85625,1.54339
grove,1876,fell,36.5,8,43.2776,10.8895,2.0329,2.65476,553.102,164.229,25.6103,59.0621,1.62879,41.8567,85.255,7.52763,16.9102,2.54176,448.877,75.2147,22.8424,30.2567,1.56517,29.4108,46.8139,6.29161,11.6026,1.81398,369.345,116.447,30.4745,120.664,4.41422,30.1504,59.0649,6.42207,21.9374,4.01313,220.527,46.9481,8.51419,14.1056,1.49085,18.7015,33.2325,3.51209,6.5516,1.40076,1342.88,456.047,69.3105,125.335,7.01636,85.7558,198.576,15.8616,30.9348,6.06313,439.537,85.628,31.7653,48.7841,2.0527,28.0757,54.5033,5.74333,12.4205,2.82253,357.445,99.8125,11.6024,20.3246,2.17779,25.9858,66.3251,5.52462,9.25384,1.71955,4509.5,295.341,259.759,64.9387,4.76388,118.039,132.795,28.3256,29.0285,5.18416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,1877,fell,46.26,10,18.4895,17.163,0.548898,2.87304,398.2,129.187,17.5533,17.2261,1.75699,36.3019,81.5463,7.17454,11.4185,2.0061,482.94,100.098,21.6701,30.8639,2.2622,35.636,70.5446,7.24098,13.1902,2.40223,368.938,93.2269,17.5357,19.2153,2.93685,29.7766,71.9639,6.43922,10.085,2.05847,611.697,153.736,31.6099,28.1235,2.76736,39.6375,81.6749,7.83512,13.4293,3.67472,466.276,122.542,21.6782,20.2839,2.0926,37.4151,91.1354,7.28531,12.638,2.71459,1095.21,304.299,40.4525,42.4921,1.65286,55.4544,123.768,10.9078,17.7926,3.78286,771.769,165.316,36.1752,23.008,1.99398,53.9915,103.792,11.3011,16.4778,3.49107,742.478,177.79,34.2268,54.1354,2.55338,45.9166,104.274,9.05132,19.0672,2.62336,524.043,161.355,20.9227,36.8718,1.77453,38.1505,88.5544,6.98048,13.7008,2.58092,2127.27,167.39,135.938,48.5539,0.923594,63.2448,81.0984,12.8884,19.0014,2.38838,,,,,,,,,,,,,,,,,,,,
grove,1878,complete,60,12,7.45274,4.01645,0.0287888,0.0289084,315.492,129.579,14.3973,21.1993,1.29054,31.5568,77.1111,5.99912,11.3995,1.82947,381.575,109.777,21.1197,18.2136,1.49337,34.5026,84.2048,6.84598,9.76681,1.66523,108.591,22.6234,5.42487,24.7053,2.0785,10.7491,20.471,2.18915,6.52655,1.38685,680.692,137.745,32.5491,26.2859,2.28511,43.0191,88.6004,8.56148,13.8406,2.25148,217.551,79.5044,12.4196,20.8847,2.05461,17.6852,46.5555,3.39479,6.56533,1.57571,610.842,120.301,23.2438,19.7054,2.57067,41.5145,79.7545,8.50352,15.9124,2.91562,910.888,262.048,48.4998,34.7232,1.78878,61.7029,139.529,12.7384,20.5521,2.85246,958.651,194.626,58.557,26.4948,2.20202,61.5423,111.304,13.3269,20.6295,4.05828,893.965,211.971,39.6703,28.1581,1.38849,57.0454,123.55,12.0041,19.246,2.6978,323.284,105.252,13.9268,16.1158,2.40432,28.0052,63.5884,5.89683,8.71781,1.64032,683.116,162.247,35.3287,28.9403,1.593,43.3598,97.8847,8.88006,11.2153,2.48452,5075.63,486.926,286.472,112.7,2.16593,175.206,226.741,36.8085,43.0212,7.27118
grove,1879,complete,60,12,7.23124,3.25189,0.046652,0.0552083,392.463,126.631,14.8714,15.4883,1.21586,31.9276,75.164,5.75956,11.1748,1.63767,502.989,121.691,18.6859,37.1083,2.03821,33.2858,65.271,6.11095,13.4877,2.76903,782.981,156.208,27.8463,27.6294,1.90854,49.9364,105.812,9.31818,13.1629,3.03684,295.68,80.1269,14.7967,18.6954,2.25852,27.5734,54.3679,5.71185,8.58582,2.02459,946.016,271.411,43.6066,101.577,2.30976,53.9214,111.531,10.0862,18.8614,3.96336,871.338,265.59,38.6974,34.8068,1.99416,59.0427,130.85,12.3913,16.7094,3.26414,294.077,82.2136,16.3474,26.7265,1.42209,28.0448,64.4251,6.72504,7.72784,1.59986,414.78,107.743,23.7289,23.7013,2.02631,33.4356,71.2885,7.27359,10.2407,2.52485,563.489,105.294,23.6745,27.6233,1.93655,39.0663,78.5613,8.36336,12.6896,2.99912,1416.85,261.77,43.8749,32.0804,1.79015,65.234,136.271,13.3776,14.967,4.39798,436.598,97.9391,19.2385,18.539,1.36787,33.0589,77.1481,6.74001,9.79677,2.41418,355.636,97.7412,19.6144,19.4699,1.72588,32.2672,67.5315,7.19684,10.5697,2.30952
grove,1880,complete,60,12,26.0384,3.32396,0.412094,0.363192,419.796,116.668,17.7522,14.6888,1.84037,39.4679,88.5229,7.80721,13.1434,2.3088,247.67,68.7008,12.4061,16.6219,2.06725,24.0057,56.5614,5.32261,7.84379,1.99095,377.037,85.6338,25.0015,16.0137,1.69794,26.5192,54.9642,5.65703,6.94159,1.90218,228.337,59.4369,10.1821,15.5225,2.39162,21.7594,43.8122,4.41998,6.38669,2.25313,445.698,84.1868,22.5234,25.9155,1.83276,31.2487,61.0076,6.64171,9.04335,2.25752,474.138,127.114,25.6444,34.1164,1.61341,35.2492,79.0217,7.49778,10.6419,2.2926,549.68,165.287,26.7085,32.4012,1.79244,38.8966,101.563,8.39287,13.7617,2.54228,858.255,275.387,64.2357,46.5903,1.94349,59.0767,128.543,13.0666,18.8542,4.78987,580.531,188.062,28.6209,35.0652,1.00482,43.2586,104.327,9.13925,11.6811,3.0972,310.819,74.5992,26.278,31.4872,2.22994,29.9199,53.0126,6.62222,9.23023,2.52893,260.425,73.4325,19.493,19.6667,1.43415,22.0592,46.5653,5.09397,6.15663,1.80931,2152.59,611.732,96.7692,196.065,22.1986,103.383,234.691,22.984,48.3168,11.4741
