policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,4391,fell,1.8,1,143.736,108.583,2.26057,1.76159,1267.51,126.5,46.1145,24.8557,4.13813,43.9317,34.0912,8.79397,17.8736,14.9501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4392,fell,2.22,1,170.184,167.414,2.93352,3.96475,943.009,145.687,49.9802,29.4572,4.21528,54.3962,39.5469,10.2589,21.6828,18.0627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4393,fell,1.5,1,148.168,95.1135,2.91007,2.66633,810.844,121.49,93.3808,36.1074,4.14836,43.5196,32.6591,11.0026,20.1366,12.1734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4394,fell,1.98,1,141.939,159.738,2.22356,1.59514,1515.54,155.937,66.7516,45.0926,4.42848,63.6391,44.6362,9.99874,24.3162,16.8354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4395,fell,2.14,1,112.066,113.765,3.02322,3.54255,705.204,129.886,52.5336,39.2729,11.7427,37.1595,34.1941,8.0304,22.9808,18.8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4396,fell,2.06,1,95.7181,11.6121,2.38398,2.86198,732.461,154.468,67.4738,56.9452,14.3441,42.9678,34.784,8.61174,25.0313,22.7611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4397,fell,1.1,1,133.049,23.1265,2.02053,3.3909,335.808,84.3007,48.1157,73.0835,5.0139,27.0181,20.2443,6.50257,19.1138,10.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4398,fell,2.2,1,251.839,95.8122,2.34884,1.16397,1727.71,157.777,103.015,70.2042,4.46147,65.9186,45.3435,10.2657,26.9544,20.0697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4399,fell,1.42,1,83.0915,80.8193,3.35079,3.23076,947.517,64.5552,57.8772,31.8508,3.34531,43.0368,27.1187,7.57027,15.7046,11.7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4400,fell,2.42,1,120.589,56.7799,2.6731,3.58586,624.679,122.931,75.9115,48.9188,9.05884,41.6886,31.2533,10.7843,27.8012,24.5891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4401,fell,2.36,1,161.006,16.2851,2.33962,2.85265,360.257,57.5504,46.5454,45.6664,14.7601,29.3694,20.68,7.11015,25.3803,24.5005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4402,fell,1.96,1,53.1993,52.8842,1.33087,0.720134,1012.59,99.1976,75.6144,53.9985,5.08116,43.4608,32.3725,7.32427,21.8958,16.4976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4403,fell,1.7,1,140.872,52.1245,2.49377,3.98851,287.257,117.172,56.74,42.7809,6.86514,23.3875,23.9964,5.92371,18.1411,15.9591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4404,fell,1.18,1,66.7825,110.817,0.948614,3.3461,768.066,89.4571,56.9795,20.5247,2.21408,35.9135,26.5074,5.9045,12.8796,9.57879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4405,fell,1.86,1,122.14,85.8677,1.33216,0.667819,1937.62,215.855,127.149,56.5036,3.67149,75.4236,54.0142,13.6619,26.9146,15.6533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4406,fell,2.16,1,212.314,108.767,2.62101,1.80659,1413.21,143.276,66.2705,32.3473,4.1778,56.8305,45.0406,9.16198,20.936,18.1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4407,fell,2.08,1,122.45,167.975,2.65547,3.79983,295.933,76.3472,41.3423,25.3159,10.2713,32.5006,24.375,7.38892,19.6926,21.2467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4408,fell,1.86,1,189.762,71.602,1.2144,3.11739,658.609,74.1353,74.951,25.6743,4.17404,33.2903,25.0699,7.41476,15.3601,14.9326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4409,fell,1.3,1,82.8465,144.438,1.82288,2.49007,593.483,124.363,67.3599,30.9011,3.98728,39.0735,30.2725,8.45894,17.4383,11.6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4410,fell,1.08,1,73.3999,76.1939,0.971396,2.95436,1035.24,117.24,78.7558,27.678,2.28922,39.1625,27.2129,6.99116,14.1334,9.17317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4411,fell,1.46,1,158.159,173.096,1.12699,3.30898,658.725,86.3855,41.518,25.2595,3.55607,38.6774,27.2719,6.5507,15.2491,11.6294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4412,fell,1.22,1,98.7776,21.5648,0.653351,0.514122,836.046,101.705,59.8818,39.7559,4.39964,44.9186,30.1771,8.49726,19.3328,10.5086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4413,fell,1.52,1,171.281,103.749,2.92725,2.54124,1655.29,122.228,120.753,68.7187,3.89222,58.3499,33.3709,11.6058,20.6345,12.4649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4414,fell,2.14,1,200.836,84.5869,2.43502,2.7185,1042.45,133.374,93.5863,49.2967,4.5576,56.2243,36.9855,10.8503,25.5871,17.8933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4415,fell,3.1,1,36.3814,98.5474,1.71642,3.98905,671.077,100.625,84.1639,25.9535,6.15264,41.0038,30.5128,8.88728,23.6941,26.9036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4416,fell,1.28,1,61.7244,166.184,2.75488,4.14472,242.049,28.2406,23.5481,26.602,4.68674,20.4257,13.0718,4.89408,11.5435,11.5189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4417,fell,1.52,1,37.6276,17.1968,1.71903,1.64407,613.986,71.305,62.5966,25.3225,3.38138,33.4251,24.0003,7.5004,16.9017,13.5008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4418,fell,1.28,1,88.5194,155.333,2.79554,2.93719,67.2725,8.35272,17.8475,8.45669,4.4384,8.67235,5.2281,2.00993,9.9954,12.3324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4419,fell,1.84,1,168.011,127.664,2.72075,3.62146,1114.45,109.736,90.5997,25.5785,3.53998,51.0387,33.543,9.65787,19.8131,16.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4420,fell,1.76,1,126.609,134.365,1.29685,0.981368,803.351,86.7223,117.162,38.7714,3.82664,35.1049,20.5693,7.40901,18.9919,15.1248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4421,fell,1.64,1,53.5694,45.6773,2.86788,3.62981,253.663,47.2641,57.3077,38.7549,5.25293,23.4418,15.1997,6.75547,16.9268,13.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4422,fell,1.62,1,83.4226,78.8243,1.12689,2.13674,605.022,85.2955,115.074,73.7512,4.83497,34.4438,22.9246,11.6039,19.5848,14.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4423,fell,1.38,1,34.8124,42.6301,2.59042,3.77174,308.391,34.2147,29.0192,23.8516,4.6746,26.5759,16.1433,5.25469,16.2993,12.5858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4424,fell,2.2,1,96.7386,133.635,2.33885,3.62386,153.368,35.4284,16.254,12.8492,4.84824,16.7184,13.0576,3.94852,15.0669,18.5042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4425,fell,1.56,1,57.6482,84.0736,0.565021,0.365669,407.997,73.1717,48.3377,29.968,3.99763,27.5838,22.4878,6.44946,20.1717,13.0875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4426,fell,1.62,1,105.889,60.2103,0.643064,2.8543,108.985,24.42,13.6837,13.1977,3.12053,10.077,8.59798,2.60621,11.8044,13.3714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4427,fell,2.28,1,169.66,93.4333,1.79043,1.17606,2297.31,225.503,258.974,120.617,6.39722,96.6745,57.8704,16.2462,38.5416,19.0774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4428,fell,1.32,1,97.656,168.863,1.38691,3.55942,1154.5,75.2426,65.8457,26.7494,3.44282,47.2794,30.941,7.60101,15.2255,11.327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4429,fell,2.52,1,198.2,84.4388,1.11869,2.99158,297.88,58.7168,56.6088,35.4694,6.85697,25.013,18.7163,6.11816,21.5251,24.9859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4430,fell,2.14,1,135.016,9.88308,1.21235,3.59786,572.871,74.4218,35.4636,28.5039,4.22213,34.7323,24.6744,6.93949,17.4115,16.4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4431,fell,1.48,1,89.7475,20.7886,1.17538,0.911371,1620.95,146.342,143.173,45.9489,4.34306,58.4069,42.187,9.78374,23.324,12.1628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4432,fell,3.02,1,167.312,29.786,0.771103,1.34259,2731.81,243.376,206.297,123.734,9.32357,110.876,55.9418,22.1882,52.1889,27.9912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4433,fell,1.84,1,219.33,35.4479,2.43083,3.79629,1116.77,106.279,57.4686,34.9589,7.86502,56.8452,37.3987,12.7051,21.3957,18.1158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4434,fell,1.72,1,163.28,95.3528,0.649551,0.191254,1022.85,117.665,123.08,65.5862,5.23766,54.0395,36.1652,10.4555,25.7728,14.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4435,fell,1.42,1,135.812,5.92246,2.05894,2.93537,585.976,106.26,83.1072,65.5178,10.4969,43.2675,27.0624,10.5491,23.0821,14.9562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4436,fell,1.94,1,141.939,123.067,2.98933,2.90378,1975.38,143.708,250.877,65.3981,5.67584,78.4779,54.5114,13.2535,29.3374,17.5763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4437,fell,1.76,1,142.953,20.0348,3.05433,3.6358,592.026,119.6,67.4134,28.3312,3.68609,43.6856,31.8249,8.81051,17.1119,14.7714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4438,fell,2.12,1,24.5361,153.423,2.78129,3.37432,219.369,44.5704,27.6375,34.239,12.2328,18.8235,14.8572,4.84727,19.415,18.7362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4439,fell,1.02,1,60.2269,152.618,1.90112,2.00344,693.96,92.2254,70.0333,62.8439,4.41997,33.718,24.6912,7.85465,21.1905,12.4773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4440,fell,1.48,1,125.256,61.5997,0.362724,2.39709,164.719,43.7973,37.2857,12.1035,2.5601,15.8369,11.9996,4.36024,11.219,11.4871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4441,fell,1.38,1,120.181,132.146,0.874413,1.12416,555.997,47.3036,31.7735,41.1596,2.84512,25.4912,19.7127,6.66063,15.9738,10.8202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4442,fell,2.38,1,149.025,14.4143,2.83443,3.5739,1357.83,179.921,102.563,53.4227,4.82372,59.3316,49.2869,11.3412,25.9634,20.598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4443,fell,1.84,1,36.3999,50.4082,2.35377,4.00213,499.648,89.8355,60.1295,24.6637,3.6638,34.4306,23.5996,9.15536,16.648,16.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4444,fell,1.56,1,64.7958,50.8986,0.803102,3.16319,394.535,59.5654,40.3329,21.1659,3.27196,31.2802,23.4294,6.48758,14.1584,13.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4445,fell,1.42,1,16.8221,30.3681,0.983461,2.93636,205.582,39.2365,42.1565,22.846,3.48175,17.4762,11.5188,5.33399,13.7166,11.0225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4446,fell,2.54,1,72.4021,154.228,1.67864,3.07483,278.565,38.7438,69.0648,44.1198,5.77873,20.1433,12.778,5.94445,22.6803,22.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4447,fell,2.46,1,145.893,137.24,1.58466,0.981507,1085.77,178.93,80.2913,24.7424,7.48593,52.4669,40.6384,11.7322,30.9067,26.7769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4448,fell,1.1,1,155.169,72.2926,0.894261,2.89105,840.583,89.7129,68.8004,25.0407,2.54084,32.7196,22.6397,6.23853,11.914,8.4973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4449,fell,1.48,1,137.449,47.9145,0.496198,0.407284,925.122,116.265,165.028,42.0148,3.49701,47.62,31.6181,8.67443,18.1735,13.3764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4450,fell,1.62,1,105.918,123.49,0.481217,3.15498,275.654,50.3994,47.9571,23.9361,3.70207,21.9147,13.9546,5.47495,14.2353,13.8443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4451,fell,2.12,1,195.291,169.773,1.44546,1.62304,1607.07,164.914,115.35,50.9391,5.93132,67.2111,43.9234,11.5172,30.6073,19.0583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4452,fell,1.88,1,192.199,28.5572,2.45494,1.66199,1731.21,141.21,132.742,43.4803,5.22059,65.9382,45.7327,8.74997,22.5,15.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4453,fell,1.42,1,36.1337,0.240948,3.03695,3.6803,465.453,61.171,38.2938,19.0969,2.73609,24.4384,19.4307,5.28865,13.6978,11.1517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
