policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,306,fell,8.46,2,191.865,39.8562,0.123225,2.97533,679.8,129.429,64.7645,33.3809,1.76525,42.6428,35.9884,11.7541,14.1568,1.81666,612.068,139.007,96.2685,50.6889,1.2375,40.8326,34.001,13.4429,15.4395,1.64144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,307,fell,4.58,1,376.489,14.7724,2.62146,3.36599,1577.83,304.08,199.959,106.657,6.19956,62.9516,50.8599,19.241,22.5725,4.34105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,308,fell,7.2,2,50.9328,44.0894,1.06638,1.47019,630.987,98.1367,57.0524,27.8724,1.73717,46.5651,33.3456,13.2666,15.0002,2.01776,483.987,97.4134,59.8482,35.5603,1.65566,26.7326,19.6114,9.98734,17.7121,3.2537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,309,fell,5.96,2,242.513,25.519,1.23707,1.40089,697.146,144.804,70.4516,37.8497,1.20927,46.2582,31.8379,12.0139,13.2589,1.6211,2429.64,151.306,333.072,194.208,10.7063,77.936,34.5948,28.2565,42.8299,15.4275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,310,fell,5.44,2,362.676,74.4358,2.32232,2.0619,1275.45,353.671,182.436,70.9173,1.64556,62.3224,55.8359,18.6727,20.3546,2.40408,1365.92,112.04,335.623,240.831,3.01123,35.6202,16.8933,14.3506,32.6805,5.67116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,311,fell,8.48,2,70.9004,39.4547,1.77556,1.61518,461.171,74.2703,36.8329,17.2935,2.94811,40.6073,28.2254,11.7962,13.1818,2.06813,3459.83,350.164,509.983,192.861,25.7115,121.465,62.4169,32.4445,60.689,24.6851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,312,fell,7.74,2,138.93,28.1433,2.71717,2.87594,544.26,106.218,64.9262,28.4346,1.97349,37.431,29.3068,9.61772,11.968,1.71126,935.4,234.728,167.505,81.0976,10.5105,38.4913,33.8125,12.9307,18.8916,7.16713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,313,fell,6.14,2,298.593,79.6309,2.82939,2.4833,966.087,149.079,94.6767,40.6161,1.8454,47.6566,33.8057,12.4821,15.4062,2.20015,1311.61,142.406,253.377,136.511,2.46994,37.9763,26.2404,12.0716,15.7973,2.03092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,314,fell,4.04,1,261.963,6.16713,0.815477,0.208496,2314.98,144.65,241.642,72.0421,11.686,85.6688,38.1508,24.5379,32.3981,11.2143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,315,fell,4.02,1,291.197,22.8034,2.79938,3.93562,819.745,160.319,106.07,50.651,1.98861,49.8395,40.8316,14.0569,15.6217,1.95297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,316,fell,11.08,3,71.3237,45.998,2.18213,3.38242,493.217,96.3005,41.8382,26.1685,2.16685,35.2814,28.1799,8.79484,10.229,1.51243,652.297,138.888,91.9957,89.9247,4.10894,45.1543,35.3279,15.405,23.0945,3.4423,495.296,64.101,83.2518,108.413,9.83035,23.2796,16.0854,7.46239,15.0265,5.13572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,317,fell,4.82,1,259.273,43.8844,2.59469,0.858778,2712.88,274.975,555.243,329.227,3.8968,112.332,61.1736,41.9698,49.315,7.73642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,318,fell,5.84,2,420.904,38.7086,1.93827,2.00663,1249.9,210.884,201.938,103.54,2.4768,61.3568,44.4277,18.4035,26.0141,2.87113,946.813,164.521,162.248,108.37,17.2261,30.3722,25.201,8.93559,13.1372,4.51102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,319,fell,3.4,1,441.783,33.2097,1.06333,2.95618,1604.78,399.033,194.29,114.217,2.42774,62.3176,53.4624,18.2879,21.2292,2.37311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,320,fell,3.98,1,166.77,33.6577,2.14704,2.08228,1205.7,115.733,87.597,49.2403,4.63672,51.3197,39.3586,13.1318,25.1202,7.78575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,321,fell,3.3,1,306.441,46.6968,1.60291,0.888989,3008.56,372.383,746.501,407.079,26.1085,124.321,72.7354,46.3108,77.4284,24.9674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,322,fell,7.06,2,563.154,53.9189,1.30206,1.47798,1078.34,236.443,164.672,61.6062,2.76311,60.1013,43.7496,17.931,16.0914,2.74366,3675.36,386.302,610.892,257.902,17.3196,114.344,64.6841,42.2407,73.2787,20.2911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,323,fell,5.6,2,214.821,51.8071,2.33024,3.97702,756.277,120.652,77.3436,37.5816,1.70867,50.8394,41.8345,15.4601,18.4816,2.35192,269.656,39.9675,30.8437,8.85509,0.145828,13.0617,10.0039,4.20871,4.32811,0.525355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,324,fell,7.76,2,563.953,35.1695,2.78181,1.70493,976.805,243.518,111.482,59.314,1.90825,54.8111,45.8863,14.5169,16.7414,2.02396,3079.35,393.64,514.852,268.07,6.49097,111.892,58.8433,39.1276,68.8057,13.0375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,325,fell,7.2,2,562.878,85.9974,1.19219,0.435922,924.146,265.566,142.598,75.2081,2.31472,54.8831,48.8521,15.6994,18.5544,2.17961,2644.15,254.615,674.189,354.391,28.2561,103.508,43.1281,43.4477,69.7532,30.8698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,326,fell,4.08,1,498.948,179.664,2.84736,2.75916,2958.39,422.083,636.332,369.269,27.7616,124.667,61.0949,43.0408,70.2564,24.6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,327,fell,4.74,1,183.038,4.52823,1.64954,2.76229,1570.32,254.625,272.551,97.4006,7.26409,63.932,53.4118,23.2326,25.1052,8.54557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,328,fell,6.1,2,197.299,60.7718,0.398401,1.19716,765.629,203.106,83.6709,45.5971,1.96435,41.2755,36.3394,12.2938,15.2789,2.1908,2357.19,129.675,532.426,347.289,19.6782,85.458,33.266,32.9711,61.8881,24.8559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,329,fell,5.46,2,179.293,81.6826,0.819963,0.579389,795.196,99.7702,94.0124,50.1772,8.03608,46.6379,36.981,12.3422,22.6858,4.87371,204.079,11.26,41.8363,26.0209,13.1847,9.43189,2.94673,2.47816,8.78883,7.27992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,330,fell,4.92,1,165.105,25.5244,1.69499,3.55987,1168.66,188.595,143.047,61.2998,3.53912,70.206,53.1879,22.0657,22.6967,3.94158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,331,fell,3.44,1,125.818,36.1376,0.359335,2.52681,639.738,101.383,103.717,38.1027,1.46192,42.3311,26.7494,14.5097,12.225,1.94166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,332,fell,2.32,1,140.865,164.116,2.98766,1.21619,2303.91,245.095,420.826,288.552,14.3564,88.4797,43.5721,27.3372,51.7601,11.9786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,333,fell,7.24,2,56.3791,87.1956,1.23533,2.99524,726.701,123.539,76.3971,40.1254,3.69067,54.1739,39.742,16.2098,16.6835,2.64289,402.679,85.3229,75.1904,24.2917,1.30132,20.1293,17.3828,6.2563,7.03137,1.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,334,fell,4.88,1,112.598,71.369,0.756749,3.40419,859.262,187.591,86.2652,47.1071,3.22711,50.9391,44.4038,13.7495,16.9426,2.65958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,335,fell,9.78,2,170.583,5.96353,2.60724,4.00853,721.716,131.767,92.5628,44.3761,1.59841,45.5215,34.9504,13.0344,14.1922,2.1691,1566.1,215.25,219.044,58.5021,1.70046,80.16,55.2131,25.6119,24.6595,3.19998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,336,fell,5.24,2,391.879,90.2879,2.1507,1.83593,3022.9,362.29,551.346,330.202,12.1703,133.055,68.9293,38.4638,77.0201,15.2673,100.233,14.1921,29.6285,69.4264,1.8803,6.39095,3.42092,2.11206,7.318,2.88139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,337,fell,4.78,1,313.066,49.0616,1.88715,2.08767,1668.85,311.729,221.266,129.72,23.4372,72.447,51.589,22.8012,34.97,21.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,338,fell,8.02,2,282.121,68.0092,1.59989,0.496218,787.271,167.83,119.817,38.477,2.35245,43.7866,37.536,13.3705,13.3453,2.12222,2981.34,429.636,536.533,154.574,10.4987,103.327,65.2044,39.1043,44.7851,13.8236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,339,fell,4.32,1,286.358,77.8885,0.922527,1.18295,2718.04,357.176,489.968,278.228,20.9427,101.441,61.9804,32.8906,51.214,23.4505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,340,fell,7.02,2,135.645,30.9339,1.93165,2.33155,600.13,110.851,61.1355,52.0995,2.6675,45.2842,32.0735,13.9233,16.5072,2.77777,1175.7,233.128,222.883,98.0517,4.96602,41.1468,31.1543,12.551,14.1371,2.8307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,341,fell,2.98,1,92.0724,65.9475,2.5727,4.02051,577.973,109.822,89.4487,40.1136,1.65621,39.4389,25.7554,13.1416,14.2115,1.97641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,342,fell,3,1,166.13,46.226,2.49527,4.13539,576.35,90.7533,88.3266,27.5241,1.73533,35.6953,27.699,10.3091,11.4867,1.53522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,343,fell,8.92,2,413.092,86.173,1.04142,0.503742,974.335,200.822,140.531,64.492,1.77362,58.4316,42.7629,16.0564,17.3143,2.34959,3069.84,477.354,378.575,151.352,15.9168,111.984,73.0702,36.3887,56.869,19.9122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,344,fell,3.76,1,177.564,44.3983,1.51021,2.74996,650.506,151.562,116.376,55.7187,9.48455,35.7765,27.0887,13.0749,17.8455,8.7323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,345,fell,3.44,1,173.67,13.5903,2.39186,4.06645,765.463,122.27,131.205,47.0162,1.09274,47.7193,33.5494,16.0137,17.251,2.11884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,346,fell,3.54,1,393.409,73.0363,1.1243,0.457556,3052.94,297.444,509.918,429.051,16.0431,119.546,56.7076,38.8073,79.8404,21.4958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,347,fell,6.3,2,94.1171,26.9856,2.19244,3.5273,895.224,166.915,107.519,48.7653,2.81494,61.9191,45.6344,18.8035,19.0793,2.92134,840.54,203.794,142.085,54.4172,7.66674,22.5621,27.5487,8.24389,9.0943,5.32913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,348,fell,5.16,2,416.669,72.7411,2.93593,2.98758,1874.45,386.466,245.957,137.101,4.01645,79.378,62.7231,24.0461,27.1652,3.75094,414.031,7.56433,88.6989,40.0149,3.47698,9.99462,2.54491,4.08107,6.34951,2.78131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,349,fell,3.5,1,169.156,60.3927,2.47997,1.82008,2577.26,204.474,536.218,259.001,20.3928,101.525,45.3405,31.7423,47.8209,17.9627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,350,fell,3.74,1,116.964,175.362,1.18532,1.18451,3299.31,242.88,684.933,299.727,7.70308,124.229,55.5093,42.6342,78.7533,16.2723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,351,fell,6.68,2,213.786,32.864,0.858912,2.4988,574.448,111.634,83.5939,44.0536,1.58624,41.1783,29.4539,11.7235,13.243,1.92316,1100.86,199.704,201.779,67.7962,1.98296,40.4601,35.937,11.8526,11.6751,1.90165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,352,fell,11.84,3,99.0179,7.08259,2.56504,3.25671,938.687,154.244,88.7196,32.607,2.54463,56.2325,41.1759,16.0295,15.3493,2.30039,720.297,132.25,129.901,26.5796,2.19243,38.8032,29.9054,10.1239,10.3841,1.92222,641.986,86.0535,90.3924,69.977,1.72139,27.509,18.5444,8.17184,10.7706,2.64433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,353,fell,3.98,1,337.644,4.37379,3.19894,2.57249,2909.8,372.345,460.646,178.321,11.1908,95.88,75.681,31.7445,39.3799,14.8692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,354,fell,3.32,1,118.232,28.095,2.40168,3.41023,973.81,111.472,103.616,51.8262,4.77699,39.4737,34.6298,12.3327,16.8821,3.86072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,355,fell,3.34,1,363.126,72.8691,0.979247,2.4616,1864.04,311.233,253.89,168.845,2.5485,73.5801,58.1978,20.8522,19.6017,2.86751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,356,fell,3.54,1,384.286,115.21,2.05122,2.03951,4132.69,450.907,561.04,176.572,23.8925,136.055,83.6892,45.0913,53.1974,25.1381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,357,fell,6.28,2,387.011,33.6397,1.41067,2.92236,1034.37,214.082,130.242,50.4209,2.23446,49.7188,42.5432,14.5387,18.868,2.28766,1297.61,242.944,271.395,63.4425,4.463,48.5574,44.6809,18.1861,18.2466,3.69202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,358,fell,14.08,3,252.898,32.8397,2.73158,4.02677,838.114,164.04,77.2872,43.071,1.93744,52.0121,39.9764,14.337,14.2568,1.89517,832.689,130.796,85.3921,32.6126,2.6614,51.6285,34.7342,14.7185,15.3309,2.00439,1229.54,407.546,207.498,118.799,8.94486,55.2284,55.9589,17.8831,22.3303,7.12231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,359,fell,6.82,2,103.367,10.0691,0.858981,0.0969558,743.476,127.372,77.724,42.9612,2.57436,47.3513,36.8073,12.7202,14.4898,2.25081,1106.94,109.088,153.871,47.4484,2.10655,37.7822,23.9565,14.3417,22.6578,4.95159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,360,fell,4.44,1,260.066,7.50734,1.31281,0.551176,2281.78,243.771,407.931,162.4,14.1588,103.406,61.1855,39.0316,60.9581,19.2063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,361,fell,2.8,1,198.831,52.0482,0.619043,1.5392,2151.71,287.519,455.787,161.877,22.9052,82.554,55.8818,31.6197,40.3093,21.2856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,362,fell,9.02,2,189.234,29.9048,0.87915,2.90344,712.547,134.549,65.1339,40.602,1.80217,42.7203,36.0498,11.9333,13.9152,1.89219,1231.7,263.518,177.308,61.8096,2.1047,59.8123,48.0379,19.5039,21.0414,2.8873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
