policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,4703,complete,60,12,7.31607,3.31147,0.153781,0.0406083,246.511,68.1968,19.8861,31.9642,7.66396,43.4622,42.7116,10.9956,35.0051,43.3317,373.376,80.0528,28.0171,49.2638,8.69533,58.9451,46.3421,12.7032,43.9599,44.9789,209.438,44.9809,22.5237,36.5444,7.52996,33.9336,27.4444,8.57458,37.0083,38.8931,215.563,47.1225,13.2164,23.6666,6.86004,39.114,30.5057,8.80613,38.0393,41.7865,339.396,73.8019,28.5552,29.1106,8.39606,51.2805,42.4295,12.9435,39.3757,41.6348,467.203,104.48,35.1204,42.5956,8.28641,67.8936,52.7797,15.6082,43.0036,41.3065,194.559,43.9857,35.0814,42.1364,8.54015,31.9029,26.8803,9.31477,35.2179,45.5063,319.776,66.4977,31.6439,43.5959,8.52827,49.7825,38.5431,11.9515,40.9447,43.312,414.451,95.2184,72.9873,36.1077,8.80686,63.4958,50.8798,18.864,43.7737,41.819,222.808,48.7396,19.3963,27.0445,7.50394,38.9424,29.1371,9.84651,37.4167,43.1615,346.63,76.0324,36.3522,39.8172,9.56511,52.5303,42.1662,13.4222,39.0193,43.6217,211.757,56.235,68.0605,41.5168,9.78696,36.5214,32.8507,12.864,38.4773,42.3107
decoupled_wbc_h074_p000,4704,complete,60,12,7.79825,5.19558,0.0637021,0.167016,239.478,46.6246,13.4224,31.0565,8.50445,41.7734,29.1826,8.36316,30.991,41.1683,116.795,25.0271,13.2737,39.2011,8.03521,25.8168,19.0121,6.18505,30.5481,41.7638,497.562,102.179,49.1365,41.3343,8.98895,62.6605,50.5667,14.9496,44.2442,45.7573,235.214,66.2768,18.7129,36.5609,7.94977,42.5972,34.3502,9.14887,38.376,42.4357,206.015,47.9696,26.4425,72.8418,9.11154,33.884,27.7955,8.49005,39.5385,43.0605,108.419,26.8269,14.6796,36.0666,7.60295,20.1259,18.5272,5.28236,37.2547,40.3038,352.179,92.7123,50.3224,43.0928,7.86866,50.1068,41.8631,13.3674,43.3814,41.6893,334.94,63.5246,27.2802,48.7556,9.31605,50.6781,41.6924,11.8207,38.7128,42.6757,104.925,17.5803,10.6718,33.7701,10.0625,16.2364,13.2459,4.78623,34.617,44.1421,145.981,50.2864,11.0665,38.244,7.76965,24.1082,23.6292,5.6768,33.2945,41.3246,236.159,48.8629,18.1393,33.1627,10.0762,41.2019,33.0737,9.07214,38.6136,44.6169,259.687,66.7138,95.9495,96.1079,10.1612,37.5399,30.4974,14.3481,47.4039,42.5391
decoupled_wbc_h074_p000,4705,complete,60,12,9.88213,3.83185,0.279693,0.348999,199.919,51.6275,15.239,21.1942,7.96761,34.23,32.699,9.60083,35.6025,40.5778,127.849,25.5778,13.8387,25.099,7.57228,24.6163,18.7222,7.48095,31.8148,43.1504,271.454,60.2765,28.1675,45.195,11.3372,43.4235,40.1103,10.4651,36.0131,42.9263,245.339,57.2663,13.0066,32.6058,8.66498,42.1872,38.2025,8.98439,32.9135,43.3309,276.466,68.0218,24.8732,25.7012,8.9417,43.6321,37.7014,11.5083,31.474,43.91,259.827,51.4665,17.9266,81.6497,10.1444,40.6756,29.6278,8.91867,37.1858,41.2046,194.703,45.4029,24.3636,39.9458,7.76468,32.2996,24.1076,9.4085,36.8581,42.8624,374.3,83.585,38.6916,33.5326,8.12419,55.8108,46.8373,13.0802,40.9624,42.6036,279.982,39.8505,26.0471,44.4876,9.92731,44.0086,34.2653,10.2617,37.5602,40.5189,248.916,51.0929,15.7647,40.252,7.89299,40.7934,31.712,9.31387,37.0757,42.7573,412.067,93.6918,80.1089,84.6656,10.9304,59.4141,43.0197,14.5873,52.7829,42.9263,735.342,204.089,166.94,72.1815,10.9305,97.4754,81.1238,25.6696,57.7864,43.9684
decoupled_wbc_h074_p000,4706,complete,60,12,6.74851,7.1627,0.0982377,0.137802,267.757,56.6922,16.3054,24.4006,8.91508,49.0453,35.6648,11.1545,31.1724,43.366,292.054,44.4965,21.2365,42.1797,8.98615,44.689,32.5308,11.0626,33.7255,42.8131,161.265,34.1305,16.5881,41.294,8.81423,26.1051,21.4317,6.80729,36.7199,41.2019,347.964,94.4391,29.807,55.0341,8.41499,54.4624,46.0484,12.9851,44.0756,43.8981,184.208,35.3161,16.8441,30.0891,8.63914,32.043,25.0527,7.74494,35.4982,41.444,146.588,35.1532,16.3824,24.957,8.033,26.9376,20.729,6.70499,34.3627,44.3554,511.53,141.304,57.9456,34.3766,7.81604,74.4485,60.3363,17.6755,42.4913,39.8451,150.877,47.602,18.4669,31.6447,7.81426,31.8042,26.3728,7.42685,35.6623,40.7712,321.114,77.6502,59.5704,44.9213,8.70301,51.3553,40.051,15.5622,42.3215,41.409,140.246,32.3185,9.93936,25.3444,8.2375,24.5413,21.5309,6.57306,35.1333,41.1796,359.5,97.2095,63.9431,26.8756,9.98442,58.5344,46.2046,17.071,40.6004,41.9869,398.452,68.9257,92.0972,54.7569,9.74765,59.1668,46.7015,16.6434,42.1415,42.8828
decoupled_wbc_h074_p000,4707,complete,60,12,16.0472,5.85667,0.0564835,0.113525,462.908,121.585,32.8521,23.8499,8.5811,77.1825,63.9716,18.0575,41.3245,42.9837,285.649,49.6683,21.998,34.1585,7.64447,47.2708,39.6789,10.942,38.2801,43.4095,115.701,38.6434,21.6806,45.3464,8.44977,21.407,18.2744,7.39239,36.9764,42.878,212.926,34.9332,13.3964,38.7599,6.7343,32.2941,26.5095,6.89484,36.162,39.52,297.138,62.7774,31.3501,50.2016,7.44135,52.528,38.7167,13.9132,41.1299,42.3136,224.091,37.8912,22.8706,99.7155,11.8914,37.9522,26.6402,9.89744,42.9909,43.4247,168.806,40.5498,28.068,44.2732,8.19806,28.4682,21.1976,7.97793,39.3029,41.4065,490.399,112.481,52.0755,37.7862,8.06102,74.6195,62.8357,19.5506,44.2556,42.7905,208.048,39.4727,31.8398,34.474,8.92413,32.6102,28.6018,9.95512,37.5277,41.444,201.096,36.1157,11.2592,32.8629,8.06044,35.9037,26.3118,7.84855,32.1392,42.682,909.427,145.542,94.6424,161.035,25.0827,98.5092,69.6017,24.2907,61.8302,54.7282,276.512,77.1912,113.793,38.1755,9.63807,42.5018,41.2523,16.5925,36.8557,42.8739
decoupled_wbc_h074_p000,4708,fell,59.48,12,56.549,8.81681,1.17379,0.198816,326.325,68.5983,21.9905,30.9071,8.55442,56.5873,48.0752,13.7404,38.7116,42.5268,398.096,104.158,31.2068,57.4835,8.4242,58.6663,53.9393,13.3307,44.4361,44.2617,262.354,82.1901,47.1453,50.5204,9.1082,43.8706,38.8659,11.8883,40.7964,40.7761,257.5,83.1793,35.5056,92.2289,10.1883,44.5779,41.0976,10.4622,41.9179,43.4749,439.417,78.7535,28.8978,36.134,9.30846,64.4533,50.6642,12.7668,40.3978,42.8254,260.075,65.8846,21.7535,31.5614,7.60131,45.6164,33.8396,11.3282,37.9337,41.9288,417.814,82.7513,55.815,90.2772,8.45247,65.7986,54.4181,16.0504,44.3783,42.0075,153.406,27.4378,10.5153,29.2636,8.40031,25.6474,15.9535,5.59798,33.6844,40.8741,301.971,115.241,58.4813,79.234,8.69868,56.3099,45.726,15.0431,43.3924,41.4641,489.407,127.953,35.3411,34.0788,7.92397,71.79,60.9053,13.9727,40.9069,42.1973,525.528,158.425,79.825,73.0997,9.72182,81.2456,65.8345,20.9643,47.5783,41.8689,4208.86,1386.12,760.167,158.106,17.7134,262.871,227.388,90.4466,100.064,46.2562
decoupled_wbc_h074_p000,4709,complete,60,12,9.01937,4.15433,0.117044,0.104775,311.246,70.9919,23.7292,35.8278,8.3321,50.0744,40.0192,12.2391,36.599,41.5744,348.08,96.4328,20.8476,46.029,8.34853,49.6769,42.3667,11.7618,35.3751,42.1552,274.581,52.8358,22.7282,34.1571,9.56905,44.9241,33.2466,11.4834,34.8055,43.8739,214.122,36.4621,10.0956,29.8343,7.5985,37.9203,27.8344,8.68032,32.8571,43.5834,356.815,75.3132,29.119,27.3343,9.07645,54.1798,44.4794,12.6639,36.3798,42.8514,282.147,43.2734,12.0621,24.7832,9.23817,43.4112,34.2767,8.85679,31.4593,42.108,806.811,211.245,114.842,64.5894,9.01043,80.6688,62.0833,21.9645,49.2887,43.6877,586.247,213.539,64.1791,45.1576,7.72193,86.4606,77.6001,21.5216,50.3847,39.4116,832.992,150.3,102.362,48.5339,8.9772,97.7304,78.3466,24.3281,51.4826,43.8008,574.24,120.572,35.8185,180.104,10.7343,81.8857,59.1173,17.895,60.095,45.0778,551.448,81.2449,44.5125,93.5424,10.3086,78.5823,53.1856,17.4841,44.6455,44.4322,421.455,75.9419,99.8765,131.766,12.9879,60.1876,45.5789,18.9976,45.9042,44.9478
decoupled_wbc_h074_p000,4710,complete,60,12,32.8396,5.61092,0.594936,0.830691,221.254,40.3693,15.1352,23.5264,8.07887,39.8363,26.5273,8.69841,35.8312,42.6961,296.277,60.6061,28.8232,25.221,8.49801,48.037,32.9805,11.884,37.2047,42.5153,234.92,70.5587,33.8678,40.1265,8.92201,47.5985,33.5755,14.7994,39.586,42.2005,241.59,74.8913,24.3429,56.861,8.32652,40.0622,40.0542,10.5453,40.5111,43.204,259.095,41.3026,22.016,36.3936,8.35915,48.227,37.7286,9.88108,36.1929,43.8051,352.424,93.5045,26.0076,39.0735,8.27253,58.4392,47.7455,12.5124,39.6432,41.3032,518.446,87.2679,43.051,47.7529,8.74509,55.1927,41.4805,15.0983,40.3966,41.8947,356.088,81.1927,26.8612,44.2149,9.45264,57.2352,48.661,13.2918,40.2812,43.3934,374.171,134.188,53.3233,35.5563,9.68238,51.2678,47.5904,12.7464,38.9705,41.2312,463.436,75.2576,25.9068,38.2079,8.17108,61.72,47.7739,12.7453,34.7159,41.8069,512.757,202.34,96.5706,64.2312,9.94886,85.0193,75.3798,21.306,48.1262,43.0634,1794.86,546.337,315.127,268.075,15.8868,170.594,141.139,48.2218,105.47,48.1154
decoupled_wbc_h074_p000,4711,complete,60,12,8.6757,3.16083,0.176483,0.149021,209.622,43.3205,12.268,31.7446,8.03393,36.9801,29.7105,8.7976,35.7749,42.8038,337.714,51.8341,22.819,31.9946,8.16861,59.1344,43.3837,11.3985,36.457,45.2825,65.6723,9.6965,6.56636,24.1704,8.77731,11.6761,9.42609,4.18497,25.1589,40.44,286.827,45.8489,18.0665,49.2124,8.12194,46.571,30.768,10.7683,38.7957,43.4841,333.138,97.226,34.1422,38.8483,8.49838,54.3815,53.8004,13.044,39.4474,42.4915,184.945,35.726,19.9101,27.4809,7.43524,29.1973,22.3077,8.75041,34.8125,39.0591,368.36,69.4829,43.9206,32.2925,8.17901,64.1862,47.0823,16.1197,36.8526,43.3101,192.104,29.9121,15.4992,35.1432,8.9398,34.9047,25.1809,8.28493,34.1009,44.2012,355.492,65.8531,53.7603,35.8046,10.1163,49.6648,41.3527,14.3027,35.7469,39.3909,120.656,40.1468,10.354,20.8794,8.69144,23.1881,22.732,5.82797,27.9836,41.5294,246.6,49.6249,46.7645,27.2279,9.54904,43.714,33.4377,14.3905,33.921,41.7899,706.719,192.23,151.484,82.481,10.3571,92.0114,76.5889,27.4934,51.7102,44.5452
decoupled_wbc_h074_p000,4712,complete,60,12,8.05001,7.28826,0.14472,0.128235,287.883,64.3496,22.2007,43.4584,7.41814,50.7607,40.3228,11.4093,37.0383,40.9776,241.842,47.9785,20.5979,47.9851,9.49999,39.5356,32.1634,9.33257,32.354,45.2722,511.502,98.4423,43.2517,30.0261,8.57874,75.2969,53.0591,17.3143,39.6965,41.2087,223.468,61.9356,22.7693,32.7063,8.07572,39.8822,29.5478,11.0397,37.4314,43.3951,309.573,142.56,49.1063,39.1098,7.70095,61.0672,60.2144,16.2931,45.3061,40.9728,123.715,30.0334,14.731,22.8932,7.75134,22.0074,16.9936,6.85047,35.0645,42.7562,388.522,88.8606,59.0504,132.994,10.6241,50.7207,39.2372,14.5084,46.8016,45.7061,204.094,38.6938,30.2695,36.8206,9.18793,41.6066,29.6187,10.5753,36.7144,41.614,184.273,45.6185,33.2919,36.4851,9.16088,36.4258,28.579,9.47748,36.8288,41.9853,241.204,71.2099,50.178,61.7575,8.12509,45.7667,34.128,10.3159,40.815,43.4126,275.834,64.3328,53.3212,146.573,9.90987,43.6248,38.0005,12.8949,43.2028,44.324,270.956,102.086,131.347,131.586,11.1691,47.4676,38.2124,15.8224,50.9002,43.3747
decoupled_wbc_h074_p000,4713,complete,60,12,8.02805,4.52548,0.0937547,0.0486753,316.45,66.8208,14.5091,19.9935,8.10701,54.3473,43.88,11.9385,32.8563,43.4272,165.368,42.5234,18.2724,28.2283,9.92344,35.3179,27.5399,8.16865,36.8569,40.2471,306.343,71.6487,24.8298,26.9205,7.64996,45.8447,38.4442,11.5437,34.955,40.6533,219.145,38.5688,10.909,24.8539,8.19682,35.8097,22.2936,8.39995,33.3319,41.947,247.379,50.4924,24.9205,81.0782,8.55328,38.5098,36.2483,10.2849,41.7781,43.2746,285.475,69.2972,18.1615,37.3828,8.60538,42.7443,38.1474,10.6564,37.6757,42.2369,521.355,136.695,56.8759,38.2284,8.33879,77.4376,62.9283,20.4267,44.6274,40.6088,119.592,44.3542,18.2143,73.4951,9.48631,23.6517,19.5858,7.64022,40.1822,41.1411,649.342,177.836,109.034,57.4874,10.2374,95.4834,80.3922,26.1158,52.8754,42.767,481.385,140.212,55.8732,72.0458,8.95091,70.7521,62.3323,16.287,47.421,45.8246,562.684,130.683,118.337,239.766,17.9588,78.1848,60.4529,25.4555,73.6899,50.2527,263.445,63.0899,67.4783,38.2371,9.67805,40.8699,33.0271,13.4875,40.757,42.5376
decoupled_wbc_h074_p000,4714,fell,55.64,12,14.4835,11.5286,0.719463,1.25925,260.594,58.559,20.8528,59.2159,8.34018,46.9253,38.3309,8.83942,34.86,43.0548,257.381,57.9994,27.8961,45.0545,8.83741,43.0572,31.4816,10.4298,35.8412,42.1038,436.843,103.386,46.0031,29.3444,8.1927,66.6228,55.5547,14.4285,36.8712,40.3941,319.864,79.0077,20.5357,26.4096,8.10875,54.3107,44.9943,12.0506,30.918,43.4944,336.773,96.46,30.1133,56.1068,9.01963,56.5788,42.6212,12.4997,38.7331,43.175,478.108,124.655,61.576,226.358,10.5271,74.2533,59.4204,18.7759,64.7876,45.8692,251.684,51.4242,41.5791,27.3449,8.54121,38.5684,30.8993,12.5609,35.9637,42.7402,238.469,61.1545,21.6063,31.1316,8.03477,40.95,37.5551,10.6011,35.8351,42.1945,390.792,70.8625,42.4021,23.8083,9.6376,60.6009,47.6806,15.7006,35.8989,39.6543,162.285,38.4604,8.91418,23.1317,8.06406,26.4207,25.1048,7.01149,30.3568,41.3713,699.743,140.385,94.9847,48.9144,9.7151,94.0258,69.4212,27.0236,49.7535,41.1112,2452.22,194.573,296.306,63.3277,8.11309,99.2458,37.9388,31.3566,28.5474,10.6133
decoupled_wbc_h074_p000,4715,fell,40.78,9,18.7678,23.0801,1.83119,1.30333,177.579,27.9098,8.26262,25.2147,8.04471,32.7647,25.0905,7.2995,32.3208,42.1626,245.7,40.3919,19.9138,99.2417,9.20131,37.2162,29.3792,9.34251,38.0989,42.1917,286.9,56.6278,27.4143,36.466,8.11812,47.1483,35.0272,11.9213,36.8708,40.3938,350.548,57.8493,19.5759,43.4095,7.23777,58.1455,40.9319,12.6307,39.375,42.2207,143.937,26.7744,9.01073,34.7295,9.09058,26.8306,18.7708,6.92152,33.265,45.3275,165.155,28.1581,9.64506,43.8139,8.64901,30.7374,21.7862,7.14048,37.2721,41.9715,294.961,65.1908,53.3611,81.6183,12.5081,41.9673,33.0237,12.0079,48.8172,46.4563,176.217,50.4633,22.586,48.4416,9.30105,30.8881,26.8658,7.69371,41.2879,42.6814,1634.22,374.505,299.493,81.6585,5.06888,80.5767,53.6474,23.0266,35.4724,12.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,4716,fell,51.46,11,20.1504,17.4359,0.720207,0.23281,283.051,55.5844,15.7114,28.4352,8.95047,47.2556,32.333,11.2841,33.4603,43.0446,263.304,63.7219,22.8932,39.1998,8.60523,41.5739,35.2729,11.3981,35.3224,40.3476,131.596,18.4479,9.65156,28.2925,8.31978,22.614,15.1702,6.12285,29.4454,43.433,146.598,32.092,10.7596,29.0608,7.77702,27.3031,20.8417,7.30558,29.8722,40.3436,276.764,40.5046,17.5909,30.3349,7.91747,49.299,37.8266,10.3213,32.0529,41.4483,389.974,114.334,58.1998,123.058,8.41827,68.6598,58.058,16.6324,46.5806,42.236,344.414,74.2209,40.5175,76.4442,8.24138,49.9796,36.7449,12.8181,46.4851,46.2523,306.166,63.2501,30.5405,31.8418,9.17282,53.8868,39.5071,12.0063,38.5779,41.9964,460.887,89.2214,62.4916,96.7685,10.8049,67.3304,47.9858,18.9796,46.7822,41.7484,230.74,48.1985,18.3008,32.5813,7.12661,42.7744,28.1021,10.798,36.3544,40.0535,5817.04,499.344,632.283,119.523,8.4621,274.9,121.565,69.0987,68.068,21.4119,,,,,,,,,,
decoupled_wbc_h074_p000,4717,fell,51.04,11,24.3242,17.5575,0.895564,1.74947,70.2835,19.8978,8.14283,22.5523,8.08079,14.13,10.5815,3.9949,32.5962,41.2741,264.182,49.5123,26.8609,43.9997,7.75644,40.3107,33.0566,9.67247,39.5675,43.6871,834.203,139.417,79.2695,49.8123,9.16179,95.1911,70.2031,22.8586,48.0847,43.0018,339.347,128.069,28.5602,33.5488,8.0742,57.9737,54.0866,12.16,38.7859,45.099,246.842,49.6683,33.1004,39.6913,7.53324,39.3173,27.4136,10.5784,38.8407,41.0231,255.666,63.1044,33.3343,112.125,8.69889,37.7974,30.3692,12.2888,38.8173,43.3611,270.521,63.1736,43.4478,107.53,11.2737,41.0528,33.691,11.3855,38.9468,43.841,562.889,166.359,67.5453,39.5505,9.34147,79.8824,62.3665,20.0997,41.8853,42.2516,360.078,112.475,76.4659,61.4332,8.70975,57.9137,50.9882,16.544,45.9564,41.0517,160.466,35.2207,13.202,43.3503,7.55212,24.0704,24.329,5.03394,37.0308,40.2585,2588.08,189.934,311.502,99.0922,10.4342,118.671,49.0973,29.3216,40.1885,20.6961,,,,,,,,,,
decoupled_wbc_h074_p000,4718,fell,39.6,8,97.665,25.0219,1.25491,1.1129,307,52.5444,19.7057,55.5284,7.60181,49.664,39.6785,10.5204,34.1855,40.3707,121.006,24.5037,9.95364,33.9974,8.57618,22.8323,18.008,5.46075,32.0674,43.2131,156.529,37.4258,28.1257,37.2153,8.00227,31.4073,25.5219,9.05787,37.3469,40.3472,118.81,21.9668,7.57109,35.325,7.2634,22.7106,18.1313,5.45012,36.7706,42.7522,288.063,75.3873,28.5413,30.4872,7.85436,43.9071,40.4147,11.3247,38.1319,46.6194,194.855,40.785,15.7096,38.5678,7.57529,39.1508,26.6678,9.84748,37.3843,40.999,301.106,92.7659,56.1233,50.7024,8.35557,51.9559,42.0579,13.2416,42.0959,43.5872,3006.46,1161.03,437.691,175.698,20.3608,231.163,222.309,62.9458,91.1067,50.4383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,4719,complete,60,12,7.30532,3.48157,0.367589,0.14815,200.01,41.2907,12.8041,19.3877,7.83234,34.7975,26.7412,7.63804,35.7842,43.926,269.117,36.7517,19.0808,33.5226,8.45808,53.177,39.6815,10.5976,36.5578,41.2371,279.189,73.5002,34.243,48.5098,8.57628,44.5978,35.2714,11.7037,40.3023,41.9512,268.932,97.2166,26.8957,27.0904,7.1365,53.5965,43.5783,13.9885,39.0522,41.4095,320.61,57.2545,34.0835,79.5465,14.7391,45.7801,37.5509,11.3808,42.038,46.3879,408.425,85.0075,26.9963,36.3693,8.14685,59.9646,46.296,13.1689,40.0982,39.8195,316.551,58.753,37.9939,61.5414,9.18361,52.2283,37.3165,11.9705,40.6427,42.3275,645.847,160.997,60.5709,48.7374,8.86126,84.7758,76.5336,20.7167,45.746,42.6597,325.837,70.9569,56.4727,69.9155,9.71336,51.4964,41.7497,15.1641,43.6343,43.5257,549.824,112.54,42.8687,95.0666,8.34568,79.1149,60.8733,19.2153,52.7701,42.8116,398.068,93.1288,59.2859,115.186,10.7734,57.0944,43.8105,17.2664,48.3696,43.5454,300.454,78.8961,82.6492,34.4963,8.05986,45.8621,41.4038,14.8749,35.7888,44.9889
decoupled_wbc_h074_p000,4720,fell,55.92,12,20.7752,18.0368,1.53802,3.40129,157.978,32.3011,8.08884,18.7624,8.60396,29.3646,22.5566,6.33137,34.5426,42.3567,200.494,36.1604,26.7743,37.6699,8.99729,34.8638,22.5258,9.41155,36.4732,44.4919,33.6245,8.46025,10.4917,28.4839,8.11175,6.21188,4.75487,2.49379,32.1955,38.3348,340.994,78.8327,26.065,43.005,8.24225,50.7402,42.8109,11.9787,40.7279,43.1827,226.672,42.518,20.1749,38.3899,8.54089,33.4136,25.9496,8.83505,37.4789,42.0828,327.621,76.8267,21.4623,27.8899,8.32074,50.0882,42.7013,11.5995,36.402,41.3041,203.502,55.7163,29.83,29.7764,8.2035,39.6643,27.7713,11.359,37.017,40.9556,140.293,35.0861,12.3718,43.2093,8.91143,26.9243,21.0922,6.359,36.3887,42.1741,238.572,53.5651,34.5215,40.9067,9.34957,36.8455,29.4813,9.83499,38.7404,42.3346,816.749,142.651,79.7511,246.505,24.3083,108.326,76.0603,21.335,70.9198,50.6527,324.262,119.831,87.4275,107.026,13.6776,67.3147,51.7506,19.7674,49.9484,44.3422,1288.16,196.597,147.625,166.227,17.4927,77.3808,33.5676,20.8795,28.8701,13.1663
decoupled_wbc_h074_p000,4721,complete,60,12,10.4167,3.05035,0.0480731,0.121,297.529,86.7419,19.9044,28.5237,7.75377,52.6438,43.5997,12.9461,36.578,43.5025,332.971,70.342,23.5423,30.5154,8.20138,53.7643,40.6149,11.4563,31.749,41.2991,256.861,48.4412,25.3402,66.3644,10.1356,38.5092,27.9507,9.85668,34.675,44.8334,191.518,30.2458,13.8546,37.2565,8.1503,38.3614,25.1234,9.23212,34.2481,41.2396,629.575,100.277,54.8962,35.7342,8.96514,69.7472,50.7256,16.4582,38.7111,42.6175,248.924,77.3591,26.6104,39.8226,7.86849,47.133,37.0562,11.0246,38.0501,40.4788,301.731,69.0321,33.8203,35.9148,7.72913,50.3198,37.6241,13.407,38.8774,42.6606,481.285,98.4973,83.5627,121.283,11.8728,71.9646,52.987,20.0534,52.2667,43.8956,377.855,76.3134,60.785,39.5114,9.25037,53.2297,37.4835,14.4677,36.7,41.0721,229.72,62.6646,17.5917,23.1361,8.61486,40.2488,37.5661,8.96248,35.1079,41.7212,307.448,83.6193,37.6254,34.2011,9.17466,50.8675,41.0617,13.065,40.0272,42.9692,343.463,124.598,99.5706,42.7186,9.81496,55.8232,45.618,17.7555,44.3756,41.4488
decoupled_wbc_h074_p000,4722,complete,60,12,9.05889,2.99256,0.29895,0.0797028,295.718,46.4791,22.5948,52.6334,8.71714,52.5619,39.7699,12.0963,38.5661,42.0136,268.645,45.6932,16.9016,64.4212,8.63798,41.6881,35.5998,9.48988,37.5422,39.7124,112.642,31.6089,21.316,60.8431,12.375,22.0875,18.2149,7.23075,33.1188,44.5929,300.587,86.1342,22.3271,27.3067,9.08038,51.2754,44.255,10.5316,35.3541,41.7939,482.212,97.5163,42.768,41.6422,8.34334,71.4073,57.1864,18.0297,41.7321,42.4094,462.618,70.329,51.1853,41.885,8.26462,54.2762,37.0798,16.6539,40.1144,42.0764,452.361,151.101,54.6551,43.1775,8.52049,75.42,60.6131,16.5399,41.8858,41.4823,200.05,51.6489,24.894,51.6658,8.18731,35.9003,33.0141,9.39758,40.9773,42.9963,829.339,320.261,105.226,66.6515,9.60617,100.541,88.7343,25.3541,54.5082,39.3813,458.525,78.4626,36.7388,55.0444,8.73904,74.1818,51.3839,15.6339,45.0043,44.1405,387.206,104.706,79.7287,145.311,10.6392,56.5145,46.8397,14.0845,50.1296,42.8026,990.384,215.115,163.272,179.012,10.6891,109.556,83.1741,27.0234,70.0066,43.3076
