policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,5350,fell,7.06,2,410.577,64.964,3.01119,3.55523,1505.16,420.331,142.36,60.1116,8.27187,219.803,121.608,61.3392,61.492,26.1706,668.949,221.698,68.8314,74.2002,48.2676,81.485,57.426,23.1701,30.2382,17.1781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5351,fell,11.58,3,598.213,98.6106,3.07637,3.5701,1123.95,372.175,140.88,56.5519,8.07416,198.215,116.558,59.3061,53.4501,25.6021,1367.89,463.827,159.15,61.4779,9.14594,183.546,121.084,52.5007,55.8592,26.3482,851.294,197.145,86.7217,48.4422,9.31861,75.2998,43.5642,19.9188,22.7235,9.80553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5352,fell,11.42,3,382.784,84.961,3.1246,3.71067,1315.43,303.724,125.833,42.8217,7.8824,217.752,120.181,53.357,55.0739,27.9279,1244.36,441.349,153.47,53.818,8.20517,176.841,121.113,50.7705,56.8019,26.6465,634.656,189.946,64.7903,49.914,18.4691,59.6889,44.8766,17.4108,21.9092,11.1183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5353,fell,6.28,2,252.75,92.0026,1.41201,1.10713,903.816,296.973,116.361,54.5053,8.88935,202.067,110.722,57.5112,58.8352,27.6632,409.39,142.064,53.7214,19.3521,8.72945,59.8547,35.888,17.6364,20.3263,11.7165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5354,fell,6.44,2,416.191,28.938,2.79004,3.48566,1183.53,415.358,149.013,85.5011,8.37961,189.932,122.253,53.3999,55.4224,24.851,1557.71,192.827,84.8872,35.9866,3.55855,93.0956,63.5077,21.9746,20.6126,8.55623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5355,fell,5.78,2,284.409,41.7472,3.14323,3.67312,1341.13,355.966,128.122,46.067,8.24722,192.125,112.793,50.587,53.1002,25.5537,261.966,67.3746,35.5841,26.9771,55.2911,35.2998,21.6646,12.5578,16.4379,7.77592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5356,fell,6.24,2,393.044,41.2682,1.76195,1.74847,1669.17,475.199,154.713,51.7056,7.12083,222.234,126.723,60.2306,58.2497,24.7468,808.325,196.174,87.581,45.9142,5.72082,75.4103,40.5618,22.3057,24.1028,10.901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5357,fell,4.34,1,317.954,157.485,3.41351,3.97136,1204.49,394.403,114.765,47.5926,9.4214,206.609,113.674,59.3871,52.2535,24.6591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5358,fell,9.42,2,319.082,103.058,1.06361,1.17702,1025.3,316.442,118.436,33.7118,9.83425,237.159,111.981,67.805,50.8947,27.489,1474.24,396.63,171.317,64.0785,70.854,220.757,121.909,61.6194,57.8932,39.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5359,fell,5.92,2,239.753,100.677,0.880863,0.975773,1150.81,359.311,121.67,49.2487,9.47424,204.641,116.088,60.3131,53.5426,28.1225,364.478,107.727,65.3688,20.7604,3.4592,52.9043,32.8299,18.008,16.3489,10.2768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5360,fell,5.9,2,363.439,87.5909,2.73374,3.32645,1515.91,396.675,146.219,58.1214,8.95601,220.438,123.104,59.7992,60.7335,27.2228,347.625,117.129,27.356,36.7465,2.48084,33.1945,25.6281,8.82596,13.3106,7.32821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5361,fell,2.8,1,237.788,124.119,3.02613,1.86242,847.973,240.453,80.2681,35.2673,6.21907,125.664,67.815,32.8817,32.8484,15.4065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5362,fell,4.34,1,238.55,77.784,3.30416,3.58015,981.636,347.645,108.588,49.9439,7.78727,178.428,108.781,49.3283,45.4226,22.7428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5363,fell,2.14,1,124.282,139.532,2.67137,2.99183,658.222,213.145,63.807,61.7609,24.6613,93.8188,60.6646,24.8843,29.8401,13.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5364,fell,5.68,2,325.701,105.619,3.85568,3.70641,1177.95,395.124,134.727,53.4328,7.95256,199.828,118.653,56.6114,53.1387,26.5432,330.865,71.6413,33.1131,88.2989,5.08819,31.4138,16.0634,7.21429,14.9718,5.44315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5365,fell,8.26,2,383.44,101.175,2.64292,1.57951,1317.95,382.96,136.16,42.6662,7.81734,238.081,122.983,69.7162,60.8084,26.3945,1167.72,358.626,99.4603,52.2671,59.0875,120.334,82.4635,35.5074,38.7639,18.8703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5366,fell,8.34,2,443.094,88.9387,2.28928,1.98473,1343.29,423.292,142.607,43.0706,9.42542,206.985,126.116,55.7376,54.6977,31.616,966.737,319.22,106.589,77.5227,11.7806,119.672,77.9483,29.9924,41.6651,23.6641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5367,fell,13.98,3,522.323,79.6841,3.31098,3.63921,1131.39,340.696,127.598,38.733,7.01243,218.021,122.923,64.7509,56.7458,26.1749,1137.1,424.855,156.858,40.2688,11.0139,185.547,126.103,53.3211,55.4848,33.555,1358.62,398.154,154.548,48.5864,8.45487,153.031,97.2987,38.7295,45.8691,25.896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5368,fell,9.62,2,436.748,75.7242,3.49337,2.8374,1172.57,402.004,143.941,56.848,8.97805,203.761,129.116,59.9003,59.6895,27.1981,1466.03,458.572,151.156,52.9789,9.52418,187.379,120.941,52.253,51.9366,28.0423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5369,fell,7.74,2,394.148,67.4923,3.55696,4.02252,1100.71,357.048,132.923,59.7923,9.39609,199.036,115.158,59.5458,56.2919,27.3991,995.331,294.928,91.5454,35.8065,12.852,99.551,67.5831,26.3586,30.3019,16.4285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5370,fell,6,2,389.504,16.0406,3.69078,3.12331,1263.59,425.989,162.164,114.146,8.56633,198.619,125.279,57.1921,61.8204,25.2494,419.134,116.019,37.4799,36.4392,4.92123,44.8973,26.8991,11.9395,16.5868,8.48567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5371,fell,4.92,1,229.993,64.3375,2.2128,1.42815,1615.39,377.605,128.907,70.2892,10.9461,220.863,129.396,56.7221,62.5102,31.8465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5372,fell,6.36,2,343.497,57.0512,3.24189,3.69757,1248.22,408.301,134.595,90.5038,7.14269,209.858,126.818,57.8847,60.4752,25.1902,519.633,144.253,66.196,31.7926,3.19748,58.6926,37.1639,15.7065,21.3754,7.84822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5373,fell,9.64,2,477.559,88.0394,2.03604,3.45686,1471.78,410.937,141.698,52.591,8.08579,234.825,124.706,67.0274,61.5786,26.9461,1452.91,479.23,150.646,73.5166,15.9933,175.238,117.994,47.4712,53.2334,23.6128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5374,fell,4.26,1,223.349,62.3225,2.73126,1.55821,1445.72,396.135,133.476,33.9707,9.1456,195.782,113.353,52.674,45.7752,30.1158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5375,fell,7.84,2,388.102,78.9016,2.35833,1.7209,1048.86,350.004,147.455,43.7663,8.66714,208.116,118.301,65.4037,59.2389,29.9617,998.315,284.463,98.6546,52.5956,16.0176,124.417,78.2976,34.7061,39.0582,22.2506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5376,fell,7.36,2,460.946,140.317,0.901633,0.746621,1441.57,388.965,153.62,59.9751,8.15164,219.024,114.874,59.1061,56.2646,25.7604,1126.34,314.914,109.039,54.7673,59.0991,115.578,71.163,28.9823,36.1861,24.5392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5377,fell,13.7,3,628.182,94.0431,0.344026,1.02109,1059.9,372.142,122.207,69.7021,10.0777,191.138,118.93,54.5438,55.7516,26.1123,1763.74,529.771,168.886,53.7744,8.85672,191.743,127.233,51.3802,60.8425,26.6441,3127.99,481.619,234.66,125.396,130.251,226.038,130.489,62.5365,66.7223,39.5277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5378,fell,3.08,1,209.08,162.813,1.90634,1.43274,902.802,260.415,69.1755,61.7537,12.2723,139.351,74.6396,37.4047,44.6231,19.9805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5379,fell,3.9,1,271.685,5.78279,1.81856,1.47423,1253.62,344.867,110.048,58.6453,13.0501,183.91,100.371,50.7679,49.8155,25.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5380,fell,9.84,2,362.395,109.652,1.80445,0.991155,1363.23,358.618,120.459,56.639,8.48923,210.388,126.467,57.2277,55.914,30.9846,1270.11,413.959,142.609,58.0281,16.3909,174.315,110.851,53.4374,60.6862,30.3589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5381,fell,6.02,2,254.149,56.6649,1.623,0.646373,1045.79,344.353,128.145,60.0455,8.89273,192.617,112.539,55.1161,59.2209,29.4234,329.491,104.632,36.1924,26.6718,11.5724,37.2712,26.2266,11.6688,16.4735,7.78172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5382,fell,7.36,2,339.54,59.1228,2.27501,1.62532,961.04,336.735,115.862,43.9165,8.81756,198.041,113.101,58.4278,51.3706,27.2816,801.025,249.331,91.104,66.228,4.32683,100.83,60.7927,27.7833,31.3585,13.6879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5383,fell,10.72,3,307.575,113.491,2.40583,1.64323,1352.35,177.872,97.5891,23.9143,7.73696,393.199,102.328,105.463,80.96,29.5958,1075.4,377.979,137.094,53.8208,8.84323,163.841,113.631,48.8097,49.4288,28.3251,354.842,90.3643,28.8201,23.9732,14.8848,30.0192,16.2942,8.84625,12.0055,9.00725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5384,fell,5.82,2,346.597,117.456,1.2883,0.734331,1332.49,407.435,134.358,49.898,7.79026,210.237,128.494,61.7694,53.6358,27.9447,271.232,85.7426,37.8325,38.6203,23.3373,33.0443,23.3527,10.6983,13.4102,7.35681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5385,fell,24.94,5,789.797,65.3435,1.82404,1.5625,1095.53,328.918,117.949,52.8785,8.39514,272.634,121.601,79.3565,60.0836,25.4094,1251.12,434.166,169.309,50.9819,7.81585,189.397,123.25,54.674,52.5504,27.767,1679.05,515.95,183.098,52.2829,9.63355,188.741,129.371,51.787,50.1773,26.8849,1427.34,462.016,170.305,78.2103,9.19603,189.594,125.244,55.8573,58.1601,25.7528,1293.54,375.178,165.74,43.7508,12.563,262.111,125.921,75.8593,46.6611,34.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5386,fell,6.78,2,272.923,150.37,1.78451,1.38024,1059.79,326.12,122.213,55.3881,8.62231,200.341,115.387,56.2631,59.5691,25.0069,737.552,223.207,88.2849,44.7821,6.28088,85.0045,56.2072,26.2404,30.3386,11.9914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5387,fell,7.96,2,388.564,90.5119,0.873149,0.796024,1240.11,362.795,139.703,54.8217,8.67105,232.18,117.114,68.8588,59.1169,25.3779,1276.98,343.009,152.962,54.818,7.07637,123.418,86.2623,34.3839,42.2663,19.4533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5388,fell,4.9,1,307.059,146.774,3.18244,3.41688,1286.85,403.599,128.263,73.8746,22.5235,213.252,122.115,61.577,60.4936,34.0033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5389,fell,5.86,2,204.498,99.258,3.46572,3.74909,1253.07,320.866,112.189,56.7332,7.53698,183.315,109.376,50.2294,50.8378,27.6353,298.094,87.8367,34.7499,15.4241,8.89795,34.3708,22.0912,8.406,10.7954,8.16224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5390,fell,2.86,1,157.799,38.6413,1.36755,1.04311,1012.63,247.524,95.1658,37.2984,6.78077,161.512,78.3241,48.8243,42.2479,18.4374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5391,fell,8.16,2,392.492,164.095,1.1959,0.990766,1039.97,349.97,141.022,34.7939,9.0283,201.741,108.302,58.9008,51.8028,25.7609,1280.17,352.413,133.743,112.598,36.2977,135.654,79.9144,39.8582,47.6911,25.2945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5392,fell,11.18,3,378.477,119.727,1.50523,1.32641,993.695,361.565,134.254,50.1747,7.90972,176.741,113.195,52.1905,53.469,27.8291,1025.31,332.033,153.62,25.6011,8.13964,238.324,120.095,68.9502,26.3356,26.7779,247.106,86.6426,48.5836,38.2832,67.6044,36.4864,28.9228,11.1878,14.2696,14.8992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5393,fell,11.3,3,435.367,29.0547,1.35131,1.28596,1141.06,354.256,130.207,61.4958,8.98803,217.511,126.847,61.0241,55.6969,27.465,1495.73,445.593,181.881,56.6856,8.89363,188.464,119.454,55.7,59.723,31.0599,506.541,141.057,64.3509,44.6015,35.5153,55.8466,31.3066,14.9707,23.9655,20.7695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5394,fell,5.76,2,307.029,108.564,2.26048,1.65827,1354.79,432.905,149.041,57.1243,8.40208,195.625,123.063,53.9233,56.4978,26.8949,391.309,87.8459,52.2407,36.5723,2.45802,36.1275,21.1106,10.3404,11.8787,5.10953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5395,fell,12.24,3,446.129,164.625,2.62553,1.59596,942.139,325.333,125.268,66.6396,9.42449,195.475,114.196,55.6219,54.5693,26.9253,1318.14,445.342,167.972,53.8671,9.50105,192.652,125.255,57.6037,59.402,30.3562,592.512,205.542,85.5902,63.9824,12.3012,101.145,62.382,28.1017,30.5078,14.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5396,fell,7.54,2,362.651,68.4239,1.96993,1.40602,1137.89,375.241,120.52,57.3844,7.26521,205.076,123.62,60.5867,56.6632,25.3029,857.318,256.497,99.136,53.6359,15.4417,97.9665,61.8713,27.8359,31.7645,16.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5397,fell,11.06,3,486.413,69.797,3.60111,3.88886,1455.04,354.432,136.218,53.3107,7.91938,232.583,122.394,64.1725,64.0451,26.0432,1474.3,491.478,145.844,83.5417,9.06038,183.913,129.12,48.0697,61.1488,26.8922,422.311,91.6226,30.54,14.5637,3.70861,39.0195,26.8418,8.11909,12.0605,6.82275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5398,fell,5,2,172.913,35.3245,1.65977,1.59816,1646.18,456.104,151.54,75.2578,13.0042,246.18,143.311,63.2223,66.3429,30.5836,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5399,fell,7.98,2,307.863,118.928,2.09346,1.10277,962.906,306.864,126.447,40.6463,10.2231,225.472,109.715,69.6396,55.9304,30.9949,1077.52,343.241,108.385,49.8528,15.6599,120.191,76.8348,34.735,34.8572,21.9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5400,fell,2.96,1,95.177,104.419,2.73906,1.38469,774.694,212.334,83.4396,26.3944,5.89809,192.79,80.5985,58.5922,46.1293,17.2272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5401,fell,37.24,8,1159.64,89.4047,0.517635,0.397997,1153.63,377.436,141.116,43.2596,8.6749,231.025,127.131,67.264,57.7627,28.4632,1060.6,383.617,160.648,48.2212,12.5018,163.127,113.618,50.0874,45.9483,30.237,1191.49,415.871,190.08,72.416,14.5858,178.681,124.298,55.5674,32.8231,38.4857,1186.41,416.006,170.083,66.2864,10.5611,173.799,117.386,50.0408,30.2655,30.8107,1239.44,417.162,181.047,53.097,20.1692,190.521,124.381,58.6622,30.4343,43.845,1211.32,438.583,160.114,46.4196,7.6413,184.725,121.764,52.6326,47.9843,26.8483,1189.43,365.17,143.324,87.5753,8.96538,177.997,106.957,48.5021,56.7032,29.9181,2336.64,281.786,174.595,62.3414,86.3192,169.281,82.2692,44.9237,45.0722,40.3448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,5402,fell,3.66,1,186.648,92.9673,2.73558,2.90537,1082.92,253.626,100.28,66.9202,12.7173,160.665,85.7434,45.4722,49.5301,24.4915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
