policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,0,fell,1.64,1,85.152,123.426,1.49501,2.26965,3679.41,262.545,390.795,118.223,9.75451,233.255,172.505,63.8847,66.3251,16.3977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,1,fell,3.62,1,301.001,44.824,0.966795,1.15959,8393.56,649.202,928.35,314.461,12.0193,490.792,378.274,141.525,141.943,27.1718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2,fell,2.56,1,159.783,157.999,1.36053,2.96734,5116.79,425.93,634.153,142.714,13.2229,372.644,284.117,111.457,97.2411,13.6065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3,fell,1.62,1,69.2432,74.2166,0.227859,0.952157,4892.01,384.42,506.771,258.82,25.9265,236.73,193.578,61.6031,79.6758,21.7467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,4,fell,1.82,1,116.403,93.5421,1.66937,3.81685,4076.43,310.564,343.869,114.512,4.43431,242.19,207.291,64.4728,61.8511,8.488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,5,fell,1.48,1,72.5005,71.3333,0.791694,3.36992,3363.41,317.281,440.637,109.196,9.29767,225.481,195.014,64.3648,62.567,9.49732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,6,fell,2.18,1,149.934,42.9624,1.22632,0.998319,4776.74,438.042,637.352,140.667,7.80084,324.506,264.558,102.967,88.1101,10.6866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7,fell,2.38,1,92.071,88.4464,0.967818,0.895503,3287.51,376.803,370.859,102.72,2.35202,223.397,226.156,62.3906,68.1181,7.20584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,8,fell,1.6,1,134.301,163.508,2.60147,4.22374,3960.86,261.825,539.432,201.537,2.63629,220.459,157.636,65.0309,64.0638,7.0519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,9,fell,2.06,1,171.584,54.4346,2.0158,2.5267,3620.84,297.971,339.081,134.028,5.67589,216.702,201.718,58.6283,55.1676,11.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,10,fell,2.06,1,150.98,39.3173,1.65477,4.05185,5429.59,394.357,662.851,115.361,1.95093,376.776,261.733,103.728,99.6919,9.75285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,11,fell,1.18,1,60.736,138.556,2.31912,4.29063,3001.36,189.142,249.396,69.9435,0.949371,172.48,124.015,37.8681,40.5632,3.91374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,12,fell,1.08,1,94.8393,112.55,3.63157,1.92066,2379.84,118.8,260.8,143.564,13.4292,128.023,83.9977,36.1408,40.9299,15.8971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,13,fell,2.54,1,296.431,42.8668,1.52357,1.27325,5607.2,467.544,648.94,218.113,6.18291,342.432,271.35,108.385,92.113,12.8221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,14,fell,1.44,1,122.122,86.8954,1.1788,2.75148,3214.9,235.486,260.721,112.761,6.3205,173.582,151.742,43.7532,45.6565,12.0936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,15,fell,3.24,1,198.154,84.7511,2.72184,1.01412,7716.63,604.878,914.353,261.375,9.48932,492.685,366.249,141.92,135.524,23.2058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,16,fell,0.92,1,47.0735,31.2941,1.9861,0.734151,899.028,57.7945,78.031,41.7242,1.48989,50.9774,54.1016,13.0297,14.9833,2.02499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,17,fell,2.88,1,135.648,135.316,2.06999,0.64953,6847.04,508.525,666.912,184.915,27.5202,378.055,287.599,100.289,115.301,33.4114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,18,fell,1.22,1,69.2317,170.836,1.88973,2.29498,3267.41,218.259,421.439,153.633,14.8935,166.624,126.892,45.6769,53.4369,12.6027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,19,fell,1.76,1,194.216,178.675,2.84129,3.78977,3568.34,240.25,343.263,92.6646,2.29986,278.367,202.123,59.4138,70.4937,8.29435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,20,fell,1.98,1,162.153,2.08297,1.54069,0.524965,4217.96,268.127,631.634,113.478,12.8559,322.561,226.524,100.917,96.8218,13.4686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,21,fell,1.18,1,25.092,133.498,1.81398,2.1386,1680.97,158.035,218.788,80.1507,1.94388,98.1396,93.0572,26.5561,29.4129,3.34789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,22,fell,1.26,1,36.9967,65.0009,0.650317,0.259396,2843.69,258.727,325.662,115.034,8.37358,148.781,141.75,37.0795,45.4679,12.4711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,23,fell,1.9,1,254.838,66.6321,1.08115,2.2017,3719.38,436.105,475.578,88.6626,5.39998,254.028,197.445,75.9205,68.575,10.1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,24,fell,2.02,1,141.766,70.686,0.920189,0.907981,4735.57,354.971,525.403,158.83,20.2543,280.991,232.554,78.5289,88.299,23.1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,25,fell,1.6,1,93.7454,146.762,0.583777,1.72728,4396.82,374.354,507.292,129.348,16.6975,294.817,201.964,86.9799,73.0088,14.1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,26,fell,2.78,1,113.359,15.103,1.68438,2.0814,4648.2,356.722,443.477,170.52,6.0803,255.907,240.238,72.6685,81.9674,13.3998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,27,fell,0.92,1,59.663,165.004,1.72572,3.28008,2539.96,157.564,261.522,80.8835,4.6292,141.204,106.076,38.1141,40.708,6.96457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,28,fell,1.74,1,175.535,143.975,1.34629,1.88746,3830.79,363.639,460.483,142.64,10.4884,234.78,206.399,60.5142,66.1969,14.8156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,29,fell,4.98,1,149.751,136.01,1.75151,2.39988,6934.91,695.093,883.105,133.522,4.68203,564.998,498.232,163.97,148.575,17.7103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,30,fell,1.58,1,126.756,55.9315,2.90553,3.25097,3593.96,252.439,332.046,117.717,3.65566,197.078,160.344,50.0479,52.7964,7.10942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,31,fell,1.9,1,81.833,177.293,1.6753,0.626329,4635.59,338.852,518.568,156.058,10.3791,312.979,237.356,82.4945,82.0149,16.9073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,32,fell,1.98,1,72.4675,71.4691,1.61902,0.875853,5795.98,311.008,717.598,229.243,47.2734,306.271,204.933,80.7365,83.584,27.6175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,33,fell,3.42,1,99.6333,0.375216,1.08838,0.543709,5418,559.715,551.988,237.996,5.32328,342.205,327.31,88.508,110.962,15.577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,34,fell,2.74,1,153.513,100.488,1.57006,2.24551,6469.4,577.857,721.057,172.504,15.1616,385.79,309.812,108.163,103.816,16.1299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,35,fell,1.76,1,71.8291,111.205,1.62027,2.01086,4462.26,314.228,619.74,77.7263,10.6784,328.101,227.856,100.669,97.9316,12.5336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,36,fell,1.4,1,76.1849,80.2343,0.248624,0.221392,3699.67,271.22,362.823,95.1435,7.91915,182.065,167.584,48.0403,49.2585,9.59983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,37,fell,1.62,1,97.8434,142.459,1.4397,3.30393,4035.23,227.744,579.334,102.308,1.62976,310.991,188.127,98.0807,89.2049,8.53448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,38,fell,1.3,1,78.7097,37.6063,1.89386,3.03199,3041.3,220.476,313.072,91.3219,3.50525,181.774,146.477,43.6431,46.8288,7.6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,39,fell,0.84,1,67.7494,130.095,2.77299,3.41864,1756.92,180.815,208.427,60.4618,2.35272,106.285,99.011,29.1681,29.1476,4.70071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,40,fell,2.58,1,218.754,63.0193,2.43874,1.5133,5411.09,419.482,633.371,192.157,15.8831,336.805,289.259,94.1225,93.5699,21.5619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,41,fell,1.54,1,22.1604,57.5598,1.20922,1.53502,3370.15,204.176,434.545,149.874,4.09947,228.806,155.417,61.5242,68.0447,11.7094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,42,fell,2.48,1,153.904,66.2065,1.24168,0.566582,4307.41,364.013,643.625,113.939,3.087,369.181,261.535,112.034,108.233,13.4263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,43,fell,0.98,1,36.666,147.23,1.94614,2.51592,2468.41,148.078,262.316,45.9807,5.83146,142.513,98.5027,41.6613,39.5624,6.63888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,44,fell,2.76,1,218.924,173.328,1.22008,1.28312,6154.18,580.153,688.835,195.432,22.1557,393.305,335.182,114.22,110.932,21.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,45,fell,2.18,1,164.258,0.143407,1.03539,0.516952,5406.38,323.117,440.531,235.386,22.3683,247.153,234.724,64.7099,81.9622,23.3922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,46,fell,1.68,1,107.647,116.204,3.15107,2.80896,3468.74,239.791,395.971,197.14,4.00754,202.762,138.515,55.905,67.532,10.6176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,47,fell,2.96,1,5.87202,17.474,1.25866,2.37045,4738.11,440.753,642.45,134.625,3.80007,345.105,292.375,107.13,106.169,14.5443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,48,fell,2.5,1,217.1,164.988,1.64597,1.34688,5722.98,459.951,682.938,177.098,4.75344,360.799,296.617,105.292,108.167,13.7808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,49,fell,1.56,1,119.29,163.752,2.10118,1.43198,3129.76,252.535,342.185,143.84,4.60473,188.97,165.696,58.3686,57.2501,8.72536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,50,fell,1.14,1,27.6656,41.6397,1.93796,0.963154,1520.52,142.359,254.994,76.0035,1.12178,113.482,104.653,34.4367,33.684,4.40194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,51,fell,1.68,1,99.8812,52.5895,1.40032,2.54598,3509.26,348.603,456.841,108.245,6.83961,251.534,182.11,75.7211,64.4117,8.39048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,52,fell,1.12,1,93.661,102.922,1.394,3.63178,2725.83,188.004,362.985,53.7205,4.54943,169.135,114.125,53.6424,43.0621,8.35699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,53,fell,1.92,1,61.1981,20.9275,1.23947,1.18336,2848.86,306.587,315.403,134.748,5.10357,191.901,194.538,60.4889,62.0997,11.2232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,54,fell,1.68,1,106.305,97.0755,2.04387,0.990877,3500.65,252.77,399.23,111.052,7.82321,228.707,176.239,64.9716,67.4432,16.7742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,55,fell,2.4,1,92.0368,174.355,0.190581,0.235134,5261.37,451.9,499.996,233.857,58.3421,298.818,259.477,78.0965,92.8743,35.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,56,fell,1.96,1,2.02583,109.084,1.41318,0.761617,4523.18,332.481,539.295,161.059,15.4714,255.307,197.42,63.9981,66.358,16.2604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,57,fell,1.46,1,64.4032,150.217,2.41779,2.29139,2710.17,168.59,273.881,130.979,1.9222,139.67,128.613,40.2642,42.078,4.68177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,58,fell,1.62,1,64.6726,70.3183,0.920149,0.765635,3395.84,249.816,432.464,82.0058,10.9807,246.602,193.708,77.52,70.3997,10.9348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,59,fell,1.9,1,74.9868,106.693,1.06099,2.52365,2340.08,230.042,254.148,101.707,2.34583,147.871,129.234,38.451,41.4174,4.76126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,60,fell,1.36,1,45.6791,112.695,1.55377,3.34947,2819.46,243.225,287.102,93.0126,9.70345,148.01,142.052,38.1339,44.1616,7.73555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,61,fell,1.58,1,101.058,176.493,1.64626,2.91321,3581.11,322.515,473.76,80.6148,2.01642,257.99,210.505,76.003,73.8592,8.1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,62,fell,1.76,1,86.2944,138.592,1.65568,1.19144,2937.59,344.456,329.438,121.289,15.9396,222.153,213.663,69.0818,73.1617,14.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,63,fell,2.32,1,149.476,45.6396,1.41542,1.12884,5691.99,368.138,644.028,253.934,22.8855,326.308,261.872,82.9344,95.9082,21.6514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
