policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,5521,complete,60,12,12.3159,3.89945,0.10019,0.2075,127.194,22.6698,7.29203,24.7818,8.17146,10.1716,6.74262,1.8974,24.6154,24.434,197.89,15.8316,18.5215,29.1543,8.26195,21.2145,9.51176,3.72443,24.6771,26.0237,215.993,33.9008,12.0549,26.2792,8.12616,17.0498,8.94629,3.05118,25.4341,25.5229,275.72,32.2136,20.9568,39.4285,8.07309,22.0689,9.97789,4.20685,25.0261,24.7905,238.3,25.8173,15.8389,28.2378,8.97081,19.1325,9.81794,3.08699,23.2965,25.26,269.216,33.726,18.0994,32.1984,9.11436,20.7881,11.9615,3.49553,26.8553,27.1944,475.494,49.8983,31.9711,41.374,10.4868,30.7273,14.3092,4.92155,25.3506,24.0061,400.483,35.9224,22.1628,35.889,8.86617,24.5398,15.1412,3.48858,24.6715,25.92,225.747,20.3589,14.6341,32.0114,7.41164,20.2036,10.0134,3.4532,24.8777,24.9965,171.661,20.2126,13.7031,41.8504,7.81605,17.4302,9.44647,2.83195,25.2395,25.7105,332.316,45.3643,19.1714,39.2945,7.43715,25.7696,14.1636,4.16941,27.328,24.466,409.973,71.4879,22.3848,32.1064,9.11036,34.2886,19.3521,5.53404,27.6066,27.4654
gr00t_wbc_h070_p000,5522,complete,60,12,11.2022,3.20482,0.0296418,0.0489104,205.345,23.7409,13.2619,36.4713,8.17336,20.8661,10.696,3.57628,27.1931,25.2362,189.884,43.1,9.7897,36.2164,9.73625,12.6066,8.33817,2.49534,23.9704,24.6721,289.335,24.1713,21.5574,27.7227,7.9899,25.2258,12.5339,3.86413,24.9331,26.2527,181.593,15.1853,10.3967,46.7907,21.658,13.901,7.05861,2.81859,28.8545,29.829,399.854,50.0942,23.0592,37.857,7.2211,28.853,15.5984,3.96182,25.6639,26.0941,203.182,29.8221,13.6971,19.9861,11.1941,19.951,8.62384,3.62807,25.0221,27.0609,278.83,25.1479,21.3787,46.1913,9.9873,23.2435,9.73773,4.39721,26.8831,26.7984,338.943,49.6081,21.9993,39.7721,7.25518,27.6876,14.1407,4.20244,25.1542,24.8358,221.898,24.9595,22.9471,45.1092,8.63989,20.6336,10.6941,3.40208,25.1991,25.483,390.938,45.7471,36.2339,182.866,104.61,28.1849,15.1505,5.07367,35.3765,36.6851,261.386,43.4641,17.644,37.2867,7.21788,23.5802,13.09,4.14404,25.8128,26.1254,212.405,20.9352,17.1599,38.2226,7.89589,18.9235,9.18912,3.3153,25.6639,25.162
gr00t_wbc_h070_p000,5523,complete,60,12,11.651,2.67221,0.137226,0.117819,174.55,32.343,7.49676,26.6258,7.76198,13.6446,9.14456,2.24762,21.5943,25.2324,99.8424,10.3712,8.21261,25.6838,8.09783,10.3591,6.05716,2.0989,21.1453,25.5112,240.345,31.0538,11.1792,27.9131,12.2445,17.5202,9.69856,3.56855,19.3296,26.693,151.787,28.0789,7.60102,18.2658,8.27511,12.5973,6.50095,2.22978,12.7395,25.6822,247.272,29.5582,10.5316,18.7273,8.23637,17.6819,8.26702,3.33119,12.3488,24.3646,154.332,24.1101,12.5654,22.8096,7.77854,13.7991,7.43631,2.60532,13.0607,25.5771,662.947,84.6227,31.8759,25.6921,8.3662,40.2432,22.0331,6.06843,19.2641,23.9036,185.788,24.7702,15.2463,31.473,8.36679,16.4824,9.05538,2.88051,23.0675,25.3684,174.439,31.1667,8.77285,30.7967,7.06033,13.4238,7.73885,2.5151,22.8223,23.0366,514.695,43.4821,22.6494,32.2106,8.10702,34.8134,17.9676,4.49277,25.9098,24.1796,283.896,43.8271,16.017,23.2896,8.05264,25.9344,16.2177,4.57969,20.0843,23.9793,335.153,32.6416,21.5538,30.602,7.92065,29.6865,13.8258,5.64753,20.6364,24.3898
gr00t_wbc_h070_p000,5524,complete,60,12,13.1409,2.8392,0.00747501,0.0235611,288.329,33.0345,13.8835,19.8073,8.75341,27.0181,15.0757,4.34688,25.677,25.6852,361.532,36.2568,17.995,28.6486,8.99788,29.1614,13.6337,4.72506,24.8075,25.0233,193.684,15.3368,22.056,69.7208,17.1499,18.8537,7.59711,3.30707,26.5524,24.2889,238.645,33.4008,14.8945,38.6525,9.10356,18.9781,9.25957,3.22854,23.7968,24.1835,437.441,51.8196,19.4626,41.4389,7.84288,28.3005,15.25,4.73254,27.9978,24.704,271.258,40.001,12.2007,25.8591,8.91636,19.8583,10.4073,3.33531,24.3946,25.201,294.51,30.404,16.0201,27.2014,8.33818,27.7648,13.5154,4.43977,26.5544,24.0705,236.454,22.6854,24.7738,87.2863,8.9425,18.7789,9.41258,4.21338,28.302,27.4923,432.929,61.5313,24.5245,57.9296,8.46796,31.1015,17.3337,4.89221,30.643,26.7791,267.487,27.1389,18.6794,78.8239,8.43755,18.225,9.66223,2.93153,28.2615,26.0761,477.054,42.7238,35.8849,51.1632,7.19151,38.3115,17.434,5.53161,25.6892,23.9518,431.719,53.0742,25.7333,39.7478,7.10606,29.956,17.2713,4.32288,25.802,27.1292
gr00t_wbc_h070_p000,5525,complete,60,12,15.3363,3.45581,0.0233788,0.034671,224.282,23.6779,11.6261,19.2944,7.91406,22.1444,12.3049,3.7821,21.7799,24.7815,288.999,24.3447,16.997,27.9348,7.02345,25.7159,14.2288,4.05304,25.4434,25.0902,348.29,49.2118,21.8195,36.6529,8.09598,30.5212,14.4158,5.45264,26.2312,26.1917,310.663,49.7566,12.783,23.4698,7.90932,22.1984,15.4686,3.90589,22.3163,25.0478,242.227,26.1406,16.1005,29.0355,11.2578,22.2051,11.0462,3.85514,23.7082,26.9963,248.489,23.6508,14.3259,25.3862,9.07971,21.3677,10.8456,3.75511,25.3195,26.2716,406.141,50.1256,21.034,39.4572,11.2692,32.1614,15.3587,5.53794,30.092,28.9497,396.191,46.2776,26.5885,62.1083,10.7903,28.2907,12.8147,5.41333,25.3741,26.9595,220.144,25.5231,25.1324,85.9573,8.80194,16.5952,9.07874,3.26402,30.996,27.6148,763.089,80.2373,59.914,43.3737,8.06364,45.7036,26.007,6.60577,28.5141,26.6377,454.009,71.3706,86.7028,77.7124,13.3298,30.6433,15.8418,5.94402,30.1896,30.3706,339.204,46.7758,21.5242,45.1607,7.40366,23.8176,13.2498,3.81581,23.6486,25.9529
gr00t_wbc_h070_p000,5526,complete,60,12,12.2642,3.59706,0.023785,0.0282028,296.891,34.9712,15.1242,21.8874,8.41552,29.6605,14.6279,4.70677,24.3749,26.348,172.698,13.5754,9.4589,23.6558,9.85055,13.9078,6.6315,2.74144,16.2012,24.8497,191.554,19.1087,10.8734,24.1584,9.69343,18.5499,10.0268,3.34821,16.4614,24.8086,353.809,33.37,23.535,40.6676,10.0434,29.3105,13.6248,5.38699,29.7778,27.1538,377.642,75.3006,31.8895,74.7152,15.624,30.0564,17.7125,5.37315,32.3559,27.282,345.346,41.9243,17.7506,36.7119,7.626,26.7892,12.2828,4.37174,27.8727,24.5648,295.571,47.6821,29.4792,91.3096,11.5339,23.5028,13.4641,3.97259,32.6698,27.6689,325.185,33.9176,16.6971,36.3739,8.18822,25.0873,13.6048,3.87678,24.086,24.1694,292.181,51.4699,20.1452,42.4256,7.40211,21.8897,12.0602,3.67682,23.855,25.1493,355.184,39.9653,36.8965,78.6169,8.00467,28.2176,14.8639,4.17346,28.5063,23.8827,919.243,145.194,61.5066,44.3488,9.21092,55.742,29.4864,8.8097,28.2685,24.8129,387.137,37.9604,67.8611,48.426,10.3125,27.7776,13.5474,5.27909,24.1798,25.3692
gr00t_wbc_h070_p000,5527,complete,60,12,28.3383,3.50581,0.31507,0.256813,341.155,45.4113,15.3085,28.7649,7.09158,27.6651,15.5167,3.99853,26.6847,25.7209,318.712,31.3797,18.0321,41.1613,8.53311,23.0587,10.5838,3.60406,26.2288,25.7122,134.622,11.7209,10.4412,41.8952,10.7778,13.2749,6.35472,2.32827,23.6526,24.0704,354.678,41.2613,13.6693,25.5203,8.07049,28.7612,15.0417,4.21023,14.4207,24.6621,189.016,16.7807,6.34814,25.0209,6.97256,16.415,6.92362,3.11302,15.7393,24.3422,287.874,25.5318,15.2454,26.5805,10.4565,25.7694,12.1283,4.39923,24.8624,27.8358,312.876,46.7572,15.0987,36.4042,7.80025,24.4481,13.9935,4.47406,26.5202,26.8359,320.402,33.5175,22.4809,43.563,7.44704,25.8787,13.9502,4.28552,26.4693,27.1816,500.516,51.3257,27.0664,34.3007,7.5176,33.9509,18.2689,5.35907,26.0627,24.6275,618.115,118.485,43.2225,124.043,13.1136,41.6954,29.686,6.96851,35.1837,30.1325,342.699,39.9438,22.2026,36.585,6.72824,25.6241,15.3539,3.8717,25.1558,24.6565,936.959,99.969,40.2444,28.3933,7.6738,60.1663,31.7104,8.97856,25.4858,25.4007
gr00t_wbc_h070_p000,5528,fell,40.58,9,12.5578,6.58462,1.50657,5.02319,273.635,31.4028,16.5813,30.9227,7.39405,26.8398,14.5203,4.27178,25.3828,23.6245,209.721,15.3174,8.90124,17.1039,7.83559,16.1664,7.9805,2.56734,25.7468,24.6135,229.143,23.6879,12.8618,22.3786,7.2557,16.6979,8.26885,2.6553,24.1396,24.6966,203.858,15.8298,22.7681,30.337,7.9728,21.7186,10.5313,3.72497,23.7472,24.7905,259.791,27.4129,14.8915,29.005,7.75345,22.8432,11.6165,3.58006,23.9895,24.9254,258.707,24.5791,11.0629,34.7719,7.53758,21.1266,10.5186,3.40629,25.8309,24.6874,353.411,56.1743,20.0533,42.6362,7.66671,28.7014,17.4611,5.14246,24.7275,24.2755,360.669,29.9698,21.246,41.4968,7.75942,23.8025,9.5189,3.557,25.721,25.3633,2342.04,27.7822,119.006,269.553,138.521,51.877,8.11869,8.60335,43.2368,12.9127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,5529,complete,60,12,16.6351,2.79207,0.324311,0.35345,241.802,46.9727,11.8761,30.1264,7.39994,17.7914,12.0952,2.87849,23.385,24.9819,330.188,34.1357,18.8432,32.2723,8.80189,23.2341,11.7162,3.91985,22.39,24.9991,136.203,16.1077,8.75356,22.1,7.95549,11.7796,6.22838,2.49901,22.2984,25.0647,219.236,27.8432,11.9702,32.5983,7.52995,17.9874,9.74253,3.21795,21.6934,25.0354,300.677,41.4032,17.7236,30.0011,7.66813,24.0712,13.5876,4.42105,22.1768,24.663,303.46,33.0431,14.8082,26.678,8.19075,25.2273,16.5129,3.98389,14.997,24.8396,413.367,79.056,20.9627,42.2548,8.02591,31.4016,19.3575,4.99416,19.1333,25.5869,403.63,63.2956,15.9746,17.5581,7.81221,29.8446,17.6665,4.36045,14.513,25.285,514.618,62.792,16.938,25.3579,7.31411,35.7315,20.4224,4.93511,12.6971,23.7162,438.395,91.5095,24.9234,84.8014,8.29823,31.999,22.4996,5.65668,21.4967,26.3846,258.594,29.9956,20.8145,58.1431,7.37688,24.1276,13.2122,4.69625,22.6651,24.3471,436.414,87.5214,59.4465,55.6702,7.7568,32.4102,20.5895,5.76344,29.2286,24.5402
gr00t_wbc_h070_p000,5530,complete,60,12,13.7932,4.86195,0.0623587,0.0547018,247.507,32.0699,15.7044,21.6258,7.83829,26.0363,13.8933,4.26274,20.475,25.7225,164.018,14.5884,11.4096,19.1693,8.49121,17.6154,9.51015,3.13544,15.04,24.9068,186.99,33.8988,6.77654,20.6094,8.03269,13.5531,7.40581,2.55553,13.917,25.4666,208.448,24.8823,9.06232,26.4041,7.7332,17.4428,8.72806,3.95458,18.1484,26.2289,302.313,33.1554,19.8783,27.6439,8.6456,24.4352,15.7642,4.55764,22.5921,26.0201,114.777,10.5763,11.3852,25.7742,8.40574,11.5354,6.659,2.23542,23.7158,24.2594,490.24,37.1302,26.5813,24.8703,9.84663,34.4304,16.1394,5.54362,30.1695,29.8149,260.182,41.9783,24.851,30.3699,7.03948,23.9025,15.6516,3.97115,26.1776,27.175,296.842,38.618,28.7766,39.7177,6.33504,23.9185,15.56,4.25466,26.1021,24.3842,415.679,57.1137,25.4351,51.4194,8.47457,30.1971,17.6526,5.48632,24.9137,26.1937,348.911,51.3839,21.7718,32.4242,7.29453,26.3715,17.0878,4.75944,20.9953,25.2628,785.965,71.7634,38.2919,29.1465,7.53055,40.4967,22.8348,6.0584,22.554,25.8627
gr00t_wbc_h070_p000,5531,complete,60,12,8.89418,3.96689,0.0698224,0.0933385,275.029,41.402,13.0462,38.0696,8.77008,23.2726,14.2185,3.84483,27.9052,24.2235,289.176,29.5329,15.0202,24.0301,7.95224,22.4709,13.7924,3.91059,18.4131,24.3589,332.712,33.1262,14.9687,22.2138,7.60415,25.8692,11.8542,4.30051,19.1327,24.0694,219.643,29.4399,22.6164,138.002,8.71992,18.7353,12.3791,3.87607,33.4637,25.783,259.824,25.3284,18.4713,19.8471,7.88866,22.6347,12.478,3.69944,12.9168,25.7554,228.374,39.451,15.6114,36.0412,7.23616,16.4656,10.0835,3.29167,24.1954,26.2086,237.378,25.0521,22.8233,32.2258,7.98164,20.9245,11.1729,3.90383,18.4324,26.4703,327.447,39.2645,23.0914,15.4789,9.72428,23.4652,13.2139,3.65214,14.4615,24.1609,249.053,30.2581,14.6546,14.468,9.83224,17.5625,9.09134,3.32085,16.3683,20.8368,344.552,65.0195,24.8006,30.6484,13.5348,29.0877,17.0267,4.68209,24.6401,26.0129,578.659,151.916,44.551,72.9693,44.4018,41.3876,31.6105,7.03038,32.4601,30.6999,187.023,17.7926,17.7808,29.3832,6.91969,17.3379,9.72608,3.17655,19.7956,26.5844
gr00t_wbc_h070_p000,5532,fell,40.7,9,23.652,21.5779,4.05219,3.48151,202.374,21.9073,9.9174,23.6265,7.30026,20.8881,10.275,3.81105,24.5597,25.6618,379.206,63.8009,22.1041,43.1515,9.24718,31.1125,19.725,4.78189,27.9904,28.2315,291.953,33.7531,19.7944,41.8421,7.48253,23.3321,11.6618,4.04112,25.3715,25.7106,379.36,55.2965,26.6253,72.2799,8.19658,29.0508,14.966,5.12202,26.669,24.627,374.237,38.1333,26.5499,55.9398,7.39681,29.9387,19.2637,4.89579,27.6203,24.6636,351.366,42.5486,24.5952,75.4585,7.3658,27.5018,17.6047,4.23066,28.23,24.3347,302.812,36.7595,19.2557,38.6738,7.085,23.7518,12.4704,3.85524,24.0961,24.9496,406.631,38.2401,23.2419,50.2196,7.66883,28.957,13.9784,4.31876,25.3573,25.854,1486.87,59.9207,55.3852,49.9402,2.26935,46.1637,15.7165,5.06011,12.3436,4.95306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,5533,fell,36.06,8,31.2278,8.28771,2.42249,3.06061,337.286,43.8387,15.1728,29.5285,6.9945,28.7648,15.923,4.35081,25.4345,24.4703,332.055,29.8142,14.7892,57.2023,7.70361,26.9819,12.9861,4.72922,28.3626,25.2445,285.28,33.603,14.9569,35.6504,8.0504,22.6209,11.4661,4.01672,26.1911,24.5261,185.857,13.2429,11.5583,29.4054,7.05527,15.2288,9.20652,2.8467,23.9405,24.1547,528.945,51.6445,27.743,40.5791,7.38671,36.5149,22.0336,5.41534,24.0311,26.1147,352.821,25.8412,20.4355,22.828,7.9149,25.6039,14.8265,4.0577,12.4024,23.5983,320.849,76.6271,22.5099,14.9815,8.3004,23.3128,14.6672,4.03031,11.1087,24.8187,1216.59,67.4689,44.9013,8.07956,1.47137,46.2482,19.9564,5.95376,6.74648,5.3552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,5534,complete,60,12,12.8633,3.88694,0.306012,0.327245,181.373,35.9346,14.3548,41.8792,8.08848,18.9376,11.2582,3.45568,26.2734,25.4913,171.163,29.171,11.8417,40.7572,7.88346,12.6281,7.23662,2.16926,24.8624,24.9022,222.088,20.1086,19.3477,46.9537,7.69557,19.5955,12.3226,3.58499,26.8957,24.1869,104.803,10.7029,7.51995,31.5459,7.96928,9.45145,5.48902,1.8056,22.8055,26.5356,194.649,27.1447,9.74957,23.2242,7.07343,17.9692,9.42179,3.45312,23.5495,26.3575,366.53,53.1618,19.5187,20.0079,8.43153,27.9375,17.9455,4.77834,16.7677,25.7482,442.951,50.3131,21.1561,35.3227,7.51589,33.4562,20.5937,4.70588,25.6515,23.4456,266.715,36.948,19.3478,35.4978,7.10558,22.2868,13.3517,3.47036,25.6145,25.4728,372.769,62.014,18.0049,34.6012,7.33704,30.356,18.9541,4.49434,27.2515,25.3308,252.806,21.9825,17.7938,45.6571,7.62199,23.4874,10.5339,3.90011,25.2207,26.1688,872.377,39.4117,37.5013,30.5736,9.79436,45.22,18.0513,5.38711,25.8301,28.7309,728.684,96.8011,32.789,98.1502,12.4813,44.2725,26.908,6.59354,34.9436,31.118
gr00t_wbc_h070_p000,5535,fell,50.7,11,19.8528,15.8271,2.27469,3.86931,213.492,26.4662,12.5781,25.6302,7.72553,18.9201,9.56138,2.8891,25.2238,25.4785,325.557,37.7551,19.8391,41.0364,7.6108,25.2856,12.1414,4.03076,24.3686,23.0302,148.245,14.9452,10.0331,33.1378,7.43968,12.7658,7.26955,2.23155,22.9878,26.24,239.108,32.8182,14.7027,43.754,8.25466,19.2594,11.0991,2.98406,25.6872,25.5835,360.217,36.2204,20.5367,49.3799,7.63667,27.1331,14.9247,3.92611,24.4031,26.9013,323.288,38.1636,19.562,33.8245,8.43105,23.5103,11.6586,4.32532,26.0375,25.8301,461.415,50.9038,23.5604,47.2171,7.94249,30.2477,15.8448,4.26485,25.8257,25.1235,314.489,41.9368,19.8732,44.6662,7.60909,25.8107,15.1569,4.03952,24.9592,25.2178,266.327,24.338,21.1877,44.8491,7.86525,23.8728,12.5437,3.76605,24.38,25.8455,253.968,34.4053,14.5948,37.0764,7.76073,19.1051,10.0425,3.30008,24.6702,25.0392,2170.59,196.458,75.6269,31.7079,1.03156,60.9891,23.2388,7.89125,11.4705,4.04025,,,,,,,,,,
gr00t_wbc_h070_p000,5536,complete,60,12,10.049,3.50202,0.00940548,0.00802613,311.292,42.7992,20.091,27.7284,7.21528,29.3089,15.5691,4.5752,25.5809,24.4753,243.319,24.4064,13.9828,22.5146,7.58366,20.0138,9.46877,3.6374,23.7422,24.8048,139.357,17.1848,10.1528,26.4574,7.58037,11.4332,5.97512,2.59872,22.1906,24.5022,327.936,31.0582,17.6991,43.1208,8.57626,25.9097,12.4199,4.47562,27.0614,26.1607,1339.89,229.574,102.164,258.565,19.9321,72.0667,42.8225,11.9344,47.7615,30.3825,429.446,64.9983,18.55,28.9126,7.367,27.5737,15.8069,4.74793,26.2258,23.6663,328.013,49.0165,16.1522,17.9724,9.38175,23.6598,15.2036,3.92697,15.5859,23.6116,274.073,28.0242,16.5002,27.6549,11.7495,23.2138,13.3903,4.17104,16.8402,26.04,363.88,47.4513,19.2161,34.0121,7.69266,22.3533,12.0835,4.07792,15.984,24.8941,612.192,93.0555,28.543,51.3883,8.45261,38.3942,19.511,6.20613,13.9984,25.3837,264.397,26.0472,11.3381,81.2355,23.3895,22.6244,11.3568,3.89974,14.5352,24.1236,216.382,44.5598,9.45654,18.9597,16.9731,14.2313,9.74194,2.55254,4.92183,12.7246
gr00t_wbc_h070_p000,5537,complete,60,12,13.8957,3.62437,0.30354,0.217924,373.441,42.0565,18.6037,29.3922,8.06966,32.2514,18.1508,4.79401,23.9485,25.0202,251.72,24.6269,14.0094,34.0979,7.57569,22.8523,12.2872,3.92271,23.0834,24.2432,316.432,31.3957,21.2449,52.8454,8.39713,23.2975,12.5888,3.67091,26.9931,26.0748,269.644,27.5836,17.627,35.4468,8.51228,22.5397,10.7672,3.9587,24.3266,26.2219,231.339,21.4369,18.2363,43.7713,7.83719,21.1952,12.4677,3.54364,25.3492,24.7506,246.741,32.0258,43.305,157.578,14.3487,18.1064,10.0158,5.38586,37.764,27.502,388.528,52.334,25.3651,54.502,11.3513,29.343,16.2092,5.42196,25.6261,28.563,454.514,57.1689,24.8891,46.1424,8.67664,29.1774,18.3462,4.59665,26.4495,25.3117,574.16,127.817,32.1252,33.2975,7.2811,40.579,27.4065,6.81492,26.1887,24.8351,610.04,102.485,37.0718,42.9261,7.98458,42.3099,27.8823,7.00909,29.8222,28.2411,529.528,93.3987,36.3855,113.54,9.5763,40.8691,26.3633,6.64168,35.1236,30.2255,1385.53,234.402,91.2457,43.2173,7.558,68.1891,47.644,10.793,29.7135,26.5157
gr00t_wbc_h070_p000,5538,complete,60,12,11.3968,3.77729,0.0934837,0.0785423,179.231,20.1929,9.43067,24.3582,8.29682,17.0131,8.92144,2.69539,23.4685,24.43,324.419,39.7572,14.6745,32.4604,7.85507,24.2413,13.185,3.52964,24.4942,25.2605,259.296,25.3848,17.3326,42.6833,7.8138,22.4387,11.2602,3.64775,23.4954,23.4476,199.532,16.0354,12.0217,25.8113,7.66747,18.6788,10.6811,2.99085,23.7871,25.0989,357.179,54.5223,15.0333,27.5938,6.9426,27.5114,14.6826,4.07448,25.708,24.9318,460.131,59.6817,25.8636,60.049,16.2577,31.5653,17.4423,4.71603,31.3819,29.35,296.777,34.4587,19.05,99.951,11.4824,20.856,12.2035,3.00637,32.973,28.253,318.576,26.0123,18.6685,27.9823,7.55845,20.791,10.8864,3.39765,23.5643,25.7978,324.054,35.5016,20.2405,37.8011,7.76752,25.0741,13.3752,4.34434,24.2695,25.8684,334.442,29.9002,23.8173,46.7885,8.10203,25.8498,13.7548,4.1115,24.1015,25.4126,509.74,50.3915,34.2155,245.667,133.281,35.5664,19.9237,7.41061,39.8311,40.4084,751.638,74.4211,36.4412,54.4236,12.8095,40.9956,22.763,5.83828,27.9363,30.4049
gr00t_wbc_h070_p000,5539,complete,60,12,10.6797,3.41157,0.0579216,0.0794712,243.459,27.6398,18.3697,59.9165,9.81387,22.1245,13.5652,3.90225,28.2933,26.1732,281.344,29.5025,14.5952,35.4736,8.31507,22.7636,12.5916,3.62325,26.092,25.0615,272.249,34.496,17.6134,50.0443,9.64379,20.2473,12.3471,3.36896,26.6797,26.0723,401.461,54.8264,29.3348,91.5832,12.6006,27.0421,17.4784,3.93224,30.075,29.8597,293.588,33.4461,12.6127,37.522,8.0218,21.7662,11.5582,3.64912,26.0506,25.3426,312.205,33.5624,19.7202,38.4295,8.59695,25.1787,15.1873,4.10886,25.3664,24.6818,266.858,29.2879,16.4656,35.5206,8.15229,20.2119,11.7389,3.32223,24.1632,24.7881,374.193,38.9016,18.4604,30.0801,7.45914,26.4961,12.1848,4.34716,25.4675,24.4874,501.647,64.6381,38.3002,133.526,14.9267,32.9799,21.8642,5.75719,32.0775,27.6488,475.917,45.2664,20.6611,18.0411,9.23836,35.938,17.08,4.94255,22.3513,26.2719,342.725,32.7809,19.4095,31.2161,7.13947,26.4275,13.6896,4.44213,26.1657,24.8499,427.437,45.062,23.0491,40.7382,7.1864,28.9642,20.6589,4.42601,27.6299,24.5111
gr00t_wbc_h070_p000,5540,complete,60,12,10.8379,2.71109,0.0688387,0.128816,246.146,42.2639,12.2081,49.0659,7.78045,20.7777,11.6595,3.3028,26.4606,23.3827,186.861,21.6022,11.7011,38.3776,7.24591,15.7877,7.4103,2.65225,24.141,25.2051,244.875,35.7803,13.3864,43.6021,7.26339,20.2477,11.5536,3.09907,25.5997,24.7282,193.506,24.4238,9.58976,35.0493,7.88536,15.1526,8.07665,2.63118,26.0757,26.608,165.301,21.197,10.9777,34.9669,8.06359,16.3758,8.39488,2.8649,23.3937,25.0067,126.611,15.6279,6.87588,29.3646,8.29743,10.8922,5.86395,1.91713,23.1967,24.5898,345.675,40.0345,14.829,30.3213,7.54996,26.9029,13.2484,4.35719,23.3571,25.482,304.829,71.0789,39.5582,96.213,7.90673,27.0706,16.2016,5.09017,34.6273,25.031,221.373,16.7407,25.5354,43.6645,7.41608,23.188,11.4045,4.04502,25.5085,24.6708,345.393,47.4981,23.0795,65.8087,7.81671,27.8246,14.72,4.43608,27.3791,25.0451,518.371,42.0675,24.0986,36.1063,8.11182,33.7905,17.8569,4.79991,25.6873,25.5659,1324.31,110.041,77.7236,61.8302,7.18891,61.2713,27.128,10.1859,33.0597,24.7539
