policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,7473,fell,15.62,4,64.893,70.1924,3.16747,2.50525,207.335,69.8797,18.4594,20.9884,8.60719,47.5724,34.3924,10.0791,32.9863,41.4984,348.569,96.3542,23.263,34.2135,7.85697,49.0797,33.6668,9.68859,34.4042,40.9738,332.131,123.164,34.9862,51.0526,9.52401,49.7221,35.9275,11.3271,39.1422,42.2502,220.252,76.2783,16.0514,16.2701,3.35995,20.2455,15.3491,4.97099,8.6387,6.18066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7474,fell,31.54,7,42.7552,74.8982,1.25524,4.13819,376.043,83.5478,23.086,24.4892,8.42893,55.7264,35.896,12.3133,35.9091,43.8077,221.346,68.3465,14.7794,23.618,8.44345,35.0144,23.9281,7.08304,30.653,42.3513,789.415,136.968,65.9933,134.541,10.3273,81.3362,51.4615,19.7413,45.0928,41.6484,473.062,102.882,25.4599,30.6339,8.1591,63.779,41.3896,14.3953,34.2977,41.2759,229.886,81.5458,21.0078,83.1836,10.3677,47.6398,34.2304,10.0525,41.2377,42.1834,274.427,79.4967,23.3282,28.9908,9.66948,42.6894,27.8122,10.0727,34.5813,43.5716,516.623,175.652,54.9163,36.406,2.49588,41.139,32.768,9.5533,19.8149,12.8926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7475,fell,13.12,3,93.6845,31.2642,2.39635,3.43409,155.705,43.3047,12.1486,27.7402,9.20136,27.4742,20.7103,5.88323,31.7796,41.3261,139.378,41.8464,11.9173,24.0703,9.24167,27.0163,16.0661,6.48796,32.8215,42.5156,405.285,159.145,26.8582,34.2876,6.75784,47.999,40.7622,10.4119,27.4721,25.9579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7476,fell,50.96,11,20.3375,83.7814,1.60445,3.94146,200.891,52.7836,15.7732,55.4067,9.21385,36.4087,26.0956,7.76722,37.3627,41.342,126.244,46.4,14.7537,18.403,9.41917,27.8186,20.7344,5.3773,31.4812,39.3948,323.439,80.3944,27.3196,22.181,9.86223,55.1699,35.9057,11.0994,36.8834,42.9825,304.392,90.6553,34.1509,24.6852,8.80349,55.7199,35.2687,12.7422,32.97,42.8867,269.151,59.3712,19.2442,20.2733,9.15358,44.9855,29.5144,9.85629,37.6035,40.6167,230.323,78.966,17.765,24.8044,7.55811,38.4236,27.0925,8.29563,35.9568,39.301,72.1832,27.9862,10.9572,18.9829,9.70844,17.5743,11.384,4.38173,30.9774,41.8665,330.101,87.3656,33.466,33.927,9.7424,52.7661,36.4908,12.3676,39.689,40.4121,439.059,96.4052,25.5381,22.2502,8.51093,61.5578,42.9759,12.6011,38.4465,43.4541,160.468,65.5356,21.3351,22.808,9.04451,40.0723,26.3208,9.25747,33.2437,41.3112,1109.65,69.6658,97.5316,31.6151,2.37718,48.3805,21.5206,8.97571,14.7615,8.91756,,,,,,,,,,
rl_lab,7477,fell,18.04,4,54.8623,136.482,2.89261,2.99835,244.8,74.698,26.0901,59.4729,9.04406,47.2153,31.6211,9.08387,35.3195,42.1516,188.635,49.9543,17.4601,19.3493,9.46916,38.3641,26.6658,8.23518,33.0875,44.0906,204.409,39.841,21.063,25.9078,8.60611,34.4194,20.0528,8.70331,34.5376,43.3316,573.437,175.84,31.6175,18.5606,8.69712,58.3883,45.3267,11.774,24.6109,25.3206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7478,fell,12.72,3,93.5932,72.7658,3.45683,3.78309,333.289,82.8374,20.9989,22.7895,8.92329,51.863,35.3671,10.7292,37.0033,42.2689,226.613,62.4933,16.8302,39.8998,9.17876,31.1365,20.6547,7.40175,36.9257,41.937,619.487,191.577,39.4383,33.0989,6.1524,52.2831,40.4126,11.7216,23.6566,23.9281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7479,fell,32.02,7,59.5716,47.6075,3.10819,4.04693,163.231,61.8548,13.8406,17.2274,9.05083,38.0661,29.4507,7.98575,32.3853,41.3336,158.942,36.0349,18.5367,42.0243,9.93091,29.2302,16.24,6.64224,36.302,43.133,89.1048,25.7412,9.46538,27.6315,8.48371,18.1129,10.7923,4.66759,35.018,44.3941,385.968,80.3569,32.3075,42.9472,8.33887,68.3573,40.8619,15.3389,43.5136,42.0226,958.847,188.937,70.2496,45.0798,9.39627,93.9964,60.8769,20.2785,50.7439,40.8079,242.5,80.7964,27.0284,40.7676,7.84445,45.7627,29.1373,10.7478,37.8126,43.7256,646.853,178.344,53.3459,55.056,3.72532,44.9906,33.7093,9.53583,21.4542,17.646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7480,fell,34.08,7,36.8373,54.3567,2.92901,3.77442,307.682,87.7628,17.1755,35.1297,8.45413,48.2543,34.2847,10.1199,35.7566,40.4359,245.495,79.9814,25.7551,35.9633,9.83239,44.2985,28.5383,9.52728,34.0397,39.0826,223.579,52.9294,26.2997,73.4345,11.5601,46.0193,30.967,8.9191,38.091,43.2395,245.344,67.108,37.4572,113.027,24.1546,42.8509,26.0283,9.42498,38.4398,42.7102,363.805,80.0052,23.0176,23.6946,8.7142,51.1888,36.2698,11.2161,35.6441,41.0175,346.281,91.9627,32.6557,38.126,9.80517,48.932,30.4484,10.5936,34.6133,41.8664,513.481,171.986,35.9929,48.6985,11.4402,60.0475,44.2284,12.7445,36.2774,35.6404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7481,fell,21.62,5,49.5995,40.3254,2.53779,3.8148,312.312,76.9801,23.4614,28.3709,9.51594,44.6933,30.7093,10.0175,34.3825,43.1962,264.438,87.3519,26.0578,29.2236,8.83127,44.2737,30.0392,10.9535,31.2755,40.8652,406.336,87.5589,23.6181,28.5462,9.4188,51.9024,33.069,12.1392,38.6504,42.519,303.324,93.5586,28.6946,28.6034,10.0801,55.4058,36.3194,12.534,35.2937,39.4311,505.462,156.915,35.7982,37.0481,14.755,40.5511,34.0754,9.1919,24.5493,23.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7482,fell,14.2,3,85.9906,55.2707,2.96318,3.88907,283.643,93.324,20.9523,31.3007,8.02077,52.967,36.451,10.2136,32.8693,42.8822,369.405,93.8478,26.2832,31.6964,9.33898,57.2222,40.313,12.3265,34.8714,42.0872,756.02,186.615,47.9026,47.2017,7.37368,74.9406,53.3275,15.3471,37.5953,34.5643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7483,fell,7.08,2,92.7998,109.198,2.57489,3.11033,156.626,56.1435,14.6371,24.4542,8.77161,32.152,23.5958,6.37038,31.1967,42.5867,882.852,194.018,50.2696,84.9632,8.16499,60.3407,40.8718,12.9995,28.4768,20.8922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7484,fell,28.2,6,47.6525,72.8839,2.81575,3.79809,501.229,107.719,26.1868,30.0751,9.93285,66.6939,42.9098,13.1736,36.9654,40.8585,179.485,70.8307,18.2561,36.6396,9.30308,33.7813,21.7868,7.97415,36.5121,42.417,99.0621,24.2952,30.778,96.7523,9.50839,19.142,10.5542,5.16759,41.0572,41.9535,213.283,66.7514,21.3614,39.0092,8.55081,40.2155,19.2355,9.66895,37.8172,41.3106,456.651,120.099,26.8464,24.6213,9.23057,63.7755,43.8888,12.9095,38.4724,39.931,512.778,194.94,37.9937,23.1632,13.2612,50.3519,41.2167,10.0159,28.4835,29.1244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7485,fell,16.4,4,51.7312,88.6442,2.54219,4.12002,201.868,77.1332,14.9974,19.3437,9.26977,37.626,28.6601,7.33157,35.7133,42.2672,143.986,36.4416,10.6456,18.7279,9.27733,23.8429,16.1225,5.11007,33.0137,41.185,302.19,80.2571,30.3469,28.1019,8.83256,60.1436,37.4648,12.944,39.8609,41.4664,717.119,169.765,62.4065,50.9541,8.45156,47.6854,36.6235,9.52032,19.3006,13.9146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7486,fell,7.3,2,136.062,145.245,3.05079,3.08545,330.225,97.9316,29.46,31.6502,7.98387,49.2537,35.0318,11.3969,34.4018,40.6118,440.383,186.704,37.5541,37.6572,4.40036,40.4983,33.2944,8.40834,21.7179,19.2843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7487,fell,38.52,8,34.38,81.8771,3.17933,4.09892,110.903,33.157,10.8395,22.4305,8.37772,23.9489,16.5369,5.55458,30.9427,40.5948,58.4263,15.1002,6.78679,20.8437,8.82862,16.5,9.21047,4.12389,28.2054,43.6939,56.3225,16.166,4.4577,25.4434,8.45402,11.1229,7.53535,2.93239,24.3201,41.9351,309.529,83.8134,19.0022,51.2276,10.2418,43.8996,28.831,9.65172,31.6109,43.7363,251.016,63.9852,18.9426,30.4179,9.51162,42.7785,28.7469,9.584,30.4321,43.6272,295.635,74.5068,23.1565,30.5034,8.61015,44.6143,27.191,9.87618,31.4435,43.8277,279.83,77.162,30.3072,68.6066,8.91245,51.4753,33.4917,12.6455,41.5581,41.3326,799.286,187.504,50.3683,28.518,5.85783,63.1977,47.4482,14.532,29.4211,29.3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7488,fell,9.1,2,127.323,112.039,2.5274,4.2271,390.503,92.3708,31.2228,71.8932,9.72739,61.0296,40.8192,12.2983,39.3261,39.4702,557.563,191.337,38.1345,28.9293,8.03671,61.5027,46.5629,12.6605,31.3753,38.5109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7489,fell,50.68,11,26.2791,74.8824,4.09361,2.34893,393.281,114.362,32.285,71.5495,10.2319,56.9802,38.9073,12.7711,42.7712,41.2038,177.396,63.9798,22.0151,57.307,9.56886,27.7242,16.3303,7.3157,36.5846,41.9712,279.188,71.1148,24.1596,23.0807,8.60781,52.7557,36.0898,12.7464,38.9332,42.0223,96.302,25.693,9.99259,31.7861,8.17302,20.5965,12.1102,5.79337,34.0679,41.7203,334.157,86.6837,21.2888,30.5278,8.05798,50.1256,38.726,11.0129,37.6344,42.534,301.368,69.1347,25.1064,62.3333,9.69623,50.0988,31.8643,11.4783,42.6682,42.3926,176.594,56.9488,19.1162,56.7474,9.64629,32.6254,20.432,8.42789,38.6746,41.3013,437.957,107.748,40.1547,35.59,9.37916,60.1143,39.3782,14.175,37.6462,38.9173,377.983,99.1458,24.6479,32.8149,9.01257,56.1433,37.2772,11.7804,35.44,42.1238,145.281,63.5571,15.7081,33.2426,8.55034,29.8367,18.8263,7.50673,37.8233,39.9823,948.792,27.4497,112.799,16.079,1.56641,36.5171,14.2155,10.9737,10.9856,5.59559,,,,,,,,,,
rl_lab,7490,fell,45.84,10,26.0788,54.3102,2.28011,1.81124,329.825,104.867,23.8932,23.6661,9.40284,48.2952,30.9625,10.6072,38.9696,41.1768,98.1307,26.4182,8.73935,22.9443,8.84943,21.3693,12.5945,5.03083,29.4679,41.6763,270.189,78.0647,23.158,30.0589,8.95133,48.7937,35.2429,10.7365,31.113,41.949,581.608,123.125,54.2584,42.6494,9.46893,79.6386,45.6082,18.9063,40.2613,43.3731,214.477,56.7585,27.4839,85.2815,11.0649,44.4003,28.4793,10.4484,41.6793,41.7056,374.625,91.1696,32.5019,98.5343,9.51078,46.7883,28.4907,10.9766,40.3828,44.9943,109.004,38.2072,15.6782,27.9289,8.36452,24.8713,16.3618,5.60517,28.1565,40.9946,162.718,67.4167,21.9292,26.8388,8.29731,33.6817,25.521,8.44457,32.7255,43.0048,218.569,83.3964,27.0036,38.5473,8.09357,40.5826,27.2897,9.47238,37.1094,41.7665,112.803,33.1357,28.6004,24.5762,1.99597,11.9607,7.4485,5.46859,14.694,7.48975,,,,,,,,,,,,,,,,,,,,
rl_lab,7491,fell,20.3,5,65.4334,57.9772,1.85614,3.73992,304.348,81.9352,24.9809,33.1871,9.2648,52.2088,34.1294,10.6545,33.4608,42.7068,310.011,74.6748,20.9956,35.2985,8.82607,49.6698,36.0668,10.5856,34.9265,41.634,215.875,80.0381,21.0845,26.8979,8.90648,40.79,29.6732,8.25344,32.107,42.2025,494.506,155.378,32.2223,28.124,9.14263,65.5502,48.9057,12.5365,37.4205,42.7308,78.3661,40.1592,3.93413,1.76738,0.435764,9.31519,8.61373,1.7658,2.73028,2.57583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7492,fell,18.12,4,75.3514,39.6332,2.53676,2.04135,340.886,88.0495,23.1985,30.1355,8.71764,55.1712,37.2821,10.3386,36.3936,41.7694,280.375,87.2578,23.2306,19.0272,8.25449,48.1678,34.7923,10.0463,35.6574,43.4154,389.944,104.547,30.8819,32.7926,8.70942,59.5998,40.4179,10.8056,36.1919,41.8435,739.543,173.068,48.2285,81.6708,9.48409,65.5536,49.6424,12.4729,36.7018,29.8813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7493,fell,9.14,2,94.0797,56.8854,2.71409,2.48884,250.77,65.5984,15.8452,30.6607,9.573,42.4156,28.1418,8.94609,37.3023,42.5425,405.941,154.853,34.153,44.614,12.9607,46.1964,36.5398,9.65883,33.5321,37.5154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7494,fell,3.92,1,194.859,85.1971,2.34936,3.57265,487.877,167.1,28.6192,41.0546,14.6743,56.433,41.3044,10.1822,33.3198,38.8239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7495,fell,13.34,3,121.697,40.9821,3.2451,4.05908,74.2836,25.3552,9.24,21.6475,8.24294,21.933,14.3401,5.16349,29.808,41.0227,393.506,98.727,30.997,32.2912,9.59214,53.6179,33.647,12.7221,34.8056,44.2052,794.832,244.678,54.115,66.1012,6.29533,73.3208,51.45,15.0696,31.1782,27.9769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7496,fell,46.42,10,42.265,90.5508,3.18705,4.50022,80.1562,20.678,13.4965,25.484,8.23004,15.2684,12.2759,3.55753,29.5106,40.7896,72.3886,30.6688,9.05183,30.1874,8.93276,18.9273,13.481,4.33755,31.356,40.868,249.919,67.3812,16.224,30.9671,8.85085,35.5225,23.8896,7.89784,33.3949,40.5562,142.753,32.4869,12.796,25.6461,8.46862,34.4537,23.7157,7.55475,35.2167,42.5101,87.3171,25.4638,8.94947,18.6101,7.57355,18.2214,11.009,4.74365,36.7386,40.7902,241.152,73.7384,18.9174,23.53,9.74405,42.6004,29.923,9.22509,38.2725,40.8231,662.541,148.413,45.7441,48.6407,9.84843,70.211,47.5099,15.7154,42.6202,44.5113,243.86,57.7164,17.3178,33.5498,9.37262,38.2056,25.2103,8.40474,33.6954,42.5826,270.187,67.9811,23.3353,23.0608,8.5994,44.6624,32.5673,10.4498,36.4575,43.176,708.007,164.244,49.5461,27.0472,2.97159,46.2347,35.1522,9.04941,21.2704,13.5792,,,,,,,,,,,,,,,,,,,,
rl_lab,7497,fell,12.12,3,99.3464,81.3542,2.05289,3.64536,115,30.9399,11.736,54.1716,9.36847,20.7989,16.916,4.79016,31.5152,42.0096,308.211,110.223,24.5198,46.3629,9.57588,49.5795,32.7747,11.1234,34.7362,41.7769,913.441,211.213,52.9659,61.0293,5.42368,58.5813,44.9487,13.7394,30.5216,18.9835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7498,fell,11.08,3,44.5078,70.5297,1.12726,1.87434,168.374,63.5753,18.1757,70.1167,8.23932,30.4004,23.1465,7.15628,36.8003,40.0189,60.3994,18.9802,5.72737,19.1438,8.74167,12.467,7.0655,3.63213,30.3993,44.2841,743.058,79.1155,66.0285,48.7914,13.7328,43.3415,20.6738,9.75182,16.9114,19.0473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7499,fell,22.86,5,47.0001,65.5847,2.52284,3.23655,321.881,70.5246,22.0622,26.7014,8.8954,44.9934,28.9788,10.0939,36.2453,41.1363,169.116,67.692,33.027,54.8296,8.59857,33.2823,23.716,8.10271,36.4211,41.1033,329.92,84.9695,33.5243,73.3796,9.65574,55.4214,34.4868,11.8058,40.2576,44.4761,65.314,20.1968,12.4447,36.2187,8.85282,17.9911,9.49543,4.85886,30.9112,41.916,499.591,138.106,24.9655,29.7715,7.71277,47.8162,39.1593,9.38708,26.2717,24.5912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7500,fell,1.36,1,184.859,61.4823,1.98225,3.21023,846.443,112.841,44.9775,38.875,11.2146,61.8201,33.6944,10.474,22.2652,19.4365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7501,fell,3.22,1,190.526,13.1747,2.91562,3.49635,596.447,164.111,30.1925,53.7794,16.2058,54.3478,39.1699,10.9931,32.4092,32.9625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7502,fell,16.46,4,73.4256,36.4657,2.77991,2.0736,144.653,41.305,16.5997,19.6815,8.66063,40.6868,27.5177,8.4927,34.1055,40.3323,191.542,66.6333,15.0921,26.3357,9.09044,34.3456,23.1511,7.42461,31.2097,42.1636,340.92,92.4356,24.9457,29.1181,8.83811,57.1485,40.8211,11.8397,37.6594,43.6006,255.121,114.217,16.4629,16.9819,2.15319,27.4058,23.044,5.68327,13.7423,12.0307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7503,fell,7.16,2,90.5391,48.7376,2.13345,3.16868,76.8772,34.0362,11.2966,23.648,8.88955,21.9867,16.3896,4.92037,32.6689,42.8313,665.66,147.435,32.9567,49.3859,7.06914,45.3811,34.0914,9.13267,26.0863,22.2716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7504,fell,6.66,2,114.193,65.5901,2.98152,3.40564,333.284,124.185,25.5891,28.5388,8.24989,53.4952,40.1262,10.4355,37.0168,41.076,330.308,110.671,21.0536,14.609,3.03858,29.2342,24.7994,5.69117,14.2973,15.3562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7505,fell,14.54,3,86.9823,39.8944,2.93893,2.91684,327.368,98.9578,25.7237,48.5282,9.83631,49.9446,33.1589,11.2837,34.927,42.5802,396.115,88.7386,30.7531,38.1327,8.75578,46.5861,24.3911,10.0851,33.1832,41.4642,585.653,187.604,40.4423,52.1814,20.5685,66.625,53.3594,13.4331,36.3474,43.6954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7506,fell,17.74,4,61.9958,58.4675,2.31361,3.33698,108.769,27.7958,8.83158,24.8292,8.88417,27.1832,21.2165,5.46341,30.0815,40.2463,246.86,57.7342,22.4379,56.0277,9.82606,45.3155,30.84,9.45873,32.2004,43.7212,206.936,45.5022,15.2854,43.1073,8.37226,32.5648,19.7497,6.84537,30.0869,41.258,727.166,197.556,39.1367,65.3282,16.2987,61.2635,44.5703,11.3955,31.0262,29.9662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7507,fell,36.26,8,50.8909,57.8107,1.15187,1.79564,315.217,99.0438,22.5436,24.3399,8.75737,48.9058,36.0133,9.97525,33.0799,42.3151,333.336,77.689,22.6434,30.8753,8.30495,46.3847,31,9.76755,35.249,40.1799,298.105,91.7319,28.8797,77.913,10.3917,47.6739,30.9304,10.7141,35.8692,43.0227,485.068,116.278,41.3717,34.0314,9.29903,66.3117,42.1575,13.6575,35.2875,40.4489,228.712,47.7885,17.3815,30.914,8.95139,42.6093,22.7412,8.9691,32.6024,41.0716,329.964,72.4131,24.5832,31.1617,8.60158,55.2552,36.2696,10.307,32.4395,41.6825,559.019,135.309,34.4965,98.3054,9.63905,61.9165,40.6213,13.2182,43.4703,41.9222,643.122,134.138,56.2013,22.1582,1.9152,50.0547,33.1248,9.74564,19.0637,11.1395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7508,fell,8.16,2,96.9085,49.8954,2.32069,2.64928,167.677,39.7268,17.6875,21.8387,9.3383,42.6889,29.1792,8.8852,37.7203,42.8171,436.001,159.526,33.7325,46.4787,12.3476,43.6717,40.4628,9.81354,27.5107,28.2086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7509,fell,3.6,1,218.018,21.1111,2.50896,3.53425,769.53,219.357,41.4755,35.0385,15.8077,67.3013,49.4281,13.4248,35.7066,36.3252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,7510,fell,7.9,2,138.574,37.5552,2.64499,3.26394,20.9569,14.159,2.04468,29.2222,8.37723,6.95967,7.35175,1.28475,32.6226,42.099,829.736,250.051,62.9918,39.8544,10.4248,65.6713,50.79,15.631,34.4078,27.8036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
