policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,6435,fell,1.3,1,63.2268,147.473,2.88742,4.14212,86.267,30.4117,15.5496,8.39441,2.29077,8.21987,7.12626,2.2551,7.12822,6.83966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6436,fell,1.88,1,118.622,21.1551,2.93064,4.07835,171.673,53.5331,16.3063,19.7403,18.1031,17.1119,13.8793,4.57306,13.9926,13.806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6437,fell,1.98,1,84.9407,89.9306,1.61947,3.35941,121.14,36.6222,13.9657,9.34531,2.8959,14.3066,10.1494,3.03316,10.0836,9.65965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6438,fell,1.06,1,16.303,73.5778,1.56479,2.19464,81.0694,21.2337,11.243,21.3967,3.01965,8.53179,7.3781,2.43992,8.75887,6.81766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6439,fell,1.22,1,41.926,58.0579,1.66935,3.56417,50.8452,26.6215,11.7272,17.6818,7.12603,6.35196,5.24555,1.91225,9.28064,7.00913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6440,fell,2.02,1,82.6657,18.511,2.33577,3.66857,98.9043,23.7517,13.6234,16.5688,3.24409,12.6589,8.65865,3.38879,10.4876,9.97575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6441,fell,1.38,1,67.5217,32.7239,2.702,4.32618,78.0829,33.9582,10.059,13.0639,2.43008,8.95822,8.44293,2.41243,9.11548,6.64274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6442,fell,1.46,1,40.4836,15.3728,1.93173,3.53908,66.3073,29.9179,11.5512,18.6605,47.3297,8.22023,7.76386,2.37441,10.7821,11.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6443,fell,1.42,1,63.4376,126.325,1.29856,3.58515,75.8899,31.2308,22.4533,34.6862,2.57986,10.165,7.64503,2.73908,10.2532,7.40625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6444,fell,1.42,1,104.464,78.556,3.03451,4.12697,104.409,27.3434,7.59938,8.82208,2.58514,11.7032,7.53553,2.97682,7.77854,6.23831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6445,fell,1.36,1,51.0367,67.4952,2.03367,3.92164,69.8411,28.104,14.728,25.5721,3.5005,10.2576,6.14429,2.66914,10.7899,7.16437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6446,fell,1.16,1,40.1211,50.5326,1.56526,3.41648,69.4147,28.2179,10.1346,25.255,2.42503,8.09771,6.99697,1.96052,7.21319,6.20455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6447,fell,1.98,1,80.0692,36.2404,2.91133,3.92959,108.133,35.5667,19.24,26.6973,3.60444,10.0708,8.06164,3.05483,11.2554,9.56708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6448,fell,1.66,1,77.2554,6.92265,1.117,3.49631,103.574,31.746,12.1213,11.2631,2.59496,13.4576,9.31695,3.19663,9.44893,8.49692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6449,fell,1.78,1,73.9627,11.8517,1.13978,2.65561,109.867,40.9846,9.52167,45.1526,25.305,12.6965,8.12448,3.60394,17.1334,13.7448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6450,fell,1.66,1,33.5973,153.598,1.29218,3.52116,95.5579,37.9858,24.8208,11.8698,2.34743,10.4153,8.45431,2.809,8.81393,7.89018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6451,fell,1.24,1,44.2164,81.867,2.0657,3.62331,88.8696,23.129,20.68,29.6101,2.42944,11.368,8.6575,3.34241,9.05147,5.57032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6452,fell,1.66,1,100.925,35.2975,2.99702,4.43062,93.99,40.9907,11.2451,7.00616,2.5211,10.3687,9.93007,2.30818,9.22146,7.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6453,fell,2.08,1,134.879,85.3991,2.85825,4.182,167.12,63.678,12.3553,12.038,2.89402,18.674,15.8266,4.28292,11.3148,9.85653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6454,fell,3.88,1,116.187,24.2163,2.86129,4.20857,236.435,59.8571,32.9361,43.346,6.2851,29.1416,19.1321,6.3089,24.9231,19.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6455,fell,2.38,1,114.456,73.2527,1.18704,3.46396,165.211,54.599,12.9684,8.84939,3.94865,17.2812,13.5341,4.42134,14.0616,13.2068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6456,fell,1.14,1,117.209,141.492,2.48622,2.85525,95.4832,16.7165,12.7144,49.6072,4.17059,10.0448,6.92958,3.01078,9.55246,6.08621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6457,fell,2.34,1,79.4684,8.73259,1.7664,3.81964,110.408,47.2404,19.1785,15.7837,3.32658,13.3951,10.9073,3.24891,11.5034,11.2697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6458,fell,2.38,1,128.991,40.2456,1.88742,3.7589,148.294,31.5323,23.5944,12.472,3.66249,13.4306,11.1439,3.23748,12.7151,11.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6459,fell,3.68,1,103.361,11.2001,2.8474,3.79289,182.51,61.1146,26.011,20.5642,4.90933,17.1036,13.3549,4.33728,18.9611,18.1584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6460,fell,1.22,1,87.7802,81.0868,2.31002,4.0742,48.0763,32.4061,6.80278,8.74174,1.53242,9.00621,6.58811,2.32994,7.0384,6.78524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6461,fell,1.84,1,114.8,75.6186,2.40019,3.85805,109.69,45.1632,8.47484,45.8496,8.02401,15.2778,11.5872,3.6957,13.9525,9.85745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6462,fell,2.34,1,132.778,73.8238,2.73598,3.8767,159.195,53.3621,15.5019,14.0541,3.82047,15.7797,13.9936,3.83448,11.4894,12.0166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6463,fell,1.48,1,107.041,89.1452,1.61016,3.66181,73.9717,24.4802,29.3271,38.9697,2.81279,10.9653,9.19556,3.0187,10.0711,6.54677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6464,fell,1.14,1,82.4923,42.6176,2.54822,3.75095,41.2839,30.862,8.53459,8.74584,29.2863,6.23633,5.72595,2.01842,7.9135,6.9135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6465,fell,1.76,1,58.1108,52.5128,0.70011,3.21696,99.3579,33.3431,10.4303,11.4371,2.80467,11.6367,8.53917,3.28014,10.2071,8.71228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6466,fell,1.84,1,32.0085,32.6213,1.57337,3.70084,116.974,36.3711,7.17588,10.0214,2.43601,16.0988,11.0735,4.1082,10.9309,8.77682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6467,fell,1.6,1,70.5942,27.8685,2.99929,4.21983,97.3006,38.749,7.79264,8.33862,2.57273,9.89933,8.1249,2.467,7.91878,7.05664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6468,fell,3.4,1,107.502,65.1042,2.87605,3.89881,200.816,50.9693,31.0403,37.1159,5.84354,18.9047,14.8596,5.29058,23.7745,16.9142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6469,fell,2.06,1,111.055,114.472,1.14755,3.41042,125.616,45.3628,20.4823,18.8115,3.15163,13.4246,9.82924,3.4652,12.476,11.6432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6470,fell,1.88,1,108.872,66.7407,1.81875,2.67586,114.331,36.5459,20.6112,28.8411,52.1645,13.9237,8.9404,3.96264,16.2373,12.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6471,fell,1.16,1,37.0131,174.584,1.33482,3.02637,44.7862,24.0545,15.6782,47.0889,7.30245,7.14552,4.785,2.31043,10.0993,8.02917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6472,fell,1.68,1,173.061,26.1871,2.95153,4.07819,113.3,35.6138,13.1724,7.40385,2.2763,12.8198,9.74201,3.71899,9.05063,7.23988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6473,fell,1.32,1,89.3099,42.9191,1.94348,3.51643,101.06,35.4862,10.8116,41.4172,68.176,15.9413,11.6766,4.30277,13.5853,10.7317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6474,fell,4.04,1,97.0881,2.9677,3.11224,3.62307,230.485,50.8658,33.2435,41.6377,7.52643,24.648,17.4041,5.26677,23.849,19.4101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6475,fell,1.1,1,17.5622,4.70271,1.28857,3.44488,79.2132,16.6692,8.52351,27.8308,1.95306,8.58299,7.71424,2.44057,8.7068,5.34067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6476,fell,2.08,1,81.3585,130.417,1.18578,3.57087,136.583,31.8348,12.5819,10.0054,3.1427,12.9964,9.8289,3.57319,11.1749,10.2626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6477,fell,2.14,1,25.7355,126.912,1.9116,3.24587,94.7626,34.8203,14.8148,18.9523,24.6286,12.4796,8.65783,3.5739,13.8235,13.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6478,fell,1.56,1,86.1743,139.193,2.20015,2.76749,88.016,26.3686,9.1396,19.0547,2.32812,10.9216,8.45252,2.99405,10.0766,7.98965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6479,fell,2.48,1,86.7043,10.4051,2.92892,4.00727,150.772,35.35,17.4433,16.673,3.55298,16.9862,11.6566,3.91222,13.4094,12.6622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6480,fell,2.14,1,106.485,56.5435,3.10687,4.14921,154.749,57.7185,13.5515,9.91136,3.26263,14.8905,13.3676,3.58681,11.6623,10.6311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6481,fell,3.92,1,91.9054,11.0316,2.99135,4.19527,215.49,59.4104,25.8763,18.818,5.52021,21.0714,15.8461,5.22541,21.5505,19.1306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6482,fell,3.14,1,92.1097,68.4948,1.07878,2.97429,271.182,62.529,35.098,22.0589,22.9774,25.1686,17.2081,6.32846,18.3072,18.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6483,fell,2.34,1,86.9813,119.965,0.795467,2.86607,104.844,37.2319,12.5493,12.9964,3.55867,14.7605,11.7222,4.19484,13.6125,10.8633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6484,fell,2.46,1,78.333,96.5888,1.64074,3.25637,156.713,36.8556,27.5198,19.1744,3.53583,17.2087,13.2965,4.09117,14.56,11.7057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6485,fell,1.06,1,38.2124,144.162,2.67023,3.96151,40.246,26.6514,7.85881,6.45078,7.36894,6.18179,5.63576,2.04982,6.95823,5.55153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6486,fell,2.24,1,71.7564,39.0064,1.51544,3.41945,138.273,43.1181,17.3919,26.2972,9.11305,16.3265,12.0633,4.28246,16.8677,13.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6487,fell,1.56,1,50.2305,22.8241,2.01318,4.01825,47.0717,26.4211,5.44601,11.3073,11.5667,8.76731,7.08104,2.30456,9.63237,8.66945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6488,fell,1.18,1,33.1411,177.682,2.12039,3.58593,44.952,28.4872,9.43645,35.9984,8.7504,6.5351,6.00941,2.03157,10.4012,8.12203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6489,fell,1.34,1,146.087,84.4623,1.54717,3.02755,90.5376,17.6258,19.775,27.3564,2.68278,12.2159,8.59103,3.22308,9.42201,7.05958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6490,fell,2.28,1,55.6249,121.766,2.21608,3.32763,124.045,41.4192,28.0054,28.8918,7.21041,13.8966,10.1183,3.82049,15.8679,11.9143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6491,fell,3.76,1,55.8692,68.7325,3.10698,4.12138,210.843,57.1178,42.0937,28.249,6.52704,18.996,14.2602,4.93239,19.0775,17.563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6492,fell,1.78,1,42.9623,43.8454,1.84511,3.64868,112.595,45.8304,18.6733,7.59384,2.38965,15.3686,11.3225,4.34288,10.7086,8.58655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6493,fell,1.56,1,30.8616,34.8443,2.27611,3.4814,138.373,46.2774,19.1175,16.7759,12.4297,18.4308,13.4622,4.47868,13.6732,8.4932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6494,fell,1.9,1,123.23,7.82828,2.49959,3.78851,127.626,25.4185,25.4114,43.0656,4.24178,10.9906,8.10372,3.15407,12.9276,10.9923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6495,fell,1.24,1,110.151,149.94,2.54692,3.96119,80.4936,19.1359,10.4478,5.49952,2.12345,8.3813,6.78393,2.21673,6.72958,6.02402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6496,fell,1.3,1,90.6406,99.2955,2.332,4.08029,59.0788,27.8585,5.95564,8.00799,2.45111,11.8055,7.62165,2.69913,7.78333,6.97763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,6497,fell,2.34,1,56.8653,109.115,1.54984,3.69978,159.214,43.7903,16.811,10.0492,3.15664,16.0325,10.6708,3.62308,12.7614,11.0234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
