policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,4557,fell,5.4,2,398.918,30.2463,3.69823,1.95438,6927.41,755.981,352.409,338.989,69.8441,160.653,75.1441,36.3552,72.1951,22.5131,903.442,70.4702,69.9434,62.2577,1.36072,23.3955,1.65314,8.87553,20.8371,3.02084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4558,fell,1.78,1,113.967,69.9504,1.07129,2.72208,1479.1,324.139,106.98,78.2329,22.6193,67.7248,41.1788,17.786,17.9727,5.8205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4559,fell,2.54,1,146.868,22.415,1.82242,1.43308,3700.18,619.54,182.303,170.56,116.006,100.301,42.3591,24.7664,38.2296,22.2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4560,fell,2.94,1,196.809,161.397,1.75072,1.92796,7085.9,707.748,229.611,322.623,37.3562,128.912,50.7863,33.9965,59.916,16.9042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4561,fell,3.68,1,243.278,111.289,1.53038,2.95299,3285.92,551.735,115.096,49.724,47.8435,98.1179,55.5494,19.6553,26.0485,11.0121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4562,fell,3.1,1,142.793,76.6013,2.56655,2.41269,2230.65,425.263,122.206,39.6692,1.87362,80.6878,39.8204,20.3401,26.2429,8.94603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4563,fell,3.68,1,242.074,54.3672,3.28094,3.06808,2689.46,570.412,190.137,91.1487,28.6679,100.331,64.4467,24.2682,28.1435,9.11651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4564,fell,4,1,159.85,92.1436,2.00428,1.11765,7595.94,651.731,323.764,308.967,90.1555,157.445,50.7242,41.0145,68.8311,35.5347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4565,fell,3.18,1,156.499,90.5827,3.37463,3.22882,2215.4,423.719,155.413,117.383,2.17311,108.422,44.9897,31.3792,33.2295,4.03551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4566,fell,4.86,1,170.396,24.1573,0.310205,1.21764,1315.91,361.182,166.09,78.8316,1.596,79.8873,43.7415,21.5787,25.991,3.95948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4567,fell,1.3,1,135.233,156.607,1.81796,0.721999,18614.7,1041.39,202.777,109.161,4.01474,118.677,32.1893,25.4608,33.7455,8.93899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4568,fell,1.62,1,122.526,146.044,1.63412,2.84928,1589.6,263.656,99.9096,46.2277,1.15951,48.986,22.5037,14.9729,16.4028,4.84424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4569,fell,4.8,1,263.324,69.3483,2.99837,1.7568,6526.25,1097.28,231.747,269.394,44.6445,179.748,73.0878,44.8681,74.0454,29.3201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4570,fell,3.6,1,114.265,145.066,2.12216,1.25866,4730.52,514.567,204.126,219.438,94.0988,118.549,44.5974,29.8306,59.4747,29.8281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4571,fell,4.36,1,264.59,83.4018,2.88746,2.00023,1748.1,357.304,110.964,53.1737,4.45588,80.2801,40.1315,15.4864,20.8353,3.61817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4572,fell,1.82,1,186.675,158.974,2.13131,1.1361,4276.95,416.506,190.205,131.116,94.4405,90.0343,36.7781,25.9148,39.5717,16.7134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4573,fell,4.92,1,134.009,80.5733,1.91921,2.76337,3285.08,426.359,191.191,116.028,2.1769,107.318,47.3241,26.1229,43.3801,6.3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4574,fell,4.8,1,191.153,133.015,0.936188,2.18503,2839.76,662.242,221.44,163.126,66.5348,115.429,62.1245,27.6362,45.5705,11.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4575,fell,3.52,1,134.043,170.094,1.43069,0.807697,5413.85,650.699,320.433,212.669,96.5815,164.476,56.338,48.7056,71.2274,22.9808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4576,fell,2.46,1,146.205,112.402,2.33512,1.51918,4373.03,468.798,175.283,131.477,120.318,90.5413,43.4554,22.9562,33.5062,22.0196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4577,fell,1.12,1,166.983,115.779,2.13942,1.4753,364095,38342.9,222.965,115.46,7.95304,84.3645,17.3759,25.2128,39.8765,13.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4578,fell,5.48,2,290.364,144.981,2.08606,3.53457,2048.94,627.19,192.437,106.866,2.83404,111.331,63.8936,25.8073,30.7675,8.20821,2099.19,192.023,115.361,62.0081,0.748269,51.6261,19.3159,14.1332,11.1322,2.49612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4579,fell,2.22,1,188.671,170.306,1.14089,1.97658,2106.5,386.074,126.605,52.0489,3.60395,59.4329,35.5947,13.1393,19.7963,6.09648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4580,fell,3.86,1,111.98,124.742,1.73421,0.959341,46536.1,1690.82,397.848,308.665,9.26051,266.002,90.1124,59.9296,89.9263,14.6474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4581,fell,4.44,1,272.252,98.2633,3.18794,3.86831,2656.29,632.229,174.255,61.3405,22.5672,109.158,62.5578,24.5563,37.2836,18.5463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4582,fell,8.94,2,199.121,92.1775,2.38667,1.80182,1476.66,412.477,131.004,78.4193,2.35289,81.8018,48.8033,17.6269,20.1045,5.35963,7011.42,818.036,260.299,246.089,134.021,179.251,66.3762,42.0056,67.8464,44.4663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4583,fell,2.3,1,155.474,73.9772,3.20727,2.7486,2082.96,434.441,112.225,42.7733,2.45247,71.312,38.7633,18.1337,22.1171,7.19445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4584,fell,3.66,1,216.888,164.744,3.30542,1.60826,4666.01,541.705,203.275,142.956,11.1744,118.925,46.4513,32.5619,48.8016,16.7309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4585,fell,2.64,1,127.554,177.847,1.14286,1.15563,1811.2,297.413,128.033,120.952,126.357,63.9047,26.5852,19.7299,27.6164,22.5855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4586,fell,6.44,2,202.25,82.2223,0.551019,1.06508,1126.45,351.81,112.948,49.6773,1.5453,75.1086,38.7372,17.095,22.2838,4.44056,6958.38,438.132,232.457,153.758,3.18316,144.94,24.9338,36.7336,48.7744,8.9701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4587,fell,2.96,1,212.041,78.6106,2.04215,1.12481,5790.6,511.013,324.989,229.593,6.10927,141.443,47.2078,38.04,55.0107,12.2707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4588,fell,6.8,2,204.701,117.111,2.23147,2.65541,1046.15,312.521,99.9886,45.4068,1.54634,67.5531,34.5278,14.7286,15.6949,2.29544,8898.96,811.753,316.592,532.812,11.8539,171.941,62.8517,38.7305,80.9215,16.6342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4589,fell,5.44,2,183.922,147.245,0.797847,0.606247,25861.3,1862.57,260.612,126.405,4.8324,160.584,91.0098,32.4575,50.6706,12.2817,381.328,48.8687,59.784,34.6927,0.85381,12.5203,1.95512,7.94748,16.8595,4.44966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4590,fell,2.52,1,182.259,102.192,1.68344,1.17277,3387.18,512.583,153.915,135.329,3.17456,95.2834,37.6658,26.4681,33.422,6.82066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4591,fell,4.2,1,266.62,90.7069,2.36927,3.04238,5546,862.432,302.26,170.879,51.0272,185.971,82.4737,40.0719,53.9011,17.1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4592,fell,3.24,1,174.136,179.427,3.24547,2.60223,3262.18,401.373,154.745,102.924,2.40446,114.614,38.5336,32.4192,30.9079,4.88277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4593,fell,3.14,1,157.225,5.77362,2.6212,1.623,48065.4,928,267.748,131.794,12.0381,101.209,44.4389,28.438,44.712,11.4349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4594,fell,3.14,1,205.587,21.3912,0.666225,1.34263,7189.73,377.499,194.046,217.969,48.4118,124.82,31.234,27.8928,64.961,29.1321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4595,fell,1.66,1,189.797,104.669,2.09104,0.961322,1.30764e+07,281162,130.862,91.5149,4.15938,80.5735,20.9013,19.3768,29.5213,7.77504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4596,fell,2,1,156.403,0.961502,2.95243,3.13431,1636.95,283.36,108.18,59.3819,64.0136,66.1933,33.788,13.716,23.0863,11.1219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4597,fell,3.12,1,180.14,82.8142,2.70459,3.22566,3858.83,438.749,174.583,87.1177,3.74059,95.0202,37.062,22.3984,25.3856,8.15721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4598,fell,1.74,1,166.005,171.706,1.64706,2.80625,1199.72,163.37,82.1284,28.9725,5.78713,48.9509,20.3911,11.9597,18.3279,8.06472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4599,fell,3.8,1,220.375,176.387,3.90492,2.4522,4770.77,497.814,257.893,227.865,8.06316,104.108,42.7216,29.0241,48.9416,12.8605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4600,fell,5.08,2,362.889,104.136,3.6888,1.52131,20650.5,916.649,284.412,109.006,2.39324,167.494,64.7731,38.9127,46.892,6.56319,3093.14,614.358,33.1567,11.4796,2.80563,19.1281,13.999,3.19275,9.52858,2.76733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4601,fell,1.26,1,11.6019,176.205,0.610684,0.813564,2796.62,324.391,98.4326,66.9823,11.2065,105.988,46.3325,26.7514,35.0725,7.35306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4602,fell,1.1,1,40.4502,179.534,1.01109,1.59319,12258.8,610.42,180.958,111.213,4.02263,90.6168,35.9172,24.8353,41.9007,7.23075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4603,fell,6.5,2,135.192,16.2945,1.58187,1.91279,1447.01,426.545,133.023,85.8751,1.49451,87.6905,49.1892,20.6318,24.9447,2.86757,2885.54,393.348,78.7684,60.8243,1.56424,72.6192,34.6581,14.3381,14.4052,4.05917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4604,fell,6.54,2,202.377,96.4726,3.82386,1.93172,1007.48,253.871,103.458,45.8168,1.31034,64.3229,37.3167,14.0366,18.9816,3.1705,73091.8,2014.25,218.939,150.5,43.4685,84.6976,31.8973,25.7041,47.4101,19.2721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4605,fell,3.62,1,349.275,133.31,3.58432,2.23626,6887.23,1768.43,309.139,186.798,27.2129,160.261,87.6541,39.2122,67.9691,20.9758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4606,fell,2.52,1,117.749,99.5237,2.22789,1.65237,3648.72,495.574,136.44,64.9919,32.1083,84.0899,35.1266,21.5473,30.6248,17.2368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4607,fell,6.94,2,269.128,59.3303,1.34478,3.61915,1224.73,424.787,133.834,53.4341,3.76434,76.0745,43.3436,18.933,28.2287,7.15895,2364.89,489.39,145.032,64.0399,1.01993,76.2978,48.8836,18.8891,21.5193,3.51036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4608,fell,1.7,1,105.421,164.552,1.92051,2.82067,1608.41,187.525,72.7277,47.6584,4.87128,64.2966,29.4082,12.0736,19.264,6.08319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4609,fell,3.98,1,226.212,153.696,2.80448,1.32504,38883.5,1552.68,465.249,183.911,24.0911,215.153,99.8754,66.5496,80.8204,24.7928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4610,fell,3.5,1,293.882,110.21,1.73669,3.17347,6014.68,697.072,295.968,157.923,71.0668,150.179,50.2663,36.1794,58.2274,19.3745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4611,fell,2.42,1,162.26,115.169,1.78971,1.16732,4021.07,566.28,184.252,157.206,29.5941,84.6039,46.593,24.0482,36.7557,15.1623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4612,fell,4.56,1,238.003,29.8564,2.34657,2.09159,6046.07,689.584,231.016,127.334,11.7178,161.344,60.071,40.7513,61.0431,20.3054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4613,fell,2.92,1,240.133,78.5543,3.1588,1.94547,4295.46,373.132,221.456,195.231,193.903,100.79,34.1614,25.7619,54.6124,31.8363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4614,fell,2.42,1,154.872,27.1009,2.00583,3.15567,1921.93,376.884,98.1488,38.3088,3.23176,45.5729,26.3162,13.1277,15.6506,7.72228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4615,fell,2.74,1,157.796,129.514,2.55967,1.42099,5148.09,536.933,215.536,209.775,32.9877,108.348,47.1499,30.3809,43.5641,14.7453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4616,fell,3.28,1,162.643,9.45447,1.83774,2.44938,2013.25,318.607,117.048,17.1837,1.45724,63.5165,30.9047,16.7857,18.7314,6.26178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4617,fell,3.34,1,263.021,96.2383,1.30367,2.47663,7088.42,779.478,316.973,294.695,38.3476,158.086,54.197,35.4995,69.3195,25.7732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,4618,fell,2.62,1,295.586,27.74,1.67249,3.10889,2363.35,518.041,144.625,70.6225,14.7276,82.0101,38.7749,18.8907,26.8301,10.9554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
