policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,4665,complete,60,12,69.3571,3.53046,0.433595,0.315564,391.591,130.34,12.1924,25.0746,7.83873,29.7869,68.8933,5.44905,24.9439,24.9189,293.238,89.8156,15.4952,38.767,7.94462,23.5296,45.4835,5.13721,29.1631,26.0445,199.207,58.2783,9.85049,38.056,8.05799,16.9766,32.0788,3.91517,28.5623,26.6158,297.141,66.1549,13.9997,28.0732,7.51821,23.452,35.5194,5.15301,27.8699,25.6496,399.286,146.053,14.772,27.3956,8.45501,28.6182,73.9067,5.09395,27.4925,24.8312,414.283,171.157,23.7417,50.2582,8.72227,34.942,85.197,6.47186,30.3181,25.797,436.942,107.492,18.1121,40.6352,6.9241,28.5056,54.1038,5.35332,26.4695,24.7901,499.068,111.571,44.5033,29.0219,7.59265,31.3848,70.1932,6.4349,28.7126,25.5188,251.442,93.5866,15.0498,44.4493,7.34923,22.2062,41.072,4.33486,26.3503,25.221,295.832,136.815,21.0572,40.8694,7.70694,27.3193,63.7654,5.3245,27.9053,25.038,4285.56,592.924,282.182,217.12,18.5874,169.351,244.611,34.055,66.842,37.1232,2349.84,499.211,127.609,105.65,9.36988,110.068,200.753,20.1062,48.2357,29.5303
grove,4666,complete,60,12,7.07707,3.71389,0.0320083,0.0322275,258.846,105.601,13.2124,33.747,8.03104,25.4081,54.4546,4.23831,28.2014,26.3883,287.877,91.6462,14.8552,36.9957,9.53469,26.3191,53.5166,5.30968,27.4639,26.1149,140.957,51.4677,6.70435,28.4414,8.4399,13.568,32.1279,2.75957,25.6697,26.0764,230.441,65.508,12.0621,26.091,7.83019,21.3791,44.6374,4.31887,26.8545,27.3888,318.675,95.259,16.8062,40.4844,8.05178,24.7734,54.768,4.5404,25.4178,24.6471,562.081,204.436,53.7464,91.4425,8.13921,39.091,82.6801,7.86528,35.246,25.1292,602.11,199.679,148.936,119.645,8.15289,40.3259,68.5854,9.00156,39.6267,26.34,295.32,95.4434,15.7227,45.0755,8.20714,22.1178,48.9222,4.29937,28.1663,24.098,414.296,140.009,19.7778,47.2183,7.54433,31.0603,60.1608,5.66813,25.9359,25.3594,182.101,54.7769,11.8857,36.4764,7.61057,17.1977,33.6103,3.36598,24.1416,24.6573,563.958,156.967,25.0566,52.0553,8.17541,39.1002,83.1314,6.98345,29.7325,25.6096,797.579,217.552,34.5045,75.2338,8.50094,53.8588,105.523,10.0328,36.6204,26.4369
grove,4667,fell,50.68,11,12.4884,14.8279,2.73685,2.98858,343.517,107.1,14.9695,25.6144,7.53536,29.9115,69.7205,5.87232,26.743,23.5967,300.703,77.9761,14.4587,29.4656,7.69824,27.6968,55.8866,5.39573,26.4699,25.3673,225.308,44.955,9.14541,29.2737,7.59912,16.0869,28.8964,2.79862,23.5705,24.5361,383.983,108.732,16.8547,34.1341,7.68239,35.641,70.01,6.10035,27.402,23.4816,1140.49,287.049,41.0229,52.0949,7.61947,70.0251,134.474,12.6853,36.0227,25.7773,399.042,96.2891,14.0438,29.5585,8.87846,25.5548,56.3677,5.09407,29.9359,25.0777,199.773,55.7477,9.2378,21.5283,8.5747,18.2979,35.7422,4.16396,25.5294,26.1498,508.637,118.587,19.6382,33.1819,9.59347,34.8569,65.1843,6.91361,27.0066,27.3315,568.002,147.335,34.2408,40.1291,7.37634,36.4038,71.3001,8.69112,29.5393,24.2708,180.385,53.1865,13.8121,32.0712,8.11088,18.6602,34.5189,4.33418,27.0287,26.6352,3942.25,242.764,245.706,66.0063,7.48366,75.142,60.6342,18.2151,25.0851,12.7222,,,,,,,,,,
grove,4668,complete,60,12,7.34333,3.65687,0.0200096,0.0400125,289.591,94.4902,11.9946,49.9426,11.7766,26.5553,58.0841,4.74427,27.0737,26.9521,400.139,107.779,19.523,27.3292,10.7746,33.6793,67.6512,6.61394,28.1715,27.3199,309.563,114.043,18.2298,43.9435,8.67884,30.5288,65.8407,5.47911,25.5262,25.6928,176.33,53.2108,11.4784,27.4056,7.173,15.012,30.2238,2.98106,24.3517,25.1594,1090.42,233.819,36.3293,52.1216,8.06184,61.1687,115.95,10.853,34.3247,25.989,738.233,169.99,51.5665,111.1,9.25032,45.5036,83.8124,8.49702,36.5765,26.7743,230.121,75.7947,27.7163,99.8689,13.2985,16.7161,39.7181,3.80599,29.6915,28.5574,562.656,113.639,25.1301,37.4365,7.19504,40.1109,67.3545,7.42655,29.0931,25.3373,520.075,186.949,46.2381,49.1514,7.13435,35.2169,75.037,6.53251,27.9751,25.2975,991.475,139.715,29.8299,53.507,8.16126,46.1958,76.1527,8.67674,30.5851,24.8667,574.507,187.993,64.5741,63.7828,7.54364,40.6741,97.9507,7.31231,31.2883,26.0202,528.394,97.2081,66.955,129.182,11.7182,26.5202,43.5232,5.49561,39.6467,29.3867
grove,4669,complete,60,12,57.4265,4.29009,0.438422,0.411927,209.706,100.847,9.00659,21.0634,7.68038,22.2807,57.8279,4.11323,25.7928,25.0624,681.302,211.884,22.4106,60.1222,11.1927,36.9355,82.5694,7.09826,32.4649,27.3367,379.755,72.2975,15.6453,38.0342,10.2954,26.11,44.3457,5.65253,26.7593,25.7619,241.666,101.018,16.097,41.2338,10.972,22.0893,47.9647,5.06912,28.5785,26.6745,315.159,93.3662,17.387,33.3123,9.25822,28.8062,55.2133,5.90165,26.936,25.4517,381.458,130.524,21.5037,28.2018,9.12407,34.8405,72.0178,6.67638,30.3877,27.1986,427.488,114.998,43.8285,214.097,64.1744,41.5604,78.8036,9.27045,40.0014,34.2201,454.765,119.633,21.836,41.9114,17.9346,30.5538,56.7608,6.12882,26.8439,29.9944,418.368,116.75,19.2281,35.6133,8.53804,33.5306,64.1415,6.49015,28.0217,27.1776,358.387,69.3582,18.7706,44.3226,8.05373,28.3863,37.7091,5.74629,28.231,27.9052,2118.86,412.273,182.912,79.9312,8.77391,104.866,170.717,21.4734,32.9215,26.1883,477.748,183.731,39.2122,42.0953,8.32472,40.7703,93.2145,8.8621,17.6263,24.4287
grove,4670,fell,45.88,10,16.1008,9.41541,2.03909,1.08537,355.005,92.8493,14.1636,40.4045,8.66958,28.6622,60.4606,5.26655,28.4776,26.0677,271.352,77.4469,16.2001,41.5619,7.37885,24.2039,44.0089,4.5987,28.5173,23.8281,424.658,166.324,24.2924,49.7574,7.47311,34.2864,84.6107,6.33253,27.5101,24.1532,414.864,111.531,23.262,40.2241,8.48421,32.8306,70.846,6.60477,28.5535,24.4479,211.321,63.7516,11.6212,40.5055,7.48446,18.7274,40.1404,3.87357,24.6663,24.7352,1238.62,272.247,44.5823,64.6786,7.28806,69.2534,129.482,12.6161,34.327,25.6715,281.843,77.6954,16.7359,38.2389,8.46963,24.2134,39.0801,4.81588,27.5948,24.5224,561.898,129.986,31.4055,63.5406,51.571,45.0079,89.6366,9.80497,31.6719,34.1627,504.201,189.466,21.2959,32.1103,8.84176,39.449,97.3258,7.64125,27.7148,26.4333,5082.61,343.126,277.094,121.927,40.6043,119.002,106.362,23.2778,33.1606,22.5743,,,,,,,,,,,,,,,,,,,,
grove,4671,complete,60,12,6.88698,3.13154,0.022624,0.0434336,175.768,106.968,7.83549,22.5301,7.68865,18.4671,49.6011,3.52748,25.226,26.0401,671.15,140.485,30.0755,43.3699,6.83107,35.7368,75.9729,6.73639,30.0634,26.1616,78.32,36.9583,5.65465,34.8024,7.56234,7.43368,18.7394,1.67154,24.5175,25.6631,398.416,80.6622,17.7553,34.4855,8.20956,27.4213,48.8182,5.80351,28.56,25.0084,305.099,96.7909,14.2904,24.8697,8.38102,27.502,62.2186,5.61378,25.9334,24.6745,354.148,102.74,17.2435,38.0685,8.93905,30.3919,64.2399,5.39799,25.9129,25.9339,338.337,99.9445,16.099,27.7673,9.74015,28.2572,59.1071,6.06746,25.7364,25.0289,575.78,128.401,19.8142,65.5822,7.3125,39.9896,80.3221,8.31417,37.4472,26.6673,223.444,83.4506,11.9064,38.3932,6.74107,21.137,42.0581,4.27557,25.6738,26.4372,269.643,89.6549,13.9319,14.2835,7.10474,21.288,51.0468,4.74205,17.5829,26.4276,1417.65,230.816,43.7948,33.8713,8.16554,76.3342,121.96,14.6278,36.2488,25.9977,668.75,177.633,39.5883,162.123,89.1566,42.3117,83.4163,8.93576,46.7221,39.4267
grove,4672,complete,60,12,7.87183,3.39973,0.0193133,0.0172398,321.83,101.69,17.2044,51.2359,8.84064,28.9111,66.7016,5.51317,28.5943,24.4532,305.766,117.908,11.5358,55.1303,8.32518,19.3236,41.087,3.92019,29.0463,24.5385,226.404,49.8842,11.3448,34.4576,7.25088,18.1426,37.6408,3.66295,23.7826,25.0178,191.148,40.7032,9.67597,40.2373,7.89488,13.8469,21.779,2.87414,24.4797,24.5804,248.847,60.5091,18.511,61.3586,7.93419,20.6315,41.577,4.24822,29.9211,26.1074,486.77,110.602,23.4739,41.0723,7.80621,35.6872,68.3858,7.37138,27.5035,25.7377,253.48,55.3023,11.3073,38.973,6.81454,17.7657,30.2777,3.82141,25.3185,24.7971,479.148,105.415,19.7027,32.5453,11.3513,35.5932,69.7166,7.00471,31.3539,30.7598,423.261,195.497,18.5964,23.6988,7.42009,37.1746,82.4789,7.21723,28.1961,27.3925,298.497,109.463,14.5835,25.0992,7.02366,20.9249,44.3955,4.2343,25.6928,24.305,837.763,233.888,35.3495,142.788,22.0796,48.5136,90.0028,9.24516,39.5483,36.1999,625.432,212.885,48.6546,136.722,13.7174,47.4513,95.0256,9.38845,41.4613,30.5068
grove,4673,fell,46.9,10,33.7151,9.35119,1.94526,1.38531,356.501,86.1551,11.8312,28.6382,8.45088,29.161,60.0293,4.59876,25.4478,23.9155,518.271,174.992,19.6237,39.6022,8.838,37.9467,83.3649,6.96718,26.6508,24.7546,189.088,61.3685,8.99443,31.8456,8.48783,15.7345,35.97,3.12976,23.1088,26.1778,497.464,101.024,22.683,29.6971,7.3373,35.308,55.8128,6.09274,26.5687,24.5434,524.819,118.12,30.2032,157.928,12.7027,33.5839,67.2295,7.55898,34.0781,28.1419,387.786,82.6176,22.3089,53.3542,9.02141,28.498,47.0143,5.91694,28.7177,27.4511,380.71,99.2547,17.2949,42.2677,8.09973,29.5654,60.3697,6.02179,25.4112,25.8233,508.453,133.438,43.2566,47.7142,8.25895,40.8631,76.2312,8.49554,27.6291,26.6638,1179.63,222.919,49.9847,47.3271,8.15015,72.6438,132.087,13.175,30.8559,26.5693,3332.83,373.478,398.873,79.3218,8.13766,107.088,115.255,20.7311,38.475,16.6516,,,,,,,,,,,,,,,,,,,,
grove,4674,fell,45.72,10,8.79298,4.66587,2.13642,2.96751,435.37,199.547,17.1536,36.0959,7.79737,33.5136,93.9537,5.93329,27.3892,25.1603,109.032,27.3592,6.05205,36.8768,7.76672,9.76846,18.7107,2.06256,24.221,26.2238,284.613,91.8859,15.4903,44.9563,8.86029,24.5283,50.1432,4.69737,26.6168,25.6653,447.794,98.3931,20.3072,43.7173,7.97573,31.0824,53.8413,5.78772,27.8223,25.2566,324.43,83.067,22.5509,101.008,8.60757,24.7362,48.3283,5.1263,31.3878,25.7029,520.323,202.315,29.6772,57.4024,8.08955,37.3218,91.9288,6.899,31.5413,24.6663,349.308,84.7236,18.7015,40.812,7.90088,27.6684,46.447,5.73955,28.1156,23.3338,814.799,331.848,45.6507,117.002,8.18025,52.9122,118.688,10.8418,41.5795,26.3227,262.513,73.9508,13.367,32.0681,8.3868,23.3629,47.4381,4.56461,25.9306,24.0022,1905.64,174.055,84.7551,27.8549,1.34835,47.3868,64.4459,9.27242,12.987,4.35516,,,,,,,,,,,,,,,,,,,,
grove,4675,fell,56.76,12,22.6002,5.19201,1.94457,1.56893,209.972,58.9723,10.3029,25.3962,8.54469,19.2719,38.5145,3.38435,26.3048,23.9538,516.815,147.831,20.6514,45.9516,7.37217,31.8684,69.5108,5.97442,28.577,24.4602,481.037,138.127,42.0317,93.9613,8.9083,34.8069,66.9624,6.69726,33.6828,26.1419,302.492,125.632,23.738,52.8453,7.69297,33.1051,72.671,6.92605,30.4905,25.7342,1185.6,265.428,58.9874,269.282,27.1669,65.8647,121.256,13.1735,54.3224,33.5012,269.545,72.537,15.4288,31.8784,7.90351,24.3394,46.5531,4.72992,25.3527,24.9588,297.37,99.3253,16.9735,27.207,7.53039,28.5519,60.7587,6.46594,21.3928,24.7592,481.69,148.141,31.36,228.729,10.6964,38.6752,75.8121,8.98424,42.1727,28.8427,519.748,163.885,20.6857,37.0735,7.75935,38.4954,74.7889,6.67816,28.94,25.8547,894.835,192.389,34.6049,92.5989,9.23827,50.2949,99.4764,9.52182,37.4205,28.3621,1243.07,170.952,46.6552,117.143,7.89259,52.0836,97.2611,8.30655,31.2766,25.4396,8875.27,846.232,1426.66,322.077,78.6357,223.438,216.713,47.6763,86.9922,29.7301
grove,4676,complete,60,12,7.44522,3.68238,0.0307044,0.0358239,160.785,61.4924,8.42819,17.9026,7.99574,19.1466,41.5814,3.46796,24.8651,25.5057,152.989,44.3473,4.53874,19.6034,8.52034,13.1446,29.8036,2.72201,15.8335,25.204,158.117,37.3047,9.66275,41.8711,90.6127,14.8896,29.1995,3.80825,16.1856,28.8464,209.129,62.8712,7.10913,36.876,9.24673,15.0134,35.6089,3.56991,17.5224,24.9805,413.438,91.7751,19.8256,199.544,16.5872,29.8171,49.3776,7.09727,34.5775,28.994,214.071,70.0658,22.3669,102.943,8.84695,18.1237,37.7542,4.34251,28.149,26.3646,484.42,64.9467,27.0747,25.9954,7.49963,29.5706,43.2686,6.71693,28.58,24.9886,448.615,79.437,19.039,33.6112,9.09749,35.3037,47.7642,6.91038,27.459,26.6107,373.573,91.7366,17.444,22.6328,8.2574,29.1946,61.8058,5.89971,21.5957,26.2995,493.34,149.427,18.886,44.5009,7.69107,32.7225,72.7244,6.40552,31.1713,26.2872,1079.84,252.551,63.8089,207.789,44.7069,67.9238,122.237,15.1179,58.4884,36.1998,293.97,72.4121,15.888,33.9669,8.05495,24.2749,49.7101,4.56155,26.2606,24.6824
grove,4677,complete,60,12,23.4966,3.42894,0.0339657,0.0318511,330.465,136.498,13.5186,26.5693,9.2078,26.5297,62.9608,4.77346,28.4099,24.6799,320.455,110.055,20.4097,27.0383,8.10781,33.7701,69.231,6.89556,26.8907,27.4744,436.169,177.207,20.1566,36.5534,7.76477,32.3799,87.5288,6.21777,28.6365,25.6348,460.347,135.922,25.1045,32.8915,8.33079,39.1153,79.0543,7.52843,28.3787,25.6475,268.508,94.2214,17.8207,43.3164,8.30861,24.9334,55.1659,4.85043,26.5789,25.5699,698.707,179.043,37.0532,60.8445,7.53421,39.5684,89.3213,7.22679,29.3266,25.417,2917.48,387.462,85.7621,155.102,10.1584,112.952,177.483,21.2635,41.8395,30.3951,379.501,130.653,18.8157,36.8604,8.6436,30.6049,71.8188,5.94224,26.2665,26.3392,704.957,179.143,30.077,44.3676,26.414,48.6928,93.8008,9.27548,33.7715,32.7037,499.183,220.954,21.8108,37.2857,7.7608,37.2178,105.042,7.09585,21.9806,26.6316,994.922,219.599,114.697,51.4348,9.09241,50.7853,80.3008,12.2925,31.3063,26.0785,473.329,88.3491,70.3236,77.5396,11.6772,30.8279,46.6138,7.50252,27.5683,26.4049
grove,4678,fell,46.2,10,16.4227,13.9098,1.32838,0.592493,462.634,175.634,14.7688,24.9459,7.43454,33.6795,83.1791,5.58724,26.6489,25.0487,122.696,49.1151,8.90097,33.8275,8.03802,13.04,24.8783,2.97544,27.1654,26.5227,344.997,103.229,20.9323,29.2142,8.03422,32.7313,63.2513,6.89113,27.8987,25.9306,464.055,118.367,26.3409,35.2055,7.7858,35.3107,60.3362,6.71532,27.1084,25.0512,700.234,143.851,33.5453,44.8951,6.64227,45.7659,75.9903,9.47883,29.8449,24.487,486.409,180.482,36.345,111.54,11.1666,32.4025,68.9989,7.37077,33.7842,25.8018,480.444,122.247,24.9784,41.9751,7.44577,37.2236,70.36,8.17655,29.4077,25.2802,267.662,72.5367,59.3717,51.5129,8.02756,20.8806,42.4166,4.945,26.9705,25.1951,631.64,110.263,30.2201,37.1109,7.48121,38.0146,59.0827,8.44745,29.276,25.5174,2262.78,253.513,398.301,66.6205,29.2599,71.1358,70.3483,17.5948,35.1262,23.1056,,,,,,,,,,,,,,,,,,,,
grove,4679,fell,55.64,12,18.3798,4.22236,3.81543,4.34736,207.55,67.2665,12.547,43.5758,8.60613,21.0222,46.986,4.05,24.8599,24.847,376.166,103.363,11.4789,20.5588,8.23628,27.0176,52.6468,5.57391,23.293,23.9836,479.302,104.922,14.6278,23.7912,8.10138,31.5928,61.7318,5.91006,25.0442,26.5456,592.236,135.284,22.452,32.2001,7.54814,35.8569,48.9077,6.61239,28.4725,25.1175,450.067,202.02,14.1002,31.9068,7.6097,34.6299,98.9739,5.9034,25.9426,24.6095,494.339,82.3297,23.1265,129.35,8.64411,28.7467,50.8892,5.3137,33.7332,26.005,659.526,221.829,29.2068,34.1026,7.01105,40.9709,91.2727,8.04304,27.5978,22.6372,327.975,83.7153,11.3492,42.6025,7.0531,29.4361,61.8657,5.93267,16.0356,24.2191,875.193,154.286,33.565,37.8825,10.802,58.4614,95.3003,11.7333,18.2281,28.6099,514.5,112.923,20.1504,41.743,10.9042,32.0571,61.1163,5.74317,16.3239,27.2529,1174.48,196.686,167.199,37.0051,22.2149,76.0553,109.955,14.371,14.0259,25.2557,604.008,42.28,52.3894,440.525,10.3768,16.5677,23.1011,5.06092,31.298,10.6608
grove,4680,fell,55.74,12,29.5691,5.30371,1.94827,2.84342,362.133,125.342,21.6606,57.7893,7.87338,34.2969,76.0332,6.21167,29.679,23.5367,534.706,109.842,19.6394,42.1381,8.53031,32.9686,62.0603,6.22291,27.1991,24.2234,263.415,57.796,11.7799,30.854,7.7975,19.9342,39.8648,3.85214,23.734,24.1106,346.715,86.252,15.8951,51.2483,8.7972,28.6114,61.8595,5.80069,29.3246,27.3333,665.194,154.561,21.701,32.45,7.41966,41.9417,78.7389,8.63266,27.7087,24.6392,578.866,185.462,29.9434,68.1782,7.87928,44.7376,94.331,8.2854,31.4269,24.0786,541.398,144.639,32.3155,50.3199,8.31907,37.651,70.6782,7.34973,32.6705,25.5688,74.623,35.1356,3.78343,36.9743,7.03114,7.50175,15.7604,1.53816,23.7401,24.6362,182.191,75.7956,16.3956,31.5945,8.48942,15.9764,36.9348,3.11858,25.9679,24.373,2375.53,470.373,185.072,241.857,28.962,107.586,189.648,21.9375,50.3547,29.0617,514.634,162.695,29.8423,45.4808,8.33274,40.3324,92.6479,8.10782,27.7553,25.0141,695.426,73.798,76.1693,38.5934,4.04609,30.8955,33.0793,6.88283,13.832,5.49216
grove,4681,complete,60,12,6.60799,3.42021,0.0140465,0.0348513,282.297,101.58,15.5466,38.1465,8.3286,25.5451,58.8825,4.57695,27.6848,24.1243,317.296,69.1542,15.0997,23.4132,7.87694,27.3861,45.5496,5.23905,24.5205,26.2678,591.896,155.976,32.498,117.103,13.1822,42.8812,82.5051,7.93114,33.4655,28.2776,396.404,137.637,25.8296,40.8524,8.52098,35.5838,78.043,7.01884,26.3965,24.4084,240.388,121.638,13.7992,30.9882,7.55626,23.38,62.7993,4.58013,26.1337,24.3861,391.467,94.6395,20.5185,38.3752,8.92201,29.2925,59.389,5.27508,26.2945,24.45,887.756,241.776,30.9599,63.6008,7.81649,50.3626,111.48,9.25141,29.9304,24.5392,187.838,48.2881,7.64607,22.6699,7.13348,18.147,30.8002,3.34593,22.5189,24.4668,165.651,53.09,8.88229,24.3351,8.0379,17.4117,33.3757,3.90752,24.5697,24.4773,206.113,79.942,7.70494,22.9852,8.41006,19.9678,40.7223,3.8456,23.6241,25.2566,445.147,110.432,22.3961,29.651,7.81137,31.1281,49.1447,5.72625,25.693,25.3139,417.772,114.24,16.7006,22.922,7.94976,31.1039,70.0224,6.01075,26.272,24.7033
grove,4682,fell,50.58,11,9.35429,16.4248,0.879091,0.447292,496.781,153.781,19.8933,25.2779,7.90864,39.7043,77.9393,7.18274,29.3465,26.0781,440.529,152.73,15.4323,33.6004,10.6232,30.637,67.3863,6.06098,29.6522,27.2173,406.446,92.1672,19.9803,39.4068,8.68583,30.3945,50.6539,5.97147,28.3605,26.1009,340.233,135.243,21.6285,47.5204,7.82829,27.9063,58.0038,5.16221,27.0411,24.5572,634.621,128.581,29.8851,49.9352,8.26336,37.7162,64.7167,7.42473,30.7696,26.4404,925.234,285.264,51.115,42.4794,7.53416,57.912,121.796,10.9053,29.2165,26.1376,313.416,91.7786,15.5387,31.1211,7.22313,27.6552,58.6183,5.30166,26.7486,26.3727,399.299,131.372,18.134,29.4171,9.24025,33.4459,73.7237,6.37672,27.1247,26.6392,1059.34,179.344,73.6537,194.515,60.8235,49.4935,86.2906,10.6707,41.9614,36.3215,273.946,67.3945,18.6371,33.4364,10.0256,24.2187,46.4815,5.55636,13.5956,26.1709,3317.03,184.978,149.607,44.6434,1.92761,56.4931,47.5879,10.2304,15.5735,5.369,,,,,,,,,,
grove,4683,complete,60,12,22.8475,3.94508,0.460476,0.431004,577.617,207.822,15.1671,41.32,8.32101,36.6589,91.1397,5.67699,26.077,23.8783,208.992,59.3204,9.34054,46.9139,7.66899,16.2162,27.0444,3.19749,25.4661,25.2965,345.142,131.776,12.6921,35.8285,7.91231,23.9232,59.1964,4.40796,26.7529,23.9216,321.24,125.128,13.2852,37.8965,7.56813,21.8463,54.2485,4.18004,26.9469,25.9153,186.083,45.3086,10.6967,30.305,8.27667,17.1785,31.0753,3.27676,23.4159,24.5427,271.246,87.9941,10.0409,25.4706,7.38987,20.8489,41.8678,4.16044,24.2419,25.3049,442.003,105.667,21.2081,55.9277,9.06924,33.8314,75.0105,7.54248,29.7846,27.0855,323.919,79.1392,10.4762,24.8901,8.34155,24.1079,47.9232,4.33232,22.2432,22.966,1850.6,311.255,52.8914,51.8603,8.6405,93.6835,140.323,16.7304,39.8102,24.993,442.671,113.204,15.2563,31.4595,6.17932,32.1482,71.8239,5.8007,28.4128,25.7241,977.461,302.072,69.0238,146.17,8.56568,65.7624,147.245,12.9654,41.0292,26.4585,679.272,216.021,24.852,41.5358,7.8988,49.0498,100.281,8.61671,30.1684,25.3176
grove,4684,complete,60,12,11.7977,3.03069,0.325155,0.185622,473.452,173.826,17.3179,34.8595,8.53903,37.6663,87.2099,6.8376,29.9953,24.8963,478.734,134.546,21.5296,29.4652,7.78493,36.8658,76.9591,6.72859,27.102,26.1672,413.476,95.9214,21.3673,55.1337,7.33413,30.7406,57.5047,6.37444,26.6265,24.8884,523.551,148.968,24.8635,22.6772,7.66991,44.0719,91.3394,8.74973,28.1617,26.9655,252.586,107.187,10.9626,33.3256,6.83313,22.0458,56.1651,4.22817,24.1519,25.431,423.587,104.847,18.0434,31.9789,8.42466,30.1864,59.8669,5.95653,28.3257,24.6012,436.691,134.212,20.4359,36.0494,8.51327,34.9605,71.9854,7.27845,28.3106,26.5255,726.697,245.519,33.8309,46.3698,8.08738,46.0399,89.8476,8.81005,27.6133,25.9208,239.237,101.46,15.6473,27.5088,8.07501,27.8437,58.3167,6.11561,24.4192,25.6145,462.744,105.255,28.5457,138.598,9.48724,31.6561,54.6709,6.82621,32.4722,28.079,687.072,156.666,30.5287,36.3502,7.59821,52.1559,94.6869,10.5905,28.2795,26.0393,1141.54,249.661,42.9212,32.5315,7.65736,74.0547,121.216,14.1986,28.1682,25.5036
grove,4685,complete,60,12,8.96125,3.12946,0.0854303,0.122695,236.111,60.1636,14.5269,29.0109,8.39961,20.0707,40.7642,3.69046,24.7827,26.4464,850.919,213.651,24.9857,47.7994,7.77746,47.871,101.078,8.89317,32.4047,25.9309,228.119,62.8229,14.9848,43.1966,7.36766,16.3497,37.2322,3.40713,26.3046,25.8822,543.035,187.859,22.8559,34.9454,8.46478,32.8217,83.7778,6.78238,27.9892,26.8758,120.026,47.8835,5.67678,23.1054,8.59143,12.0187,28.3749,2.25957,25.3579,25.0518,159.432,35.4303,15.983,67.8784,12.065,12.2862,15.1168,3.16138,29.4,29.6528,266.792,81.7755,15.0722,38.3049,7.39883,26.4741,53.4035,5.51459,26.6809,25.98,197.4,61.2989,12.5789,22.9579,6.86075,18.5532,35.9951,3.90119,19.0483,24.2709,634.806,135.701,31.6036,33.7528,7.36935,39.2137,72.8738,8.3988,24.0126,26.3547,145.159,47.1956,10.5142,22.5669,6.9716,13.8896,27.7608,3.25945,14.7161,25.6612,513.268,169.21,39.8553,23.6376,8.6166,33.926,64.6864,7.16013,20.5594,24.3225,770.463,186.55,41.9919,32.7662,9.61852,56.0111,102.89,11.4795,29.3841,27.7221
