policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p000,5136,complete,60,12,39.1019,4.78328,0.295229,0.35312,427.961,65.099,13.0375,22.545,1.44599,36.7274,22.3644,6.44174,12.0782,1.79596,523.528,97.9472,19.0439,39.7544,2.06501,38.4513,23.6556,6.18711,14.7685,2.61041,198.928,7.93587,18.7104,83.3746,3.5168,15.8526,7.67344,3.30419,14.1706,3.04213,343.458,44.5307,16.1087,25.9245,1.3136,23.7139,14.6544,4.11214,9.92196,1.74847,308.119,49.078,12.8968,25.0634,1.39672,25.6653,17.0617,5.04211,11.1293,1.86387,151.233,4.65262,6.78849,21.135,2.36268,14.6901,6.75145,2.9152,6.85857,1.4116,403.838,59.4293,36.9037,52.3257,2.35135,32.7885,19.0907,6.14176,19.1044,2.81915,939.122,55.9756,26.9259,32.5849,2.7606,57.278,22.9012,10.0069,22.1559,2.93835,503.845,88.264,17.2921,30.0423,1.85502,36.0703,21.3536,5.99618,13.8645,2.48264,588.658,95.2415,21.2582,30.7675,1.55989,39.6327,25.6997,6.97869,12.5918,2.03129,285.287,41.5826,13.1424,19.6066,1.08321,29.4014,16.2414,5.54838,9.11825,1.25109,764.319,95.9374,21.0163,21.6354,2.47506,51.5554,28.8096,8.89645,15.0662,2.8344
gr00t_wbc_h066_p000,5137,fell,57.7,12,159.566,17.4528,3.81614,4.38133,139.601,30.9716,4.56848,20.2248,1.70964,13.6701,11.8841,2.48081,5.22375,1.13723,249.946,23.3585,13.5176,44.4511,2.54847,21.8989,12.8918,3.87926,10.7694,1.70318,461.223,55.4142,14.3691,46.6858,2.84385,35.324,18.635,6.7016,14.7767,2.14136,162.868,9.69125,9.64339,24.1473,1.10258,15.7371,10.1014,2.7966,5.66638,0.905755,302.038,36.0333,9.20953,20.2856,1.66504,24.3386,15.1292,4.6173,6.48164,1.31549,386.12,45.6134,13.9756,22.3734,1.74477,27.3509,16.6765,4.3101,6.8032,1.54152,318.09,32.3866,10.3229,25.3697,2.35865,24.4852,12.3882,5.19954,10.3914,1.79455,254.728,27.1835,9.53851,19.435,2.06377,19.4633,13.0121,4.12149,7.17905,1.35257,366.116,42.5315,8.95285,18.8794,1.75536,28.7702,15.9791,5.26865,8.87007,1.72477,1370.32,141.584,31.3598,26.5451,2.49129,85.1527,31.498,17.7589,28.2962,4.58213,1045.65,147.657,24.4126,55.8904,18.6038,67.8413,32.0325,13.9076,30.8481,15.5374,3827.17,400.879,80.0293,23.5656,0.840458,155.532,77.356,26.6522,31.3193,4.83227
gr00t_wbc_h066_p000,5138,complete,60,12,79.522,3.88025,0.580266,0.608468,354.431,39.9403,9.27733,13.1551,1.26042,31.3808,16.7234,5.88921,9.5402,1.55161,300.911,38.8946,9.74606,32.0729,2.63286,23.7251,13.9098,4.38649,9.92252,2.1764,333.824,41.1613,9.8571,18.4357,1.31293,23.0462,15.6708,4.08076,8.19742,1.72578,194.842,22.1086,8.06838,29.1658,2.04277,19.9011,11.7548,4.0898,8.1446,1.64245,611.367,34.02,18.3152,32.5914,1.78126,39.0018,18.1968,6.98517,10.7866,2.03955,389.824,29.8709,20.1466,23.3693,2.09878,31.1142,14.4,5.90736,8.09682,2.06529,420.441,50.5826,16.3481,32.6676,2.58282,27.1394,17.5142,4.95639,10.812,2.72629,306.833,27.1246,10.2664,23.4015,1.76758,26.1899,13.3003,4.39148,8.84177,1.47154,432.431,30.3616,15.767,23.4299,1.4488,36.1825,14.3024,6.13613,10.8797,1.55838,327.368,39.9713,15.0906,24.6917,1.62732,29.2205,16.0329,6.30149,9.75882,1.35749,1108.65,298.266,34.6857,60.3233,1.46968,79.4846,53.4613,13.0993,26.3312,4.11372,1076.2,138.724,20.7827,27.4528,2.43332,67.385,32.6075,13.7465,22.0144,3.60346
gr00t_wbc_h066_p000,5139,complete,60,12,120.761,9.09353,0.295899,0.349511,265.423,23.3595,8.4647,23.3747,2.2634,28.2038,13.8574,5.21112,10.2447,1.61573,231.399,39.4714,16.1209,62.7873,3.17999,16.8433,13.0969,2.93171,13.0135,2.13045,207.009,18.2508,8.26912,21.2021,2.69963,21.9484,10.8113,3.97275,9.06643,1.46855,348.822,39.9104,9.11005,18.5279,2.06782,32.3795,16.0741,5.00592,10.4433,1.80509,426.088,48.591,13.2224,28.4736,2.43462,30.1697,17.322,5.22213,13.0614,1.97788,431.037,43.5639,15.8299,64.2159,3.27844,32.2702,18.9415,5.75696,17.8096,2.93095,437.235,39.4374,25.1944,109.409,2.62297,38.3961,16.9043,7.25822,24.5435,2.91871,208.636,12.428,9.17163,20.0117,1.73663,20.9659,9.51852,3.76075,8.90368,1.12995,330.454,63.9837,35.9312,70.8246,1.42539,27.4071,18.0115,5.97028,20.8708,2.4851,1186.79,110.754,32.23,77.445,1.90735,72.1405,30.8149,12.5444,21.865,4.86294,791.525,77.1688,25.3245,19.9346,1.94261,51.8598,23.2683,10.0637,12.2447,4.31374,560.642,109.095,22.2983,19.8115,2.3361,41.7541,25.1907,7.05601,10.9465,3.70963
gr00t_wbc_h066_p000,5140,complete,60,12,43.5956,7.17363,0.0370462,0.0737081,280.044,26.0413,8.77449,20.0742,2.45651,25.3004,15.5175,4.76893,8.73028,1.63119,281.79,30.2005,10.2741,26.0749,1.55577,24.227,14.416,4.26424,9.51225,1.80412,333.81,27.3855,13.0767,23.1036,1.17788,25.6826,13.832,4.5477,8.71081,1.61442,505.581,67.434,22.2952,81.1261,1.49632,37.8057,20.4547,6.73254,21.3852,2.39109,304.695,44.1115,15.6694,31.5329,1.76135,23.6676,14.9252,4.28358,10.2608,1.90235,590.498,73.3652,14.347,24.1133,1.89463,44.9565,25.3409,7.71445,15.4281,2.79101,682.715,81.9203,20.3462,72.2753,2.66466,49.7418,27.5231,8.56498,20.8363,4.23575,704.593,109.367,34.1986,134.397,23.1196,46.3665,28.2836,8.13402,25.0987,13.9393,595.216,56.8698,23.1572,26.5933,2.12449,44.0921,18.5137,8.16733,13.9142,2.4238,368.955,56.7667,17.0973,28.6284,1.49031,27.5032,16.6653,6.16789,9.75563,1.46086,672.543,185.064,33.1604,38.0168,1.45306,53.2434,34.2373,10.1682,15.138,3.24602,539.343,86.2831,50.7961,228.727,4.56336,44.2638,23.3813,10.3702,35.6546,8.28334
gr00t_wbc_h066_p000,5141,complete,60,12,37.0608,3.09788,0.263927,0.331898,410.968,61.2929,12.9413,23.4266,1.88512,33.1706,22.4635,5.21151,12.4757,1.94751,315.904,26.7386,16.6008,109.456,2.7216,24.6996,13.3685,4.33145,16.0943,3.05778,176.008,9.48848,8.94021,23.4058,2.0418,16.5855,9.43172,2.86568,7.40691,1.20406,280.955,27.5414,13.2562,31.1257,1.94048,21.5685,13.7747,4.0315,11.2891,1.70173,439.777,33.0293,16.7177,153.467,3.54234,31.9323,15.8173,6.09429,25.5124,3.61055,511.301,75.879,26.7259,127.321,3.01138,36.2806,24.3866,7.04997,25.0814,3.56225,217.962,27.7603,7.89964,25.1837,1.38628,17.3753,10.7254,2.99005,8.18122,1.29714,561.716,109.469,17.0034,35.5791,1.57611,42.0378,27.243,8.25915,17.3763,2.21478,433.525,38.2054,14.3941,46.2775,1.71397,28.3152,17.033,4.58347,13.7803,2.0569,526.146,67.186,17.5258,29.8473,1.10244,37.1662,23.1216,6.32348,15.4887,1.8799,259.51,37.4618,9.50932,22.5001,1.52918,21.015,14.682,3.94834,9.35541,1.44051,451.337,80.647,16.9014,22.8903,2.12496,34.4793,22.9694,5.71562,14.3485,2.03484
gr00t_wbc_h066_p000,5142,complete,60,12,36.4465,4.54644,0.0803528,0.126355,179.074,21.7343,8.12543,55.5245,2.37885,20.2735,13.7995,4.04443,10.1712,1.85289,262.689,17.7441,7.81613,20.2658,1.68727,22.4299,12.224,3.63488,8.49343,1.17958,431.273,29.4352,11.1567,17.2999,1.9409,32.854,17.2532,5.22063,10.4478,1.89068,470.453,59.9318,13.4182,24.3451,1.78998,34.5781,20.5791,5.85006,11.4232,2.20595,162.66,10.2263,7.42401,22.0778,1.31103,15.3076,9.13837,2.72855,6.17317,1.13743,569.684,61.5409,16.4022,25.043,3.25157,38.6327,20.371,6.82174,13.856,2.29797,282.762,13.267,8.38397,16.4904,1.27601,25.2655,10.6,3.86927,8.67346,1.76339,528.919,44.932,13.7717,25.5195,1.0241,38.0382,20.236,6.5258,13.6721,1.89864,1065.7,151.117,37.8015,36.3033,2.04591,66.2943,34.831,9.94871,22.2732,3.06045,174.446,9.83353,6.34402,19.5119,1.72683,15.4238,9.71577,2.92807,4.64284,1.2313,1027.76,172.035,45.3033,138.726,2.48828,69.3216,39.6841,11.8264,21.2176,4.59804,613.324,109.496,21.6548,28.0573,1.51827,45.1201,26.5417,7.61844,11.1004,2.27452
gr00t_wbc_h066_p000,5143,complete,60,12,32.2666,6.13873,0.120823,0.215248,244.216,15.9905,8.23082,48.1158,2.24865,22.2396,13.2909,4.15687,9.55271,1.86481,317.799,27.2747,10.8369,82.5706,3.39095,27.0169,15.506,4.80931,16.541,3.09729,280.046,24.6273,7.8283,19.4727,1.84289,25.3433,12.5552,4.54129,11.7716,1.94857,173.224,26.1527,4.94055,19.5868,2.26991,14.1756,11.0504,2.4213,6.47892,1.01759,69.0947,8.61786,7.92715,41.3569,2.1733,8.0568,6.53646,1.77937,7.46387,1.83214,590.063,77.4076,17.6144,58.3409,2.17173,43.1858,25.0099,7.44632,20.0092,2.75069,303.768,39.5908,9.1281,23.4041,1.67604,28.1535,17.2022,5.00433,10.7307,1.85075,280.384,23.72,11.1639,22.8158,2.74811,26.2975,12.9629,5.31591,10.3516,1.96647,288.671,15.4154,8.49055,20.7149,1.52346,24.5098,11.6553,4.09465,9.48733,2.12541,457.345,73.8785,27.2892,54.5852,2.28068,37.0042,21.6671,7.0368,19.3674,3.12361,209.281,8.64148,5.03386,12.6379,1.56169,18.3463,9.34584,3.13761,7.04232,1.23976,205.28,14.9273,6.46807,12.9465,2.08109,19.2831,10.6669,3.51922,7.19763,1.40825
gr00t_wbc_h066_p000,5144,fell,45.88,10,36.9953,24.7207,0.784284,2.27629,386.96,51.663,13.9636,45.0623,2.04383,32.8628,18.2683,5.99563,12.7495,2.31118,194.716,9.70641,8.45111,21.1749,1.34255,21.059,10.1812,3.48786,8.63321,1.52392,421.22,42.8154,14.4418,30.8261,2.14229,32.2708,17.8455,5.7187,11.5915,2.22083,293.032,31.5847,12.2625,29.5558,2.19517,23.9199,15.7468,4.37456,9.51371,1.96055,612.053,84.6422,17.7775,35.0017,1.53025,41.7265,25.3334,6.96874,15.4793,2.82966,412.686,52.6082,12.3082,28.3554,2.27051,30.3867,18.2117,5.31067,11.7814,2.30134,295.857,28.5197,12.3057,29.2872,1.40172,25.7336,12.9746,4.33319,9.92509,1.99241,478.025,59.8007,13.2136,28.6298,2.40516,37.0825,18.4883,6.4709,14.4286,2.34254,1099.03,123.375,30.8838,89.629,3.00797,66.683,34.5476,10.7533,28.3005,5.28483,1495.22,96.3023,105.596,54.59,0.836617,59.549,18.4273,12.0571,28.9898,2.98555,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,5145,complete,60,12,76.6198,6.7375,0.0705882,0.126206,484.511,67.2393,11.554,25.2145,2.3616,40.24,25.4869,6.87501,12.2795,2.1033,191.61,20.6958,7.18033,21.7945,1.63626,16.8308,10.1426,3.29685,5.99333,1.20296,421.886,41.6894,12.5285,91.5174,3.09144,32.2168,16.2791,6.44367,17.8618,3.36987,426.555,44.7449,12.3064,17.7476,2.22979,31.9989,17.2083,5.3845,9.96377,1.67627,857.279,85.4719,31.8269,29.7097,1.35383,63.9052,27.782,12.0148,21.2852,2.97923,442.509,75.3201,12.5095,21.9103,2.35348,36.0775,19.9906,7.06647,11.3407,2.03341,389.174,46.8987,18.4011,20.2406,0.921057,28.2608,16.6698,5.29652,9.41627,1.22534,903.105,110.29,19.037,22.7732,2.42426,60.543,26.0665,11.5636,17.5237,1.97052,208.687,16.9843,5.76912,20.0733,2.14623,18.3799,9.24427,3.43048,7.15225,1.31421,369.236,28.9656,13.5088,117.255,3.7797,29.1111,14.346,5.11973,17.8934,3.78278,172.125,11.3757,5.21284,19.3561,1.85019,16.2423,10.8066,3.00441,5.28528,1.0408,283.289,27.189,9.56198,23.9574,1.61657,23.8403,12.7317,4.53359,8.09102,1.43979
gr00t_wbc_h066_p000,5146,complete,60,12,15.4335,5.13071,0.113284,0.125821,328.789,30.6957,9.66729,41.6399,2.01824,29.3262,15.9809,5.29051,11.5368,2.0962,260.795,20.1478,11.7932,50.1754,2.34905,21.8212,12.4571,4.10435,11.6734,1.75456,364.084,33.6795,11.2062,26.7517,1.79218,29.7307,14.8789,4.8697,10.2106,1.51167,322.597,43.9373,10.6316,26.4019,1.38659,24.7728,16.9405,4.24219,9.84746,1.35535,490.024,64.4717,12.4184,24.5759,2.04397,39.4972,22.6793,6.71895,12.9605,1.79525,439.931,58.3016,14.8874,24.3473,2.07116,33.6238,18.9109,6.26216,13.3314,1.84637,184.307,38.0625,6.11889,20.9527,1.62489,15.1258,12.5716,2.74498,4.66083,0.937424,320.286,29.7905,10.1323,22.3317,1.6701,24.2849,15.4013,4.14211,6.8687,1.31324,562.913,77.0024,15.909,29.4174,1.1455,38.511,23.8319,6.26277,10.0391,1.56708,86.6831,15.4907,5.64782,21.1052,1.76143,8.28175,7.91267,1.85612,3.53013,0.945855,395.268,82.0705,15.8363,26.4128,1.48533,29.6054,20.866,5.70991,10.7956,1.41622,374.763,39.5622,19.0633,45.8802,1.14927,28.8347,15.624,5.22391,14.685,1.69265
gr00t_wbc_h066_p000,5147,fell,36.02,8,39.7377,8.41317,1.97148,3.25103,213.117,13.1995,8.74502,26.4041,1.5198,23.8709,12.2452,4.8082,8.02576,1.47555,300.191,29.2802,9.50734,22.4854,1.45571,25.1344,13.8188,4.48219,7.4352,1.56775,232.991,33.8027,8.35188,10.6213,2.44573,16.8818,14.6352,3.04525,4.6702,1.53093,239.35,48.0139,10.9326,29.3112,1.87676,22.4349,14.8513,4.79225,12.5583,3.38256,672.418,117.491,24.7517,11.966,1.15651,47.8884,29.51,7.26992,11.0736,2.69743,597.114,120.526,16.2244,10.7468,1.35553,40.6562,28.6141,6.72835,9.32329,1.94105,319.021,31.4447,13.2392,9.5747,1.49919,30.0845,14.9093,5.27008,7.79213,1.59572,2694.99,100.269,56.687,108.26,1.94052,99.6788,29.0777,12.3773,25.0243,4.45332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,5148,complete,60,12,36.8948,8.79333,0.199972,0.285011,423.901,29.8625,12.4352,17.5259,1.31202,30.5574,15.1228,5.27305,9.29809,1.53733,363.277,52.6638,9.11249,23.0857,2.18324,26.7024,16.7245,4.95014,8.08552,1.68712,652.99,89.8066,20.0286,61.7712,2.30447,47.3077,23.365,8.41743,18.2757,3.42863,290.557,29.843,10.807,30.0416,1.49686,26.0147,13.848,4.48028,8.32786,1.5173,129.773,14.3573,6.86139,18.0467,1.59376,12.1456,8.47557,2.39772,3.99798,0.836044,566.093,152.746,22.051,31.7944,1.84458,43.1976,29.3191,7.44552,10.9449,2.33869,230.667,30.1797,13.2071,23.3532,2.18606,21.1833,14.3738,3.8898,5.87034,1.54659,745.547,102.88,33.1947,31.2553,1.76893,57.5732,27.3444,10.2297,13.8804,3.6516,409.531,58.4337,14.202,32.6955,1.26655,32.7619,18.5913,5.02404,8.61236,2.29628,723.679,84.8553,20.7934,46.1719,2.3925,49.1147,25.7531,7.47184,15.4712,3.60273,412.371,52.4926,12.9607,34.2022,1.10438,30.9129,16.4021,5.14146,9.57623,2.46301,378.552,31.2614,22.7247,127.207,10.7041,29.387,17.5004,5.41638,15.5797,5.84134
gr00t_wbc_h066_p000,5149,complete,60,12,19.9064,5.63598,0.125687,0.100942,261.841,32.7231,7.35917,13.5624,2.43616,27.3276,16.4891,5.23095,9.54671,1.76406,482.016,62.9557,11.1374,14.9853,1.81808,34.7947,19.527,5.65842,13.1423,1.9804,319.209,43.1845,7.32317,11.2149,2.08888,23.5392,15.516,4.45124,9.81038,1.56913,251.487,27.8973,9.01086,41.0703,1.80622,20.9102,14.2487,3.47303,11.8108,1.82719,166.838,8.85364,6.52654,15.4271,1.53464,16.5878,9.36564,2.83673,6.95119,1.11633,349.398,56.8307,13.9409,71.8739,4.40421,25.4232,17.6188,4.39845,16.8702,3.41238,278.292,37.6502,9.17966,21.7572,0.962694,25.1607,15.7541,4.83138,10.7694,1.30354,287.544,29.8952,8.45406,20.802,1.61854,26.5665,15.2492,4.49453,10.5257,1.46378,600.046,65.1305,41.0965,83.6256,2.7931,42.7085,21.0034,7.04608,21.8052,3.48224,519.238,55.4365,14.7524,20.2447,0.965551,43.64,23.1055,7.0112,17.2777,2.25355,179.963,21.9672,7.86256,12.455,1.22982,16.7156,11.5414,2.89552,7.18445,0.954516,416.424,49.8122,15.9674,17.5609,1.96036,31.1623,16.8811,5.56634,8.90489,1.44057
gr00t_wbc_h066_p000,5150,complete,60,12,74.6339,8.70755,0.127211,0.176521,376.116,38.9743,9.72659,16.6499,1.07419,33.4677,17.2338,5.61247,9.3999,1.69917,209.42,27.5142,15.9006,50.4535,2.50382,20.1654,12.1487,4.12049,9.45806,2.64821,254.114,18.2398,7.97131,18.8721,1.78515,21.3291,13.483,4.08165,6.0684,2.19821,703.338,125.298,19.9725,24.4602,1.34914,53.2447,28.614,8.90691,13.0914,4.07367,270.059,23.4838,10.6739,49.6438,5.9212,22.2869,10.8733,4.29148,10.0653,4.02193,625.7,77.06,17.6796,23.9927,1.60076,46.5788,21.9724,8.94007,12.3283,3.01782,407.442,42.4659,12.7644,28.2138,2.79123,32.184,18.4945,5.50895,8.9488,1.85946,303.23,51.5989,7.87523,29.3897,1.48707,26.5035,16.949,4.99959,6.88005,1.47925,342.078,39.5311,9.83109,27.251,3.30558,27.376,14.3623,4.93029,7.23405,1.856,621.793,92.9061,17.7141,31.303,2.16595,49.6382,26.5306,9.2076,13.3471,2.82164,344.214,53.3174,20.4183,33.6315,4.79833,27.52,16.0181,5.42687,11.0738,5.91709,254.783,26.3167,13.1662,27.0173,1.22367,23.0084,12.4802,3.64922,6.67923,1.40364
gr00t_wbc_h066_p000,5151,complete,60,12,29.6999,6.28121,0.335087,0.391578,308.699,36.1,8.74167,18.681,2.24152,27.6718,16.2359,5.01859,9.04475,1.50869,491.572,70.7456,11.0937,22.1273,1.39397,37.6827,20.0106,6.55877,13.3127,1.81992,438.511,40.8051,13.7303,25.3406,2.0508,30.055,15.8077,4.94911,10.9064,1.7714,451.509,55.6305,11.125,37.3892,1.97731,32.6708,19.7449,5.28145,16.8754,2.34466,529.035,53.5974,13.4329,20.7009,1.52397,37.4574,18.4761,5.99469,15.4564,2.07781,451.292,103.897,21.9595,49.7833,2.37181,36.9133,23.0789,6.90017,19.5051,3.35992,459.834,47.315,17.1614,12.5713,2.39361,36.7689,19.9332,6.23875,14.5362,2.21847,753.18,154.011,24.1303,17.8626,1.83537,55.5463,35.8283,9.72858,21.1052,3.47296,316.364,35.2448,13.3686,61.2558,1.82498,27.0593,14.8149,4.95046,17.0075,2.82142,763.838,190.562,61.5155,146.734,1.96011,52.8949,36.1527,8.98515,36.5356,4.36824,266.945,41.2227,10.5238,28.2234,1.52957,23.9263,15.1281,4.42477,9.79103,1.41962,623.725,70.0134,18.7213,34.4746,1.53446,41.7333,24.3771,7.16898,15.26,1.83532
gr00t_wbc_h066_p000,5152,fell,30.92,7,37.4702,13.0271,0.983064,2.60716,369.009,30.5785,13.6651,37.8874,2.0151,32.5373,16.604,5.72605,10.2773,2.04659,281.017,24.5857,10.7808,60.516,3.45883,26.6323,14.1045,4.97577,11.9177,2.47801,331.754,27.6795,8.77936,21.9084,1.97939,28.7413,14.4101,4.38176,8.30827,1.57484,635.017,61.5863,17.9799,66.1358,2.2351,43.3557,22.506,7.51757,18.9336,3.37325,341.778,45.3958,10.6979,22.4149,1.23708,31.0095,17.0684,4.99916,12.5894,1.65962,333.331,44.9499,40.2279,94.2331,10.5813,25.9223,17.9009,5.10293,21.3212,7.10384,1597.64,88.0628,34.6871,25.1497,0.677811,67.3425,18.8478,10.4845,17.4559,2.88705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,5153,complete,60,12,77.4804,6.14764,0.296062,0.438095,200.166,17.8757,5.84401,12.2385,1.68056,20.6913,14.1162,3.87011,6.40574,1.31427,256.872,17.1308,8.52459,17.6133,3.36197,24.2569,12.566,3.87518,7.17826,2.024,218.96,15.6169,10.6182,19.417,1.6855,20.2362,10.1522,4.04911,6.71795,1.72164,336.057,27.7469,11.4263,17.4446,1.79026,27.8226,15.0146,5.20899,7.60542,2.35528,797.716,38.6387,24.785,24.5812,1.49401,46.3028,16.6421,7.35847,10.0456,3.33312,361.562,39.3268,20.3295,58.7665,2.79646,29.9938,17.1261,5.78049,12.1663,3.50084,407.452,39.8692,35.4334,22.6709,2.20196,30.055,14.5895,5.56047,9.63744,1.90525,440.762,59.6737,13.0548,18.1296,2.14491,35.3221,19.5667,6.48464,9.88695,1.82173,725.339,104.398,25.5956,170.639,4.6985,58.9333,25.9839,10.4925,28.0511,6.14661,676.133,113.023,16.428,31.1109,2.74128,51.2909,27.1354,8.60418,12.6859,3.07396,753.869,59.1612,40.4852,155.186,7.04709,50.2877,23.3551,9.68932,20.0141,6.19596,1625.09,158.289,71.2522,40.0131,2.92276,89.1984,41.6458,18.0559,20.7489,4.59852
gr00t_wbc_h066_p000,5154,fell,49.08,10,296.14,20.7653,3.30324,3.83227,164.395,21.5021,7.28566,23.4978,1.62519,18.3802,12.1026,3.66682,6.63459,1.14722,307.58,31.5666,12.0234,27.3053,1.92525,25.5826,13.3467,4.09574,7.32457,1.33174,234.477,16.9752,9.50478,24.0657,1.71627,20.6315,12.3778,3.22922,6.7001,1.35685,282.401,35.9585,12.5887,22.7184,1.31961,24.7668,14.0721,4.49294,7.60715,1.12385,352.926,41.7224,9.48681,21.4682,2.68199,24.3361,14.8541,4.20236,7.17805,1.68241,169.4,14.2669,8.63194,20.4822,2.23465,15.643,10.1236,2.97851,6.39345,1.60746,717.295,169.767,26.4726,34.7745,2.5719,50.1599,34.1328,9.0161,14.4586,3.40547,540.753,60.3378,15.6157,30.2404,1.11924,35.6005,17.9409,5.82036,8.54596,1.88998,2978.26,338.637,65.486,51.0421,1.32835,150.918,85.2254,23.9485,35.3534,7.43235,4769.92,401.235,106.94,54.0614,1.5167,213.991,109.658,34.8833,49.0154,9.83751,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,5155,complete,60,12,81.4062,6.65281,0.142483,0.173022,520.154,76.1367,14.2973,42.5241,2.01615,43.1643,24.8972,7.28321,13.4485,2.51908,331.909,42.0145,9.12226,26.8721,1.82823,26.8876,12.2578,4.96654,7.9421,1.96962,323.766,27.5569,23.7658,95.0738,4.96281,26.7334,13.0697,4.88383,10.4285,4.06011,547.918,60.7599,13.713,30.8622,1.69211,40.6199,18.458,7.11073,10.33,1.86676,324.971,34.8329,10.9618,31.3134,2.20716,24.2464,15.391,4.1607,6.53094,1.58971,758.032,99.2424,15.2797,29.2878,1.26118,50.3646,25.5202,9.01168,11.8809,2.18037,547.111,65.0881,25.7818,34.0851,1.40973,40.4188,18.4468,8.10102,9.65646,2.22441,265.509,24.5496,9.22141,46.2,2.17862,20.8335,10.7812,3.95872,8.41384,1.76241,402.326,49.2192,10.9729,24.3505,1.2379,27.3485,16.853,4.10555,7.73616,1.58595,442.101,51.7782,14.3094,32.7675,1.77748,32.2195,18.3395,5.62899,9.75663,2.16755,928.596,263.705,29.7896,82.1137,1.68765,65.9117,48.8047,11.0457,23.4848,4.54569,510.601,91.8978,39.2441,71.1497,16.685,36.2867,23.7967,6.77352,16.2293,12.7712
