policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,676,fell,2.14,1,46.047,3.45917,1.78974,3.79736,143.711,42.0936,14.1168,11.9323,7.67938,19.6326,13.6355,4.37133,5.68723,1.71388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,677,fell,3.82,1,72.9871,32.1052,0.969094,3.18436,224.893,60.0045,32.5349,19.8689,1.0083,21.2965,15.8983,4.96589,6.50334,1.01379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,678,fell,1.58,1,223.319,127.354,2.45289,2.91685,120.728,33.7803,21.8798,37.9535,0.90481,14.4496,10.0186,3.93055,8.22247,2.09913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,679,fell,3.94,1,109.848,6.64391,1.317,2.37854,161.248,56.1872,17.2103,19.9347,96.6604,18.0005,10.5477,4.98137,12.8543,11.0322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,680,fell,1.18,1,13.2811,90.1547,1.11717,3.04387,80.2362,30.9993,12.5362,27.5105,6.46593,13.8877,9.26803,3.4808,7.99996,2.63042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,681,fell,2.02,1,41.8244,117.492,1.9831,3.05747,117.191,39.0056,9.11312,34.8228,51.5284,14.4737,10.0288,3.39652,9.51044,8.41652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,682,fell,2.44,1,29.3519,32.0254,1.84077,3.57785,195.208,37.3199,16.3547,17.2667,5.6731,22.058,16.1063,5.15909,9.38874,3.41039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,683,fell,1.82,1,100.943,7.32156,3.02275,4.24126,129.31,48.9346,6.72335,4.73715,0.605952,14.1296,10.9506,3.28569,3.84047,0.558225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,684,fell,1.9,1,72.8287,96.3381,2.86569,4.06175,124.422,48.0154,8.96165,6.67173,0.427125,12.212,11.1076,2.76932,4.00661,0.616709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,685,fell,1.9,1,40.1261,77.9164,1.15254,3.35399,59.4526,33.3594,11.4256,37.2148,0.807473,8.36903,5.40649,2.47339,5.77502,1.38153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,686,fell,1.94,1,86.7367,17.418,2.81543,4.30947,112.78,37.0157,33.889,40.3583,1.53362,11.2863,10.1985,3.14609,6.78582,2.11648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,687,fell,2.2,1,124.957,24.8416,1.71496,2.94459,118.247,39.0102,11.7304,49.885,25.9302,16.703,11.4923,4.29999,11.7005,8.81979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,688,fell,2.08,1,61.7341,84.8953,1.72453,3.98919,154.777,40.6184,23.7957,25.2925,0.99648,16.0903,10.72,4.04856,6.3498,1.15728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,689,fell,2.16,1,98.8737,7.05449,1.38253,2.64156,155.071,46.8322,18.7764,27.1294,2.75291,17.9965,11.9311,4.18107,9.47805,2.59926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,690,fell,1.44,1,79.336,115.054,1.05619,3.25236,84.329,23.9376,13.4874,8.71786,0.533006,10.5907,8.53829,3.1379,5.02351,0.551121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,691,fell,1.38,1,67.1215,92.1309,1.10238,3.1804,105.238,29.5716,18.5771,18.2879,0.665508,12.0837,8.03482,2.95093,8.28258,1.96829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,692,fell,2.36,1,81.0771,12.5843,1.99845,3.76116,79.2919,32.2358,6.63374,9.56871,17.855,10.5141,7.40155,2.81515,4.28214,1.38755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,693,fell,1.88,1,103.506,34.6419,2.07,3.70622,105.86,54.2335,8.85518,13.7408,14.9423,12.1557,9.32753,2.60185,5.6526,2.37048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,694,fell,1.78,1,52.2582,79.2402,1.58068,3.92863,133.726,32.398,9.34573,6.52535,0.489159,14.64,9.96776,3.46022,4.98964,0.679439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,695,fell,1.06,1,39.7027,66.0865,2.14976,4.0835,51.8172,21.8316,9.00134,20.753,27.8384,7.79768,6.03917,2.24524,6.9104,4.56663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,696,fell,4.18,1,133.615,6.0588,2.69695,3.76175,181.966,50.3195,33.4408,30.6646,1.16519,15.9549,13.4333,3.77665,4.78295,0.762698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,697,fell,1.38,1,143.233,79.2961,2.31785,3.77572,40.3098,28.0862,11.9523,31.1759,17.406,7.00518,5.72914,2.10607,9.75043,3.46078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,698,fell,1.98,1,52.0677,42.5765,2.97644,3.86661,77.5841,30.1923,12.1358,5.97829,0.435716,8.0837,7.69248,2.26894,3.45906,1.18573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,699,fell,1.24,1,62.7506,56.6755,2.32321,3.80018,46.8124,28.7336,13.7335,16.0026,50.6869,8.34793,5.85279,2.13701,5.94538,3.25122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,700,fell,2.34,1,107.767,65.7813,1.73487,3.62169,103.513,44.2244,9.35688,24.0292,36.3088,14.8678,10.3646,3.42194,10.3197,4.57348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,701,fell,2.48,1,71.0061,115.856,2.53288,4.24983,180.815,32.7641,23.1388,10.4213,0.97868,16.1652,12.4221,3.33935,4.6412,1.24218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,702,fell,1.3,1,30.3329,145.658,2.26505,3.87575,54.2987,29.0004,5.66982,21.8432,13.0367,9.18489,6.14012,2.30673,5.39918,1.90044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,703,fell,1.42,1,71.1729,32.8857,1.20801,3.18757,100.699,39.1551,9.25625,22.8532,7.33839,11.8044,8.35441,2.66338,6.12934,4.49316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,704,fell,2.4,1,84.6494,28.9422,1.40646,2.79801,170.588,55.6381,27.3564,16.4512,0.859476,15.6915,12.6416,4.37039,7.47862,1.52171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,705,fell,1.9,1,57.9618,73.9151,2.32657,3.75983,120.642,38.8264,15.459,13.3287,41.0094,15.0632,10.6466,3.40924,6.14137,3.84325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,706,fell,1.8,1,163.154,76.4682,2.02769,3.71288,139.807,31.542,15.5722,15.7806,5.28595,15.5005,11.421,3.97541,9.60106,4.43603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,707,fell,4.26,1,88.9984,93.6006,0.821782,2.95481,243.299,59.5551,50.2408,44.2018,1.48601,26.0575,18.4724,6.19172,10.2833,1.48308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,708,fell,2.26,1,89.6137,7.62667,2.91819,4.0813,178.68,53.8248,11.177,4.26713,0.857239,15.4991,12.2852,3.82829,4.3533,1.22139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,709,fell,1.56,1,50.6571,7.54147,1.99982,3.62884,129.748,31.2849,33.4604,27.0375,26.0851,12.7048,9.18616,2.8077,8.07786,2.38626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,710,fell,1.3,1,46.8285,56.9925,0.929113,3.36662,86.5825,32.0434,9.92896,13.2002,0.434191,9.66044,8.0343,2.7219,5.38871,0.731439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,711,fell,1.46,1,125.719,46.7549,0.832801,2.87843,107.925,23.5024,8.50612,26.847,0.757185,13.6268,7.05475,3.26918,7.77542,1.39888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,712,fell,1.32,1,162.166,113.541,3.0952,4.18053,121.379,26.5141,19.9645,30.8138,1.39135,13.6643,8.67999,4.10299,9.11829,3.31205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,713,fell,3.08,1,109.86,33.3494,2.58316,4.21977,197.872,42.6522,37.8678,32.8699,0.957409,19.5514,14.2938,4.46124,7.38202,1.80539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,714,fell,3.14,1,109.003,54.9865,1.33456,3.67595,255.665,72.3567,17.1512,13.6668,1.35522,28.3891,21.4224,5.7586,7.90198,1.52926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,715,fell,1.42,1,88.744,171.346,1.46611,3.66661,144.331,31.0121,11.6556,20.1817,24.9977,15.833,8.87767,3.34326,8.51843,2.72255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,716,fell,2.28,1,62.6294,28.5301,0.964122,2.63159,170.272,46.9423,18.5289,33.9486,60.235,20.5471,13.9237,4.38053,11.1604,5.78815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,717,fell,1.32,1,68.2878,84.7761,3.0322,4.30526,91.6726,37.0484,14.3499,4.64785,0.227995,10.9319,8.4595,2.69962,3.19718,0.373194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,718,fell,1.96,1,76.8043,5.55232,2.82733,4.1251,73.4322,34.1175,10.0536,7.60655,0.610182,8.71903,7.603,2.14137,2.80487,0.372046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,719,fell,2.08,1,106.687,13.5211,1.95468,3.90227,128.828,32.5771,12.394,21.3686,30.3025,15.107,8.6735,3.64818,9.45244,4.41382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,720,fell,1.46,1,59.2336,107.34,1.21976,3.08408,91.1516,31.7944,17.7595,14.416,0.834759,10.3087,8.69436,2.70252,8.56647,2.84603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,721,fell,1.6,1,127.928,45.6727,3.21387,4.35587,120.894,36.6938,23.694,55.8887,4.48065,14.3856,10.5732,3.91593,7.84208,3.99811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,722,fell,1.64,1,115.839,1.39687,1.76712,3.61322,119.238,23.1447,8.55867,6.7997,0.567798,15.2352,12.2285,3.8496,5.38471,0.813785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,723,fell,3.74,1,83.4827,4.02461,2.76704,3.88754,275.82,58.8225,26.2715,13.399,1.03822,26.2711,17.9403,5.45916,8.42518,2.09428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,724,fell,1.5,1,41.7499,42.0496,2.26949,3.99823,106.796,36.387,14.7125,6.83647,0.628863,15.1001,9.89098,3.57108,4.36367,0.86844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,725,fell,2.74,1,101.562,18.8613,2.95357,4.15831,175.758,63.2706,13.7598,8.87548,6.08403,18.1356,14.6745,4.22009,5.95546,2.7362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,726,fell,1.58,1,50.2348,46.7402,1.89143,3.70221,110.606,32.9503,11.7965,24.4092,8.11677,12.8289,7.79101,2.97354,6.80772,3.2308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,727,fell,1.8,1,69.0544,3.81494,2.02243,3.79375,99.9313,21.8356,10.7463,7.25132,0.717668,10.0666,9.08949,2.63888,3.57523,0.944626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,728,fell,3.76,1,27.4748,136.715,2.47181,4.35271,316.044,74.6564,34.6749,13.1664,1.25678,24.0321,17.9728,5.66288,7.29407,1.19331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,729,fell,2.9,1,73.9489,73.5395,0.739361,3.28494,185.894,46.3694,26.749,13.093,0.714513,18.7678,12.1851,4.44536,6.16087,1.02414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,730,fell,1.72,1,65.6435,175.438,0.933517,3.26928,123.545,39.837,12.4753,10.2995,0.179658,10.1579,7.1033,2.66188,3.66377,0.43512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,731,fell,1.22,1,51.8348,11.5333,1.27745,2.85101,60.8949,25.1245,8.9903,14.0935,0.677795,7.49583,5.11049,2.45054,5.60471,1.53584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,732,fell,1.36,1,57.3721,89.1292,1.54886,2.77283,106.263,28.1032,13.8978,21.9202,6.65872,14.7673,9.8268,3.48576,8.16583,4.26369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,733,fell,2.2,1,73.5494,53.6659,0.562951,2.92522,118.435,30.7883,17.8776,12.0108,0.464573,12.1486,9.39214,3.47848,4.63023,0.635952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,734,fell,2.06,1,59.408,67.9423,0.873407,3.146,110.952,39.9851,22.1874,8.9368,0.356548,10.3875,9.07207,3.24341,4.48729,1.25195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,735,fell,3.84,1,156.079,24.299,2.66565,4.03435,209,70.7087,27.9511,19.8631,1.35936,20.1861,16.1273,5.35323,7.83122,3.82022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,736,fell,1.58,1,46.4536,18.4699,2.2553,3.95574,98.4555,31.2286,9.16362,9.10892,4.53903,12.7387,9.85677,2.79982,4.39491,1.72006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,737,fell,2.8,1,159.709,131.436,2.92264,4.14949,144.732,38.3308,24.2474,12.8327,0.916251,14.4218,9.9076,3.38645,6.7195,2.04206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,738,fell,2.12,1,69.8439,8.60331,2.56501,3.99193,108.792,35.1722,11.2819,9.66518,8.67017,10.949,9.18324,2.61632,5.36337,2.87762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
