policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p000,6693,complete,60,12,77.3563,6.70749,0.255019,0.291366,247.287,29.4433,11.0925,35.7279,9.20108,45.5857,19.9662,10.5116,33.2024,41.8266,220.237,18.2047,11.2133,59.7922,8.37525,33.1682,13.0184,7.98058,36.0393,43.9883,243.768,21.6897,15.5983,42.6051,7.98446,37.8491,14.937,9.06677,38.8972,40.8575,231.136,19.5755,10.2539,31.0805,8.49723,35.3214,12.3277,7.62113,34.2357,39.1858,232.722,14.133,10.3055,36.1924,8.93183,39.9153,13.7235,9.30947,34.7421,42.0662,594.125,58.307,19.0402,54.3838,9.06464,58.6996,27.613,12.0904,36.1981,42.447,561.146,54.8269,18.6183,88.0232,9.55166,56.9124,22.4396,12.6933,40.5853,46.047,619.809,55.7195,25.7507,38.4797,9.08631,58.8276,24.2096,12.6595,33.5829,41.299,227.73,10.1039,9.397,35.3794,8.25793,34.7476,10.9956,7.80566,34.4948,40.0904,275.972,33.6673,8.48143,36.0803,8.69666,34.7267,16.6815,8.17209,34.7287,41.6252,168.602,5.89566,7.35689,34.1534,8.80759,29.4311,10.081,7.28668,34.0029,41.7833,1181.07,98.2411,41.7047,111.407,10.482,111.432,41.1448,23.2943,46.6919,45.0372
gr00t_wbc_h066_p000,6694,complete,60,12,25.7905,6.23651,0.122283,0.207306,172.888,16.0722,6.99913,29.5049,9.04474,31.2587,14.8051,8.40719,32.598,42.3018,281.619,26.8077,15.6306,43.1819,8.15047,37.0929,15.1433,9.08087,33.5792,42.2305,153.711,6.64881,10.0355,41.5155,8.08426,28.3102,9.452,6.99055,31.7242,43.0564,162.433,22.3031,10.0501,30.0398,7.42384,26.7444,12.0746,6.82394,30.02,42.0682,439.525,31.9805,14.0621,32.5785,8.77599,52.0604,19.0243,11.624,32.9828,41.7335,456.575,58.7932,16.8138,56.1117,8.5387,52.6213,23.8622,10.6705,35.5376,42.129,470.508,75.774,18.2623,54.7153,8.94175,57.2034,29.8225,12.0559,34.7141,40.4082,213.694,15.999,11.9787,34.5933,8.81664,35.6508,12.5372,8.93367,29.842,43.4112,149.686,6.74184,9.64819,27.6597,7.87603,26.4649,10.0321,6.73018,33.6869,41.5054,555.44,134.003,32.7732,47.6199,8.15407,59.1451,33.5596,14.4151,39.4795,42.1242,323.5,35.8994,38.0878,122.36,10.0944,37.3823,16.7614,9.87484,41.742,44.2341,267.825,22.9829,14.2623,34.8175,7.9731,39.6289,15.618,9.64306,34.6435,40.6068
gr00t_wbc_h066_p000,6695,complete,60,12,35.1437,8.039,0.0691408,0.0787779,294.027,26.6201,9.54118,27.1084,8.07242,43.0923,19.2737,9.11413,33.8086,39.8463,344.234,17.8988,14.0514,40.5044,9.7542,44.1722,15.8442,10.7323,34.8665,44.0597,234.961,21.4524,10.7289,30.1865,9.01575,40.2395,15.2939,9.0841,29.1629,41.4041,336.164,49.3671,11.7831,45.7028,9.94267,43.8259,19.118,9.97549,35.3954,41.242,222.844,16.8786,8.66376,26.6341,9.49664,34.022,12.1818,8.26268,33.6467,39.4713,495.508,48.2673,15.0377,40.7839,9.07661,59.9776,23.4314,12.0476,36.9462,41.6665,271.353,23.2079,12.3197,29.4149,7.91213,37.5857,15.9844,8.83594,33.0421,39.5671,176.418,10.6967,11.937,31.6032,8.22859,28.3575,12.4326,7.39455,36.1191,40.2202,131.971,4.70798,11.6179,33.6114,9.76977,21.8381,9.21769,6.33589,33.4779,41.8302,596.677,71.7675,31.4237,98.4934,8.64945,61.6444,27.391,14.7379,39.0316,41.0438,226.576,21.4172,13.1068,36.4296,9.64122,36.715,14.4815,9.21508,34.1134,42.5448,327.218,34.8965,15.2567,40.9201,8.98164,42.2371,18.0884,10.0115,33.7535,41.5709
gr00t_wbc_h066_p000,6696,complete,60,12,31.2261,6.63556,0.301841,0.386779,243.762,19.6899,10.1173,26.3731,8.18258,43.7723,17.7434,10.2682,32.8034,40.0905,376.166,38.6662,13.2592,31.5848,9.11615,44.5938,17.9087,10.8205,32.1761,41.9941,362.474,28.8039,12.8768,35.9829,8.6074,47.1761,18.2914,10.8968,33.418,40.0844,248.532,31.9314,13.4674,38.8775,8.28636,35.0654,16.8789,8.87154,34.6748,43.3393,259.105,22.5808,16.5277,56.6943,8.13659,40.7515,15.254,10.0028,36.5079,42.6343,197.415,17.8109,18.6406,34.6135,7.75994,24.9312,10.9916,7.70749,33.9979,44.1935,529.028,61.1616,35.3954,50.2608,8.01884,49.6973,25.5813,11.7762,38.1349,41.0164,216.376,23.7255,16.7177,43.9207,7.68685,32.2642,13.6509,8.53658,36.8558,39.0625,469.328,66.8543,19.0767,31.905,8.10711,51.0087,28.3101,11.7178,36.2826,39.4801,383.346,43.7457,15.939,65.0558,24.8673,46.2111,18.2069,10.7463,41.2406,46.4304,297.356,31.017,14.9136,37.6036,9.11044,36.8253,15.2978,9.48875,33.6233,43.801,342.983,37.222,21.0753,47.6252,9.36255,45.1783,19.0515,11.2542,38.312,41.5681
gr00t_wbc_h066_p000,6697,fell,51.72,11,67.1646,12.2981,2.35249,3.54204,275.533,24.3491,9.32234,28.2367,8.73536,46.0332,18.5528,10.0654,33.9178,40.8614,241.324,34.0657,10.267,62.776,8.18343,38.0146,18.1162,9.07349,31.9485,42.6281,371.453,29.5066,12.6729,73.5336,8.14084,44.7699,15.7755,9.16991,40.1682,42.0038,305.693,17.1013,12.6564,69.0237,8.4048,42.0511,16.9023,9.06599,36.4901,41.0357,188.043,25.9858,7.02802,30.054,7.77057,30.508,14.933,7.45369,32.015,41.3606,195.974,19.7343,7.79972,36.7368,8.7479,30.671,13.7648,6.79839,36.6653,41.9687,272.45,23.2862,12.6612,32.2643,8.46302,35.0828,16.458,9.10091,33.1147,41.2709,246.824,25.1492,13.6521,30.9906,8.68288,33.1037,15.0934,8.85518,36.8417,44.1545,256.774,24.442,11.7832,40.9532,8.17451,34.9473,14.7027,8.9911,34.8122,40.4011,370.496,23.5914,20.5329,81.1198,10.6718,50.012,16.3789,12.137,42.7521,45.3085,2442.56,147.819,54.8445,117.74,4.21033,106.619,44.6743,15.6054,33.4047,17.0466,,,,,,,,,,
gr00t_wbc_h066_p000,6698,complete,60,12,49.3486,6.93117,0.11104,0.200767,258.313,24.4859,9.048,23.0069,8.03692,45.1472,18.9347,10.1678,32.4948,38.9765,110.704,6.91562,4.97395,20.9368,9.22548,15.4628,7.94431,3.93774,29.1452,41.8681,178.552,13.4448,11.3955,30.04,8.00876,28.1626,14.0968,7.50244,33.1731,38.6613,270.538,15.2378,14.6867,72.5647,9.13985,39.7665,15.2146,9.2962,35.5234,44.3451,349.864,43.5335,13.9493,35.563,8.93198,46.6578,19.0091,11.0797,33.4064,42.6878,186.174,10.7742,14.0903,43.9724,9.01831,28.6583,13,6.82731,34.5013,44.1332,318.342,40.2637,15.1783,43.4079,8.44053,40.5815,19.8126,10.0554,34.5845,42.9092,271.699,28.3504,14.4012,41.9217,8.78615,39.2682,16.9686,9.32829,36.6526,45.1336,319.901,46.4201,11.2584,34.4097,9.483,43.2179,20.3623,9.25219,36.4863,42.9471,291.184,18.7827,12.9966,25.7987,8.56452,34.89,13.5604,9.38477,34.3883,43.2847,222.949,12.8577,14.7718,41.2642,7.75842,37.4778,13.8032,9.42646,35.3664,41.6382,435.647,51.5652,18.6718,46.4554,8.8182,53.7574,23.4812,12.9746,37.233,42.3305
gr00t_wbc_h066_p000,6699,complete,60,12,34.3414,5.75678,0.160166,0.173895,322.293,44.8075,13.4074,28.3405,8.04147,50.3555,20.9807,11.7948,31.8865,41.1005,403.298,32.5076,13.063,31.1539,8.18962,56.2846,18.264,12.0586,32.4077,41.9425,372.637,40.9966,15.2104,26.8217,8.92325,51.194,20.2718,12.2662,36.9941,41.4816,254.854,15.6319,14.7881,24.3481,7.33231,37.6716,15.2552,8.71607,35.8386,40.0428,256.517,35.7502,16.2056,36.4411,8.83968,40.4223,19.1623,9.81683,37.2002,41.4598,245.291,24.555,13.2106,28.7669,8.34279,31.5078,13.8608,6.89257,36.2335,42.6908,329.759,24.9541,25.2365,53.4964,9.00869,43.8865,17.0592,11.0189,40.3746,42.7633,312.899,30.1391,16.6991,41.7396,9.31941,41.2448,14.4746,10.5204,37.4401,43.0129,859.756,56.5019,21.4632,47.3416,8.9024,79.0007,29.2367,13.7933,40.3223,44.6009,985.46,209.55,33.7083,90.6546,10.4373,89.2534,47.8902,19.7865,51.4224,43.7192,667.548,98.226,24.6656,47.5599,8.12249,65.8991,32.2847,14.5629,41.4375,41.6164,176.999,11.2591,9.89058,38.608,8.90099,31.6701,8.72423,8.20258,32.9946,43.1051
gr00t_wbc_h066_p000,6700,complete,60,12,34.2879,6.9336,0.0775994,0.148586,220.041,15.1409,9.78364,65.6699,8.62589,41.2027,16.1917,8.98908,33.9363,41.0847,261.078,31.8569,13.3844,44.4248,8.29277,35.6027,17.319,8.77056,36.238,41.8055,164.336,13.4265,11.5627,43.453,7.56302,28.8136,11.0641,7.68905,34.4297,40.7831,175.634,8.68021,12.1961,41.7851,8.9994,29.34,11.3584,6.91342,34.5963,41.6188,228.76,13.7364,19.6764,69.2932,8.7137,33.3616,12.6878,8.36497,41.4857,42.1037,215.381,30.3281,13.1898,31.7198,8.5629,25.7793,15.5056,6.61672,34.1315,40.4416,315.944,29.6919,13.4272,34.9599,7.9335,41.5667,16.7723,10.3207,35.4291,41.9481,274.866,17.3895,20.9302,42.9176,9.84411,37.9505,14.8154,9.89035,37.9308,44.354,483.322,29.6861,22.9701,50.9759,9.16191,53.2748,22.0784,11.5353,37.3057,41.7292,332.307,57.355,13.543,33.4341,9.31094,45.0379,21.2883,9.66515,33.2445,42.6274,306.099,19.6441,13.7879,40.0494,8.19762,45.6924,16.8623,10.9476,32.6976,40.1844,285.218,38.6625,13.0452,37.6402,8.76535,39.5994,16.1267,9.39648,33.8792,40.6243
gr00t_wbc_h066_p000,6701,complete,60,12,28.0026,5.53422,0.201891,0.330634,180.806,21.044,6.11818,20.8846,8.04934,28.2635,14.1202,6.41228,32.7023,41.6328,162.35,38.1424,8.40463,40.3668,7.86001,20.3009,11.4118,5.49333,34.4775,42.8787,207.518,23.12,11.395,33.9039,7.43309,35.9286,16.7472,8.77181,35.0741,42.5469,269.517,46.1705,13.3499,37.1609,7.75044,30.6735,17.4296,8.48283,34.0572,42.5503,187.141,7.57381,7.33982,40.2002,9.11828,27.2927,9.9547,6.68931,34.1463,44.5292,371.196,53.2801,18.5218,44.9962,8.59368,44.1402,20.2677,10.6917,39.528,42.0694,159.99,9.7704,9.47298,44.2799,8.60465,26.913,11.6792,7.06537,35.5808,43.0998,159.936,4.98375,9.2072,36.0356,7.87769,27.4709,10.0403,7.115,33.0839,41.1775,694.619,138.259,21.3402,94.6203,8.08805,72.0366,38.9239,14.0664,44.7216,42.5981,431.694,39.811,14.8124,35.9319,8.15187,51.7754,20.5682,10.1642,37.3677,40.9602,243.823,22.6152,10.0205,40.7472,8.23662,35.2914,14.7883,8.66395,33.616,42.7598,400.778,42.5551,17.8411,43.7259,7.17564,43.3999,17.9234,10.3166,37.9708,41.1562
gr00t_wbc_h066_p000,6702,complete,60,12,36.0488,5.33815,0.181928,0.199008,255.91,19.7879,9.90852,23.7879,8.99479,42.4277,15.4798,10.1533,29.8333,40.9131,177.115,8.33191,9.18756,29.2503,7.79722,28.9555,11.6234,7.49374,31.1138,41.1629,381.657,62.4304,19.9396,59.5253,9.13145,48.5511,22.7032,10.9447,40.0565,41.3357,265.825,28.1976,14.5003,44.6141,7.9811,39.9196,17.0769,8.92673,35.5133,41.8437,298.036,33.1909,13.7696,37.1486,8.82826,40.327,17.3081,9.65518,35.0338,42.0608,228.173,24.0923,12.0554,38.8511,8.55783,32.0733,14.4805,8.05645,35.4411,39.6041,474.828,51.1092,22.1386,59.2821,8.73011,57.8932,19.91,12.8099,43.0008,41.9775,456.373,61.2789,27.7807,62.8079,9.95883,53.2751,24.6819,12.3402,41.3312,42.3862,301.199,19.8461,14.3474,44.8088,8.46336,41.6516,15.5948,9.93841,37.4611,42.2379,2223.16,491.105,107.499,138.028,15.1975,148.531,93.2965,30.03,65.1692,47.5182,424.865,46.4719,10.2711,32.4557,8.81089,55.4283,19.7034,11.7081,35.9008,41.3468,316.733,74.8944,17.4068,39.3035,9.60918,41.2364,25.1514,10.2107,31.7296,42.4455
gr00t_wbc_h066_p000,6703,complete,60,12,39.6941,6.87441,0.0750312,0.193849,188.548,31.5898,8.42352,33.4324,8.78352,33.1562,14.5672,7.82935,31.5981,40.5467,322.008,44.7678,9.8765,31.5129,8.72937,41.4599,18.0862,10.0439,35.7388,43.3805,278.694,23.1654,15.5686,39.6473,9.08623,45.0061,16.292,9.69792,29.3971,41.0351,238.967,25.6836,12.5105,36.2059,8.88261,34.2913,14.2872,7.99509,30.3184,42.5332,203.044,22.4108,9.7595,33.5717,8.94635,33.1302,12.7863,8.64645,32.4817,43.3144,280.389,35.6115,12.9277,31.9341,8.05197,38.6986,16.1993,8.9981,35.8046,41.422,501.916,69.0865,23.3725,86.142,9.35938,55.9368,24.495,11.9555,41.1764,41.9439,332.878,17.3945,11.5743,47.8411,8.24687,44.0258,17.3393,9.83664,36.321,42.9541,238.926,25.2086,9.72719,31.8753,7.2833,31.6913,13.7997,7.83673,31.1876,39.4854,817.485,108.359,45.3776,38.0517,8.51023,58.4355,30.0008,14.1821,38.6198,40.2816,462.511,52.4623,20.0197,56.2928,9.3944,52.2568,25.8433,11.7353,39.4257,41.8249,382.009,68.5503,15.0098,38.1893,9.61723,47.4753,24.1475,9.89886,35.0376,44.1995
gr00t_wbc_h066_p000,6704,complete,60,12,30.2953,5.14867,0.0178276,0.0330178,236.297,29.3742,9.39387,41.45,8.19842,37.7727,17.8235,8.38987,33.0225,42.5384,241.051,21.1317,9.99871,26.7115,8.61915,33.6013,12.1656,8.46876,34.1056,42.4516,216.753,22.5624,11.0045,27.2958,7.63643,31.052,11.9348,7.43583,36.5614,41.0483,204.021,12.5857,14.5826,38.8455,8.46927,26.3275,10.5974,6.84147,36.8718,42.7099,366.817,61.7836,15.2284,44.7984,8.67594,46.5346,22.6569,10.0776,35.6477,40.9702,251.086,13.3981,22.1043,91.1984,9.20375,35.2415,11.8592,8.21645,35.947,42.7488,525.382,53.7649,17.2046,39.4052,8.66201,59.5811,24.9082,12.2609,37.4788,42.0931,272.547,26.1898,11.6317,38.8924,8.21934,37.0703,14.5248,9.07266,37.7895,41.4649,326.041,36.25,14.9476,40.4463,7.61697,42.341,17.2898,10.0208,33.4867,39.4804,339.429,40.0306,21.5909,44.687,7.64454,39.6,18.4097,9.2802,34.6338,40.0971,292.156,31.6664,20.9524,36.8817,8.73933,40.2666,17.2521,11.009,37.7294,40.6236,158.124,27.2153,13.2543,35.8896,8.56046,22.4603,13.1806,5.93089,31.4472,39.3707
gr00t_wbc_h066_p000,6705,complete,60,12,28.5449,4.18248,0.105065,0.145576,223.824,18.1121,7.37376,20.6504,7.98186,40.8626,17.7435,9.64174,31.489,40.9414,123.856,8.08767,3.2765,26.5749,9.06839,15.7798,6.82064,3.42622,27.0134,42.5571,153.394,18.7585,9.06407,38.3557,8.3884,26.9657,12.4522,7.87399,31.3003,41.9494,267.656,34.5566,11.7324,43.417,8.77353,41.3129,17.8011,9.52712,37.5615,40.415,329.59,39.8698,13.2919,39.2762,8.81386,42.1299,18.8055,9.22806,34.4169,43.9007,296.395,51.0209,22.4899,103.673,8.95246,39.4166,19.9273,10.0685,38.7654,42.4393,417.55,35.7649,19.09,41.7434,8.18829,46.0438,18.33,10.8386,37.553,41.3136,520.456,80.9046,28.1882,101.241,9.14934,62.0006,25.7643,13.7376,45.5051,40.8159,688.948,129.544,28.6655,48.6763,8.88985,79.8691,39.7415,17.0934,42.6079,40.6455,280.117,27.9858,19.7654,52.3145,7.95044,34.5558,15.8866,9.80102,37.4383,41.2305,262.873,28.2175,19.3824,45.5768,8.034,32.5346,13.5547,8.77365,37.667,42.1439,223.892,24.2229,10.2084,35.2668,8.31134,35.9811,15.5878,8.58423,34.5164,42.6582
gr00t_wbc_h066_p000,6706,complete,60,12,50.0622,6.52168,0.181293,0.185381,228.432,20.6334,10.6703,29.1945,8.7574,37.3778,19.2362,9.14207,31.7253,42.1019,569.987,69.0245,18.0656,35.9849,8.46347,62.8589,29.8036,13.4833,34.7842,38.4622,276.602,19.9533,21.8282,65.1597,9.0247,44.456,14.9594,10.666,35.0683,40.996,217.488,21.0281,11.4252,33.7813,8.37141,30.5544,16.5354,7.37215,28.2347,42.2063,202.155,12.2706,11.6108,41.3898,8.98271,34.038,11.4783,8.76144,30.471,44.0184,474.428,37.9013,27.6828,68.0667,10.014,55.1263,21.565,12.1375,40.663,42.7204,337.296,47.8674,13.8298,42.2885,8.94298,43.1899,21.1467,10.4179,38.0752,43.0242,167.13,14.6123,13.672,41.1157,9.09255,30.3595,12.3713,8.08551,34.2978,42.614,169.312,8.43561,10.4695,33.1734,8.15588,27.4279,10.0427,6.9787,36.2654,41.7215,411.784,63.9523,49.1216,42.8448,8.95655,44.5937,22.223,11.8118,37.9747,42.6041,159.686,6.64807,10.8174,40.7285,8.45129,27.6518,9.34472,7.68651,35.8693,41.1438,495.526,71.2729,23.8663,42.486,9.20335,57.8891,27.9939,13.6528,37.6058,43.4574
gr00t_wbc_h066_p000,6707,fell,46.24,10,32.2925,11.4988,1.55254,2.61503,323.076,33.7839,11.9854,26.8233,8.48347,46.3664,20.2954,10.4881,35.7614,42.0984,278.717,25.8546,13.7821,27.6545,8.73225,38.1293,15.9422,9.591,35.3025,41.7848,323.839,22.8551,26.0927,101.743,18.6052,49.273,18.5142,10.7317,38.8549,44.4948,249.859,14.6826,12.7316,38.6547,8.61527,36.6346,13.764,8.6674,33.7455,42.7085,381.188,28.214,17.5725,41.744,8.3973,42.3995,16.8603,10.53,35.6559,39.676,135.939,3.99598,9.33114,25.2508,6.55198,18.5419,7.63626,5.06743,31.6568,37.8606,441.462,49.4178,22.1413,115.38,15.5168,57.5865,23.1669,13.7072,52.3564,43.9557,173.09,8.52721,19.8773,111.695,9.00892,24.0533,10.2324,7.44077,39.679,40.671,384.321,49.768,27.7867,42.2701,7.88625,45.2648,21.5692,10.4153,37.1835,38.6044,2530.45,89.6404,66.7651,36.7134,2.59844,110.044,31.5601,16.3799,26.2888,11.171,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,6708,complete,60,12,77.0589,5.95435,0.0952086,0.0904438,251.799,16.8158,9.95834,28.0058,8.16155,39.754,15.4693,9.32308,33.7342,38.6831,237.364,15.1669,8.51553,28.0534,8.55019,32.2663,12.4066,7.76366,32.8565,42.6086,268.492,28.4374,15.7147,68.8135,9.02011,32.7223,13.1104,7.65822,36.0424,43.6691,246.039,27.4499,12.4167,34.3679,8.99784,34.4901,14.3478,8.34297,34.3272,44.5117,350.15,40.0025,13.1682,35.3847,9.30335,44.2611,21.1995,9.42401,33.3795,44.1233,252.147,16.2621,12.3358,35.6506,7.76747,36.1617,11.5943,8.53047,33.7372,42.613,375.146,49.7103,29.1481,103.418,10.6002,54.4007,23.7966,12.2699,42.8284,44.1953,469.101,46.5243,16.3061,29.6638,8.69022,54.16,22.584,11.9522,36.2707,41.4661,167.453,6.82405,9.08704,33.8968,8.50018,26.3765,10.3682,6.70108,32.4173,41.6142,505.376,71.3934,29.7446,190.391,17.2946,54.5946,23.8328,13.428,50.9519,45.2451,399.684,46.6976,21.9673,73.9121,9.11598,51.0978,20.5966,13.3098,50.7918,43.7238,1231.74,104.163,87.6225,283.897,27.4631,94.1295,41.4352,22.6317,68.059,53.4911
gr00t_wbc_h066_p000,6709,complete,60,12,66.8084,5.48439,0.295297,0.355354,312.503,24.2714,12.427,29.709,7.80027,48.5035,19.4648,11.1391,32.3001,40.835,182.548,10.3347,8.19662,32.0735,7.8525,28.1006,10.5483,7.05673,30.243,43.04,368.552,57.4594,15.5675,49.1569,8.58734,43.8668,20.7496,10.1704,36.5737,40.2085,166.679,10.7781,13.9482,67.3513,8.10338,23.9865,10.7731,6.29673,35.2443,42.3922,256.041,30.8577,14.083,35.6779,8.40603,34.7035,16.0763,8.19542,29.9912,41.1517,287.906,57.7649,23.1277,74.7914,8.86339,33.656,19.8427,7.93227,33.2895,44.0545,421.481,73.3211,40.6301,96.4072,9.58186,53.7673,27.7962,11.6773,46.4143,44.9149,188.635,10.6825,13.453,32.9682,8.07167,32.7564,12.7371,8.8241,35.3266,41.0153,245.913,29.0471,15.7318,36.7347,8.34086,35.0954,16.7598,8.56519,34.9801,42.3767,601.424,94.1017,29.1143,82.4958,9.15968,66.6089,36.3941,13.126,39.6968,42.7191,707.428,71.1825,27.9467,149.958,10.3173,73.0605,30.9809,16.0488,51.2642,43.5889,267.132,20.0007,9.96019,30.0643,9.27306,34.8499,13.1604,8.19055,31.8513,42.6101
gr00t_wbc_h066_p000,6710,fell,46.06,10,49.6568,23.6672,0.977385,2.99847,419.51,56.3596,15.5601,69.1418,9.63629,63.0553,29.1803,13.1939,38.4079,43.3454,151.273,5.8273,9.40159,26.9797,8.89124,26.3133,11.8531,6.89744,35.6634,42.9563,354.082,78.3445,17.2671,27.7562,8.93504,42.8222,24.9753,10.3956,35.1015,38.9231,301.242,31.3341,15.0224,42.547,9.89737,39.806,17.6138,8.46163,37.1762,40.0117,61.7068,3.55354,5.60454,35.6807,8.09894,9.10644,5.24049,2.77181,33.7636,42.8241,291.271,43.0371,17.8308,35.2709,8.76476,37.5676,18.188,8.97632,33.8674,44.4911,217.671,22.1684,15.2516,29.6109,8.18133,28.7082,13.2427,7.62355,36.5325,41.4601,281.468,37.855,16.0687,51.0587,7.89173,38.7112,17.6323,10.2079,39.1711,41.3314,391.402,54.0435,17.6621,59.7828,14.0641,49.3211,21.4712,11.5801,38.7268,48.2257,2242.85,316.211,112.68,35.9155,4.88652,95.0025,63.4223,21.3378,19.5141,10.818,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,6711,complete,60,12,27.0231,4.20992,0.0753172,0.157569,254.999,22.9838,10.1925,23.5014,8.25161,41.0544,17.4564,9.60933,34.9005,42.0846,226.804,11.8111,10.5249,29.3828,7.94839,34.637,12.3731,8.75452,35.339,42.9817,378.407,23.4399,14.4111,31.7341,7.78565,49.2661,19.11,10.1019,36.9551,43.3375,280.923,46.2802,11.1105,42.4885,7.86843,38.6429,17.3583,8.34706,36.5625,40.0901,207.587,9.0881,11.5536,46.6662,8.73391,30.737,12.5196,8.10004,32.2743,43.3161,272.751,17.394,14.5107,61.5904,10.2574,35.5884,15.6721,8.84383,35.351,43.0644,216.122,14.4779,9.58864,36.497,9.31317,31.4823,13.4565,7.44899,36.506,43.44,142.918,7.30823,18.1761,39.4033,7.88298,23.5803,10.2861,6.9601,32.435,42.2144,299.595,42.6722,20.9051,47.3232,8.1129,42.4781,18.6804,9.89366,34.5246,43.2037,706.395,117.381,51.0184,193.991,12.536,72.8727,34.7997,15.448,50.3805,43.5445,456.585,27.6609,21.0725,47.4011,8.56022,57.0864,20.3407,12.732,40.0671,41.8192,243.521,21.563,11.091,33.1307,8.33436,38.3367,16.8941,9.55142,32.7767,40.8224
gr00t_wbc_h066_p000,6712,complete,60,12,48.5666,8.73914,0.231907,0.215789,225.997,24.392,9.99445,32.9877,7.42006,38.5486,17.892,9.58893,34.1176,41.0901,287.996,39.4304,13.7365,47.7507,7.81916,40.0351,17.5479,9.02515,30.3113,43.2409,106.317,5.49884,9.05684,36.1079,7.60587,22.2304,8.58414,6.26404,28.2274,42.1254,428.79,55.3637,30.9658,39.8412,8.86693,47.8036,21.5476,11.2834,35.1206,42.0615,675.638,68.002,28.5186,37.1248,8.61677,75.2517,28.7596,16.4001,37.5507,41.0248,568.912,70.4327,22.3585,40.8346,8.09455,59.6176,25.2673,12.6607,33.9489,42.0844,478.865,70.1543,26.8786,89.0138,8.66769,54.2883,29.6074,12.3767,45.7633,45.3931,171.84,7.32657,12.7067,44.1955,8.33759,29.2787,10.1993,7.87329,31.5667,42.076,684.612,55.9905,50.2866,190.467,16.943,74.2983,26.6455,15.8498,45.9239,46.3094,288.909,31.1379,14.7822,42.5038,8.99396,40.5552,14.915,8.98179,32.2825,42.4625,425.983,48.7631,20.5101,43.8467,8.19075,50.353,21.5208,11.8431,38.3585,42.5901,789.842,66.9623,39.1255,98.0923,10.675,79.9779,29.3443,18.5947,46.4171,45.3463
