policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
robomimic,4264,complete,60,12,28.0399,4.88404,0.0283873,0.0351447,198.954,61.527,16.5858,25.6791,8.1474,41.1592,32.9686,10.506,34.9845,40.6488,271.656,87.6027,24.4432,42.0948,8.57955,51.7651,31.7392,11.2565,36.6614,42.56,491.705,367.431,60.8014,38.6265,8.23604,72.0166,87.7582,16.6417,37.4456,39.694,350.545,140.639,36.1789,33.8301,8.87234,56.5609,40.0754,11.8904,34.7377,41.9309,459.126,224.053,46.904,70.6288,11.6499,70.0983,56.5723,16.2104,45.4594,44.0174,277.91,154.634,31.0255,58.3914,9.57935,50.5721,45.6244,13.2335,39.9296,43.2093,106.582,24.6378,9.70056,70.5617,8.77657,23.6475,14.1017,5.91939,39.1635,43.3348,340.091,58.7296,32.9277,36.3885,9.6189,35.167,20.3848,9.40822,33.9223,41.5772,324.598,85.1718,29.7981,149.66,10.2495,54.5372,41.2623,14.38,47.8339,42.1887,223.633,48.1346,15.4491,24.3149,9.01984,42.7624,25.4827,9.4525,36.2689,44.619,292.793,118.944,25.851,140.659,11.1515,41.8159,30.9481,10.2755,45.7149,45.7709,291.994,95.3579,23.4805,68.9279,9.84119,34.0545,27.4539,8.66369,39.0114,43.0568
robomimic,4265,complete,60,12,24.1125,5.08973,0.0297901,0.0238807,121.539,25.1977,9.10766,19.599,8.92718,23.9924,16.642,5.65552,32.3782,41.3279,120.055,42.451,12.0196,26.2752,7.88628,27.8268,14.3936,6.13123,28.4065,40.0689,319.905,96.5171,27.2441,34.2988,7.8293,53.8032,38.9289,12.5563,35.3045,40.1072,278.351,78.2947,19.7958,31.2334,8.64886,49.6537,29.7171,9.20353,32.038,41.7761,289.99,45.2743,18.3347,78.0056,8.88318,44.3036,25.4733,9.59752,35.0819,41.9352,179.962,49.7178,14.6649,25.0054,8.00782,35.2197,20.4122,7.36014,27.09,41.8024,485.821,69.2606,39.7843,66.6449,8.8881,63.4928,34.9058,13.4232,40.8881,41.7444,269.736,63.2188,20.3929,30.0099,8.72971,47.5618,26.7771,9.26444,29.7404,45.3991,445.556,258.908,41.8909,119.123,9.62441,69.9224,72.4661,15.6136,44.0249,42.1943,151.898,25.8906,8.84534,21.9784,8.14777,27.1355,14.0222,5.51736,26.4979,41.1722,423.675,88.4595,25.0273,37.4335,8.45092,69.8791,39.2806,13.6062,36.3371,42.2213,149.325,38.0756,11.309,36.7733,8.15077,27.9236,17.2574,5.73532,33.4771,41.8206
robomimic,4266,fell,31,7,47.209,4.28989,2.94517,3.72385,126.477,32.0455,10.4063,20.8118,8.07105,25.0559,15.3311,5.78101,33.3185,41.9149,375.642,265.655,41.7813,33.2475,9.20767,62.5009,67.9512,16.6837,39.9702,41.7005,248.766,162.655,27.5698,35.0086,8.90488,55.6824,44.6168,11.9668,34.5751,42.8509,428.9,100.659,28.6258,69.0919,10.3347,66.9928,34.0748,14.2652,42.3583,43.2812,151.696,118.396,15.6038,26.5455,8.95248,32.1229,29.5071,7.80917,33.3034,41.8663,276.596,79.7419,20.7671,31.65,8.37577,48.9628,24.206,10.0379,35.1614,38.6307,639.995,136.836,49.0121,26.7413,8.43891,30.5234,23.6441,9.61591,12.9765,10.896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4267,fell,40.6,9,15.2101,20.5298,3.06234,2.80684,181.403,47.1797,19.3094,27.4446,8.408,45.2861,28.5702,10.6489,36.7685,41.3397,158.7,32.6969,10.4084,74.569,9.72938,28.9172,21.0547,6.79613,36.7245,42.0897,351.981,78.0371,21.5446,19.107,7.84612,59.5321,32.5825,12.5564,36.9254,42.0912,46.1255,11.81,4.15569,15.6719,7.43307,10.7311,6.55889,2.99453,33.9024,41.0123,392.236,153.018,30.7131,24.4077,8.37488,55.1667,41.2386,12.2394,37.5377,43.1045,269.985,53.9,17.7464,55.3015,8.74358,50.4815,29.4775,10.3231,41.0716,44.0581,290.745,94.203,25.6832,32.0948,9.34179,54.1385,39.6576,12.6855,37.1015,44.0356,236.751,66.3541,19.6792,51.849,7.28737,43.34,23.1736,9.87436,38.2239,42.2601,487.044,48.3316,32.5176,6.9935,1.1454,16.2676,13.256,4.8712,6.77966,5.48456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4268,fell,28.12,6,110.395,24.3095,1.8453,2.45662,159.872,59.6014,13.6703,28.0146,8.46339,29.6544,23.2484,7.32982,34.493,38.1759,257.887,85.5142,23.8514,26.2065,9.91131,47.3782,28.3478,9.65661,39.2215,43.5593,121.27,47.0737,14.7423,25.8039,7.88805,21.6258,11.6779,5.24117,31.6524,41.7659,270.58,150.019,32.4109,32.3231,7.92323,47.6376,31.1402,10.3935,37.6247,42.6658,317.261,234.816,39.3472,25.4468,9.19786,57.5644,52.3045,15.0398,38.2311,42.4923,1512.61,622.967,124.852,65.6656,6.53259,122.681,117.212,25.3845,45.5197,27.3247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4269,fell,31.22,7,51.2027,21.0728,1.20271,1.85664,273.59,77.7592,23.833,31.9603,8.57236,57.3353,36.3773,12.6256,36.7992,41.7746,272.458,83.6802,23.3413,56.9413,8.2376,46.1676,34.093,10.7463,41.0801,41.2006,297.527,175.732,26.7559,47.1872,9.42439,54.324,35.1652,10.67,39.3998,42.7236,426.613,275.439,42.6436,54.6051,8.37991,66.5754,65.7546,14.8353,42.7081,41.5538,290.374,50.0092,18.6802,37.8261,8.32205,48.825,26.6356,9.71324,35.034,43.3191,486.166,186.418,33.7349,57.1977,8.32581,71.915,50.4581,13.7273,43.002,41.1841,875.426,141.972,84.275,98.6561,11.7814,52.2477,30.2396,12.6273,33.4811,16.5967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4270,fell,16.06,4,186.169,49.4734,1.44907,2.41777,222.236,123.287,25.3605,61.3349,8.80984,37.2901,31.0033,8.38112,35.9937,41.0064,460.573,453.776,59.2627,81.5823,9.87531,77.5794,109.454,18.2695,45.027,43.4515,481.416,241.892,49.5425,45.3353,9.08972,69.6303,57.2452,16.7618,39.9454,42.3313,416.029,67.379,43.7897,147.523,15.5788,28.1846,18.391,6.99549,21.3657,16.2083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4271,fell,25.24,6,1133.77,22.1128,3.88842,4.19648,241.676,90.5963,21.4358,35.7764,8.28588,42.8376,30.0145,9.88124,40.0929,42.2366,712.275,497.711,87.853,82.1815,8.34995,92.6852,105.082,23.5717,51.1263,40.6881,1002.86,656.218,107.71,98.3924,8.51913,112.522,139.563,29.3206,56.7445,41.0415,844.232,668.436,82.0294,77.7323,8.68507,105.337,130.126,23.6345,52.2825,40.4714,1647.84,862.89,170.219,87.3793,9.4926,135.612,160.787,30.2318,55.8949,41.7713,92.5093,66.1187,11.0233,55.5639,19.5783,9.5685,9.20569,2.6265,16.3822,18.8787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4272,complete,60,12,13.9542,4.69807,0.0323016,0.0286339,266.75,83.2968,22.0828,32.775,8.16778,55.1607,36.6933,10.9439,35.7023,39.6751,342.832,74.675,22.6149,43.3547,8.66229,61.4292,37.3551,12.7847,37.9874,44.3056,378.333,63.6192,20.0726,48.0546,8.34328,69.5357,35.8045,12.3545,36.5524,41.6907,99.1464,17.9066,7.24738,20.7314,8.09477,23.4958,14.0843,5.40423,27.776,42.9154,99.7965,27.7694,9.09073,21.6673,7.9404,19.7315,14.0825,5.38593,29.1082,42.7518,256.749,100.206,24.1441,26.5105,8.79898,46.1036,30.0233,9.97153,33.1729,40.1561,188.372,121.912,20.1351,36.517,8.42583,28.6712,27.2565,8.01941,34.3807,41.6241,209.588,51.6835,14.5497,36.3248,8.9702,36.5655,20.2133,8.1457,36.264,42.5374,436.833,271.204,50.8616,54.8302,9.48326,67.8764,67.0717,17.4094,40.9785,43.1832,373.71,114.371,31.6986,29.7477,8.77395,57.3315,38.4201,12.5574,35.6616,41.2424,179.437,25.5596,12.7435,24.5888,9.12788,43.5402,22.0493,8.78653,33.8714,41.2998,143.396,32.8923,8.83913,27.7157,8.50216,28.2859,17.2501,5.3943,33.1981,42.4463
robomimic,4273,fell,30.68,7,308.021,33.9827,3.08272,1.99136,212.326,51.3087,17.7089,22.1768,8.7786,49.2345,32.1226,10.9903,32.0673,42.4671,115.601,42.2167,14.3755,43.1434,8.98071,23.1026,15.1115,5.76907,36.2407,44.5158,330.702,189.788,33.8719,30.4474,9.06673,58.769,54.5375,14.3835,39.1213,42.4063,267.597,74.329,23.4038,25.5221,8.79415,51.5696,28.4846,10.7835,35.5012,42.1279,611.782,435.45,66.0941,46.706,8.22158,73.2766,82.5632,17.7966,41.2895,43.4366,1750.72,912.869,181.298,92.5584,9.9443,141.318,187.419,32.8062,58.7519,41.3068,408.106,133.389,63.3996,120.722,9.04803,26.5974,29.209,8.03159,13.5781,12.3282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4274,fell,41.08,9,59.8497,13.1327,0.913677,2.87066,276.176,60.3902,18.8467,27.16,9.32099,50.9703,35.8652,10.3123,37.2618,42.1205,272.82,59.7075,24.0343,36.9717,8.46325,47.5995,32.2741,11.6977,36.7791,39.9969,363.795,60.1523,23.3078,30.1163,8.26604,53.7208,26.7062,10.7897,31.103,42.4087,165.434,57.9935,12.6477,44.1339,8.56684,27.304,18.354,6.44075,31.2181,41.4334,242.292,85.0014,21.9832,30.5122,7.8925,44.7499,29.898,11.0525,33.7001,38.445,274.188,76.7006,29.3245,34.1336,8.27954,51.6733,31.447,12.4266,36.5222,38.8719,638.915,399.194,72.7499,53.5246,9.33519,92.0592,94.4649,20.3621,49.3125,42.6213,470.836,181.461,40.5113,68.1337,10.2137,69.9983,41.3522,15.1495,38.1445,41.091,844.724,146.1,92.0339,51.3161,2.8586,37.2136,27.9367,9.52867,20.1264,9.23406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4275,fell,43.94,9,65.4324,14.7081,0.610074,1.09748,223.264,51.0824,19.2648,38.5255,9.21895,43.9557,29.7012,10.5229,37.0427,41.1876,125.636,27.5709,9.93929,29.1464,8.44362,30.4025,14.7884,6.73885,35.341,40.9315,312.516,85.8325,24.3018,26.1425,8.43619,50.8517,28.1951,10.961,36.1357,42.1234,149.517,41.0982,16.6748,69.5313,16.784,29.5401,16.4869,8.30586,39.765,45.6439,270.43,112.033,24.9053,30.2641,8.89739,51.7891,35.7533,10.41,33.8403,38.2987,181.902,41.9038,15.4643,33.3452,8.39525,29.48,20.4553,6.85269,34.2713,39.6777,101.639,37.0505,12.6373,31.0798,9.52574,23.9111,12.1621,5.59671,31.517,40.27,286.301,121.248,22.3708,38.2244,8.66063,44.7813,31.4274,9.43701,35.6744,42.5588,1341.29,655.597,137.501,126.629,11.6101,122.704,114.199,29.3198,62.1606,37.5891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4276,fell,23.36,5,231.35,38.5238,2.29475,2.39741,116.292,32.3903,9.59136,28.3092,8.86991,25.2357,16.4212,5.0028,33.8342,43.7141,443.795,335.349,52.6926,78.2868,8.93412,75.7052,96.8824,18.5732,49.7986,42.7838,367.969,285.149,37.3798,45.0204,7.88219,63.225,68.0251,13.6703,42.8084,40.8752,293.24,84.0627,26.1113,37.8453,8.82429,56.7503,27.2592,11.4133,38.5674,42.1946,851.83,301.646,91.0083,107.814,23.033,65.4528,59.2024,17.6096,48.9473,46.0758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4277,fell,45.72,10,50.7835,23.3976,2.13264,3.44316,179.368,44.2858,15.6667,35.3357,8.8417,35.4055,23.716,9.17402,35.2648,39.6306,331.301,61.8351,17.7313,41.1745,8.52336,56.9277,29.4519,10.5757,37.6516,41.17,285.192,86.8976,24.3072,48.4814,8.60953,47.8859,35.2121,11.9452,40.1502,43.0104,285.342,88.5414,26.9813,126.801,12.6553,48.3774,36.0442,10.4399,47.519,42.7398,273.043,85.495,25.4042,114.408,15.5836,42.1345,28.7054,9.52209,46.599,44.0957,126.664,37.6994,11.0998,32.7317,8.68653,27.8146,15.3725,6.05297,35.1975,40.9317,1300.64,510.701,102.515,186.968,11.8068,116.94,98.0412,25.2904,65.702,41.5429,449.996,151.739,34.3825,41.341,8.49289,65.7019,45.5965,13.9025,40.9527,40.2083,315.331,103.213,25.9364,33.192,8.84827,52.3225,33.9229,12.0478,38.4233,41.0695,436.289,29.8805,67.2731,121.013,17.9671,25.3251,10.326,8.47123,26.9339,13.0631,,,,,,,,,,,,,,,,,,,,
robomimic,4278,fell,42.46,9,112.342,16.565,2.17835,4.03274,178.3,52.2827,16.7991,28.8204,8.33031,34.2615,25.7995,9.30069,32.7672,40.4031,271.522,70.4154,25.0746,32.425,9.03175,50.5568,29.8561,11.4969,34.6099,43.4689,362.601,176.47,38.4699,44.1662,8.84829,59.9604,46.8297,12.621,36.7156,43.8771,365.369,176.651,42.8306,107.312,11.6377,57.5237,39.7258,13.3035,42.4651,41.38,132.68,26.6812,12.7447,52.053,10.71,29.6564,16.15,6.8101,36.6102,42.8126,208.554,65.5805,20.5772,27.2249,7.58877,36.0291,25.7853,8.14389,33.5477,39.1993,245.847,142.156,27.1773,32.9171,7.89406,52.8599,37.5118,12.0449,34.285,39.3078,837.743,490.467,91.1401,66.7424,9.81778,96.6016,104.161,23.631,47.2941,39.9402,1017.94,482.252,106.752,64.5946,4.22308,78.7251,93.2127,18.1697,30.1348,21.7872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4279,fell,56.3,12,34.7188,9.49804,2.51712,3.99096,204.562,50.9912,14.3079,26.8988,8.91838,40.6783,24.8504,8.2391,35.5234,43.0128,174.267,42.6194,17.0652,32.699,7.83346,45.3264,23.4678,9.95422,38.8058,39.037,349.838,155.494,29.6402,29.3226,9.21696,59.5845,45.2162,12.6514,38.5397,41.1329,190.106,62.2113,20.3344,28.6599,9.74395,36.9102,23.0186,9.44291,33.2659,42.0291,69.0347,22.7847,6.01244,25.6186,9.17839,15.8083,11.1871,4.28582,28.4978,43.9041,183.202,33.5161,10.8205,28.1488,8.18639,33.6676,17.9608,6.88281,27.911,40.5122,694.12,355.241,80.132,151.524,20.5414,86.0929,79.2734,19.8353,50.8611,46.9327,356.948,86.5017,26.5831,37.0572,8.15633,56.5831,38.659,11.703,33.5293,40.5606,366.864,73.2155,26.2569,32.3665,9.07479,54.5354,37.6531,14.5872,34.6734,41.3819,443.219,149.465,34.2988,77.4749,9.08833,68.6594,54.9607,15.7582,45.1188,42.2644,246.356,86.8505,23.8365,31.771,8.54711,45.8148,31.6484,11.8268,36.2795,39.6736,1032.3,215.964,64.1724,32.7578,2.56059,58.4774,41.2508,12.7685,18.997,10.977
robomimic,4280,fell,16.72,4,157.163,43.0881,2.47674,2.0856,211.883,58.0083,16.5338,23.732,8.10102,36.7982,25.7735,8.5694,36.0715,40.7722,141.252,44.9503,12.7251,29.3524,8.14668,30.171,22.0626,6.5085,37.2961,39.5457,276.238,185.298,34.8836,41.4754,8.44653,55.5564,50.3571,11.7598,35.9963,43.1419,1016.49,333.845,81.6816,115.772,18.3222,67.1694,61.3727,15.9698,33.1815,24.3507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4281,fell,16.94,4,352.647,12.6446,3.74896,3.93021,190.97,42.8752,13.34,25.4789,8.67255,44.3663,27.9647,9.64346,32.7432,39.1447,132.361,40.2553,12.2154,30.0209,8.33369,23.1911,17.7305,6.38087,29.3914,41.6548,787.477,555.094,109.597,65.913,9.37506,95.193,118.455,23.7199,51.4831,43.7572,1146.38,487.578,113.616,64.6378,12.509,71.3535,82.7866,17.8841,29.8573,20.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4282,fell,34.74,7,134.167,6.52938,3.55635,3.76276,110.917,34.9248,8.02852,26.2863,9.14501,20.4836,15.7402,5.06543,33.0403,44.9313,194.002,53.9721,15.3174,30.2147,8.27746,33.0304,22.6224,7.52045,32.7796,43.3707,258.72,172.561,24.5458,37.2849,8.32219,47.1602,45.3564,10.822,35.2393,42.3716,337.795,66.3424,29.7262,106.628,8.60594,49.5705,31.1791,10.7074,36.784,40.8633,284.887,82.6275,22.4344,28.0125,7.99204,48.0504,33.2658,10.9276,34.3181,41.9311,213.218,125.229,29.8331,26.6722,8.1544,40.3811,37.4582,10.9919,35.2878,41.5714,1869.13,1102.73,180.966,117.291,18.4937,140.387,175.147,32.3598,58.4058,57.4746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4283,fell,41.26,9,74.8466,8.14639,2.96478,3.53343,154.898,52.1894,16.0729,28.0125,8.48,33.4675,21.1197,7.52073,31.0288,39.972,104.082,64.4461,10.4794,23.4343,7.85223,19.7688,17.6333,4.63626,31.6472,41.4926,153.948,44.5292,14.7428,46.6424,9.65492,34.6831,17.897,7.70123,34.2253,42.9496,419.389,302.49,45.8537,97.8649,11.2404,68.9898,73.5889,14.3289,44.5324,44.1663,338.766,90.0042,26.5618,40.0114,9.22765,55.9245,35.5432,9.77694,36.3509,44.1607,240.214,81.2674,24.232,40.563,8.09533,38.5409,27.8312,8.72664,36.3291,42.329,663.455,318.7,54.7724,53.8709,9.13779,85.0026,70.9077,17.1853,42.0361,43.8892,649.75,240.332,50.101,46.4416,9.70243,66.5584,55.9164,16.3727,41.4668,45.5665,599.36,89.8486,64.1931,168.701,10.9301,40.4049,24.1952,11.295,33.3134,16.0173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4284,fell,30.76,7,59.8549,13.7249,1.31565,3.88723,153.757,33.0783,11.8262,23.9071,8.73188,36.0632,19.7877,7.48088,31.566,41.2231,213.617,41.17,13.6408,35.4148,7.23609,41.334,23.4557,8.38793,35.5063,43.0275,292.274,53.965,23.7294,54.32,8.87264,45.1667,28.4527,9.73551,39.3043,43.1791,136.833,57.4924,14.2006,20.76,8.51807,27.0586,19.4802,7.1525,34.1381,42.0421,291.865,148.522,24.9526,32.9942,8.96085,51.2003,40.7864,11.5818,36.5648,41.7514,393.709,291.889,49.1814,36.9531,9.33727,63.3995,72.0568,15.0915,40.6647,41.71,437.641,156.767,26.0508,11.6523,2.05455,25.2458,31.7355,6.40345,9.72398,6.46213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4285,fell,31.14,7,99.7912,15.4127,2.0999,2.06941,132.682,40.4551,10.379,25.6969,7.2493,28.3226,22.4338,6.7423,36.5598,40.9252,200.385,87.2357,18.639,41.2778,8.2126,35.8348,26.4598,7.93314,34.5075,42.4459,259.565,56.1433,16.7464,34.1524,9.62818,50.7864,24.992,9.50763,34.6351,40.9991,117.485,26.3434,8.39329,22.0247,8.61934,23.7703,13.3649,5.15674,29.1252,42.4962,162.616,40.9006,16.2338,25.5705,8.01718,42.4571,22.0559,9.50162,31.6154,42.8247,514.216,272.874,54.9155,96.4372,9.23383,78.4513,84.6478,17.8457,47.5623,43.741,183.646,84.831,33.7873,21.4875,3.46925,25.195,28.6019,7.05965,14.3896,9.81945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4286,fell,32.12,7,163.061,17.3292,3.44127,3.14383,220.262,56.1485,13.8844,17.9508,8.78055,39.097,27.695,8.67129,36.1969,43.1206,233.735,49.2826,19.5515,27.0637,8.23007,49.5202,29.299,10.2525,38.2557,40.1294,226.427,84.4037,20.5128,24.0728,8.31147,39.1253,26.4455,8.77307,35.0857,40.5813,321.469,98.0811,25.3608,40.8599,9.02476,52.4426,34.559,12.0925,41.1064,42.7055,160.754,73.7768,16.1099,42.7716,8.32161,30.7407,19.6274,6.38598,36.8106,42.4861,1762.42,869.547,183.254,228.487,16.7616,145.833,163.664,36.7221,78.1306,48.2104,1462.6,505.506,130.36,171.138,13.6611,92.9805,82.355,20.4077,43.5694,23.8228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4287,fell,10.44,3,218.045,61.9253,2.57296,3.77595,211.011,61.9467,19.024,29.0125,10.2213,50.431,29.4305,11.2294,35.808,43.8062,605.945,352.568,74.9733,107.956,8.62319,81.3623,87.2829,19.3115,46.6434,41.1251,289.344,59.7904,31.8057,41.3422,5.70197,15.5677,14.3117,4.13506,11.2539,7.12949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4288,fell,45.96,10,14.7353,7.23807,2.51874,2.03637,248.187,89.3045,20.3707,26.5319,8.67339,43.266,34.5745,10.5392,36.6171,40.066,197.213,51.2806,15.7369,23.9387,8.51834,38.377,18.7438,7.90439,33.1467,42.0833,107.028,56.11,12.4818,25.2554,8.54119,17.0819,12.8237,3.84343,31.952,41.5276,279.543,77.8961,19.5089,32.1036,8.41233,45.6538,26.905,9.57071,35.5503,40.4718,397.716,127.91,32.4747,38.1493,7.74662,52.9546,40.2653,11.7803,37.7583,40.0457,286.141,100.746,23.5859,34.0072,8.07211,47.7287,30.0638,10.1111,35.1276,39.9327,291.766,76.1834,22.2696,40.3964,8.30219,46.0721,30.4503,10.1981,37.2936,42.3282,634.551,125.5,59.7908,99.5049,9.78753,50.5649,31.2652,10.7492,49.8764,42.9873,385.176,179.923,34.705,44.1377,9.07845,41.2803,35.7957,9.34347,37.7887,42.4322,576.502,73.6845,55.6434,42.2671,2.49657,37.9414,18.4437,8.81013,19.0671,8.79916,,,,,,,,,,,,,,,,,,,,
robomimic,4289,fell,36.44,8,410.632,6.67732,2.49148,3.25052,250.92,42.6994,18.1935,70.2372,8.61506,52.6994,30.3811,10.5861,39.7959,40.4339,283.32,66.4492,22.1329,31.57,7.62457,57.4013,33.6861,10.9199,33.3834,40.4934,581.361,388.592,68.5285,40.497,9.09788,86.2839,91.0314,20.5533,43.1792,42.8446,1156.47,813.103,116.511,116.538,8.46058,113.414,151.218,28.2837,57.8924,42.5192,592.513,177.72,49.8328,84.196,10.4522,77.421,52.4425,16.2538,46.5603,42.3589,537.208,188.257,55.4407,55.5894,14.177,76.6365,57.8626,17.4169,46.9684,44.4846,806.263,210.827,61.6014,52.1979,8.48458,85.6996,62.3444,18.4995,46.2805,41.7772,982.439,194.64,99.3891,48.2635,3.02508,56.9544,39.051,13.9531,23.9648,11.8423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
robomimic,4290,complete,60,12,17.6914,3.71902,0.0427193,0.0430111,190.935,40.3734,12.3227,29.6158,9.19314,37.7896,25.6721,8.20872,34.4935,41.3759,69.9034,12.4019,4.51276,33.5882,7.9589,14.4192,7.25621,3.35644,32.2556,40.1813,248.962,64.0951,23.0055,63.5246,9.37854,51.4822,30.2151,12.2933,42.0077,42.5952,84.206,24.6657,9.49744,18.077,8.38886,17.2863,9.61584,4.12499,34.7944,42.5763,1144.02,489.748,97.1449,48.6786,8.12949,105.485,95.5906,24.0444,50.7352,42.0917,358.23,103.985,29.5112,32.6282,9.33175,61.3853,42.9507,14.2267,39.8039,43.7567,293.405,113.183,25.9575,31.4397,9.05795,52.0423,35.4259,10.8439,33.2223,42.7394,227.406,39.3192,20.4129,124.298,11.2236,43.5956,24.9335,9.46137,38.7511,44.5231,350.498,86.5265,27.897,30.8169,9.58904,56.1916,37.0468,10.9024,32.4841,43.2137,271.051,59.9266,22.1846,30.7158,7.7906,46.7677,31.6024,12.5639,33.7597,44.4151,371.992,108.9,27.5044,35.2084,8.19524,61.6472,41.4887,14.468,36.9326,41.7341,364.094,93.0464,44.9149,50.3155,7.82057,44.1284,28.5057,10.9381,43.568,41.7063
