policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,7677,complete,60,12,50.7601,5.62558,0.564945,0.490192,197.725,18.7849,10.023,25.511,8.47588,33.7307,13.1503,8.76506,35.196,41.0011,216.479,14.8312,11.769,33.0299,9.02533,33.8222,13.0934,9.0223,32.679,38.4174,303.42,24.5577,11.1386,30.4662,8.79983,40.4565,15.681,10.5716,32.5723,44.8727,305.855,33.175,11.7647,43.3528,9.47441,39.8358,18.3093,10.4122,35.0263,43.7123,319.627,41.7822,9.7779,114.829,10.3863,35.4664,19.3549,8.35732,41.9204,42.7547,279.962,30.0425,10.8502,60.0551,9.42691,22.9463,13.0619,4.88313,35.9309,43.6593,667.981,58.114,21.5617,28.04,10.2476,45.2904,18.3689,9.03817,38.0675,43.4577,680.019,38.3036,19.7644,48.2305,11.0856,45.8567,19.1762,8.13395,37.7272,43.1411,319.923,27.2256,9.95325,25.8043,11.1815,27.3516,13.3134,5.98768,32.2045,42.3946,865.672,226.146,30.9354,76.2669,12.3439,59.0854,43.8137,10.6902,43.0999,42.666,493.277,56.3988,48.6705,154.637,15.5934,45.102,19.5073,11.4218,46.6146,48.685,1981.12,573.919,77.7162,53.2936,9.87454,136.927,100.664,24.6503,55.3277,43.3295
gr00t_wbc_h066_p012,7678,complete,60,12,32.4384,5.98604,0.0167084,0.0220624,224.745,23.0868,10.1515,25.0285,9.10662,37.1227,14.3006,10.4153,29.1206,41.4786,312.546,36.3368,12.8902,36.4089,8.05424,44.7151,19.5684,11.1555,33.6018,39.4726,632.312,77.61,24.3653,77.2826,10.0713,73.7935,34.4396,16.776,42.8533,44.5738,284.204,26.191,10.9455,35.8664,9.04877,34.678,16.2896,8.76566,31.4309,42.2574,258.069,41.0078,14.3203,43.6764,11.4135,30.671,15.2795,7.58082,33.2603,42.564,199.528,12.507,8.99146,36.1862,11.0707,18.0219,9.76829,3.90501,25.7808,42.3837,247.092,35.8767,12.5796,36.6695,9.95409,23.9454,11.6497,4.96111,31.0867,43.3466,187.776,18.8566,10.1187,36.1329,10.81,15.8708,10.4343,3.54231,31.4988,42.0852,712.144,71.4205,24.4042,59.8878,10.4617,51.2373,24.2234,10.6919,39.0728,43.6514,830.178,140.545,34.8322,154.959,9.54394,54.5509,32.2451,9.86538,46.4278,40.9977,360.261,57.7257,15.6766,40.5551,8.61085,32.9331,16.1727,7.73023,33.0862,38.7921,293.769,62.319,10.6795,31.9924,10.2163,21.1521,14.4834,4.70979,29.4924,41.3968
gr00t_wbc_h066_p012,7679,complete,60,12,28.0332,5.8344,0.245487,0.233974,278.976,26.2884,14.125,58.8216,9.92853,42.8176,17.3534,10.3158,35.7763,46.0433,261.448,13.3126,13.757,24.1387,10.0031,37.559,13.6531,9.96115,34.2652,41.9107,259.881,18.6913,12.6663,33.2176,9.20343,40.1613,13.9454,10.4329,34.1459,42.3699,213.927,17.6956,28.5828,86.0404,14.3091,30.4774,12.9329,8.76482,40.4406,45.3169,284.411,34.9841,11.4445,34.9648,9.51236,26.5764,14.1211,6.38144,35.2126,40.4332,227.988,18.9778,11.3453,38.393,10.0466,21.6852,11.3143,4.73763,34.0937,42.4436,737.285,46.0921,36.6617,73.9192,9.02848,46.7287,18.5409,7.83028,41.7764,43.5293,367.411,48.9355,12.9678,40.5543,9.0277,30.3206,16.0009,5.65601,34.2698,44.7518,284.197,15.8047,13.3959,39.0179,9.80154,27.5569,11.7285,5.94311,33.6161,41.1592,328.375,24.1895,12.2,40.516,9.15908,28.9975,13.3369,5.49767,36.0718,44.2388,1183.7,203.016,48.4611,63.3624,9.11954,83.9418,45.2113,17.4397,47.4718,44.2508,573.236,129.104,18.583,37.5364,11.1356,43.1691,29.1259,9.55821,33.8976,41.113
gr00t_wbc_h066_p012,7680,fell,45.96,10,30.6185,18.6435,2.43936,3.06906,274.755,21.8495,12.4818,68.5015,8.4137,40.0746,15.2004,10.5753,33.1307,40.6123,201.797,10.9981,14.3178,62.6015,9.37432,34.0005,12.5694,9.70191,32.2549,41.9347,302.758,30.2233,10.2366,26.4019,8.57547,41.0007,14.7288,11.2829,31.3967,42.1944,282.978,15.9986,11.467,44.3734,9.88967,32.51,13.6191,8.76662,33.3744,42.739,336.474,36.2803,14.5264,33.5576,8.40234,34.4968,17.0693,8.76677,37.2189,43.0658,626.494,75.3729,24.0091,69.7643,22.7421,43.28,21.3585,8.75672,41.727,48.8163,366.562,43.0859,14.1746,28.2069,10.1898,24.7718,14.0254,4.80399,33.8833,41.1111,340.003,41.6536,13.4067,43.7784,9.16997,24.9458,14.1743,4.47655,34.042,41.232,531.895,30.7939,30.4926,89.353,11.7587,38.3747,15.1602,7.20777,44.2523,42.3468,1527.9,110.878,40.4829,24.2078,2.30603,62.8124,27.1762,9.11027,19.9612,8.03766,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,7681,complete,60,12,43.117,6.52262,0.168878,0.228836,403.278,44.0984,12.6561,41.7834,8.3163,59.2213,24.9205,12.578,35.4198,39.661,334.79,35.3887,11.9931,43.4357,9.56024,45.2803,20.5197,10.8846,36.9101,45.4988,371.116,45.0472,11.3399,53.8723,10.3039,49.5172,21.8584,10.8557,35.6791,43.6581,230.123,24.7531,9.67211,24.8252,10.2134,33.0669,14.2321,8.25068,28.3181,42.3799,1054.27,74.7232,31.5699,38.7014,8.72253,73.2645,34.3688,14.3555,43.289,42.67,425.529,66.1842,51.1594,142.997,12.166,37.47,18.0272,8.8152,54.167,46.0583,709.517,119.806,28.3777,104.061,18.1353,51.4192,25.9751,9.55006,43.9874,46.5134,448.318,57.0427,12.7914,25.8965,9.9537,33.203,18.6848,5.72354,35.9892,42.6228,1327.61,152.391,58.293,37.3578,10.0708,79.5703,37.0318,13.7406,43.1419,41.6899,124.216,3.62939,7.90919,27.8451,9.39466,12.8893,7.17705,3.2828,32.1455,40.0703,482.437,51.6067,24.4597,29.7508,8.68951,41.0308,19.366,9.77391,35.9702,43.5498,233.53,25.3565,12.3985,39.9379,10.3413,22.4207,10.7197,5.46547,35.0927,41.3082
gr00t_wbc_h066_p012,7682,complete,60,12,33.4127,5.14599,0.184789,0.260924,229.761,22.2681,12.5369,52.0428,8.68827,39.5075,14.7075,11.065,31.9583,39.9113,163.976,13.5778,15.6953,55.8774,8.72956,30.4643,12.4091,8.93147,35.4447,42.8958,193.884,10.0637,10.9879,34.2178,8.07815,36.2978,12.0563,9.95864,30.8236,42.9058,208.948,8.53832,8.56376,29.1122,9.09154,35.6465,11.0481,9.21577,30.8783,42.3463,380.242,44.5734,12.52,47.4202,9.59013,40.7023,16.4031,9.30377,40.5267,42.4039,250.662,25.62,11.9579,31.8895,10.6108,25.9957,12.1516,5.0783,33.9908,41.4646,671.211,80.4988,18.4946,43.0067,9.24384,46.0294,21.4423,8.37491,39.4203,41.6707,400.005,75.723,13.702,36.6176,10.4798,33.6233,21.1847,6.8233,35.7772,41.9299,171.311,7.03818,7.48131,36.2415,9.89268,17.5326,6.93988,3.99868,34.746,41.1902,1009.12,186.847,41.0516,39.2516,9.76421,67.9684,37.537,12.6557,43.1408,42.0104,675.819,82.1567,53.8158,36.4385,9.85065,48.7725,25.5683,11.4093,39.6054,41.1622,351.206,48.0873,19.2014,33.3098,8.18066,30.3284,16.468,6.55706,34.6372,42.4406
gr00t_wbc_h066_p012,7683,complete,60,12,21.2767,6.90549,0.304457,0.40257,175.604,40.7292,9.20811,36.0172,8.94447,24.3477,13.6386,6.26776,35.9477,41.2359,159.137,13.4579,9.88878,32.1624,8.4404,28.8549,9.81164,8.04056,35.8791,41.3688,218.968,11.4686,11.753,32.4175,8.45201,37.3002,11.2076,9.85922,33.3707,43.5749,242.58,12.6729,10.815,31.4413,9.38989,38.3825,12.4053,9.56628,31.198,42.8649,321.388,47.1702,17.151,78.8683,10.1422,34.1605,17.4761,8.3985,39.1975,44.0072,266.507,20.6464,12.4724,32.3404,9.67792,29.0393,13.2676,5.83966,30.2998,40.9229,511.365,70.2394,22.9537,30.7505,9.28677,36.5131,19.4597,6.90848,34.2013,44.4538,571.527,120.316,25.9914,66.0861,12.1803,42.2822,24.5695,6.88725,36.9819,41.4686,803.264,67.6216,32.1824,40.807,9.21608,55.3791,30.5477,9.94587,38.3852,42.7597,353.538,41.1712,11.1796,29.3306,9.69843,28.6197,14.3234,6.118,33.3031,42.9572,416.602,46.3029,14.0099,37.1422,9.91615,35.9201,19.421,8.11355,30.485,42.2785,540.328,82.9975,22.4496,41.1857,9.16376,41.741,23.7753,8.78188,35.3781,41.1632
gr00t_wbc_h066_p012,7684,fell,56.08,12,39.7385,7.55339,0.929743,2.89224,181.601,16.6175,9.34435,23.1549,8.84493,32.039,12.3488,9.09478,32.26,41.8126,159.648,9.75473,12.6476,63.1544,8.68611,26.636,10.77,7.92696,32.7792,40.4223,289.63,21.5606,19.032,63.3531,9.9351,43.1971,16.3098,11.7769,37.0511,44.4914,331.069,20.7053,15.6757,37.781,8.78779,42.9233,14.6627,9.96283,38.947,41.6752,340.306,60.777,22.9765,37.7177,9.09338,30.344,20.3211,7.60489,35.9472,42.1615,301.467,40.9115,25.8568,40.7815,8.61769,26.0053,13.897,5.65481,32.4007,40.4554,365.637,42.5794,48.3742,189.481,37.2968,28.1977,16.6063,5.85784,50.7239,55.5919,469.047,86.8169,29.9879,59.1638,10.5802,32.902,23.9341,6.21213,37.0893,42.8028,375.271,57.8185,15.3452,38.0205,10.718,33.111,19.959,5.46474,33.0924,42.3659,1321.77,200.929,57.9157,76.754,10.4988,83.4763,53.4872,14.1056,47.9594,42.5307,233.69,35.7866,16.3209,33.6557,9.48869,23.3135,14.0087,5.815,31.6999,40.8336,1803.25,89.7698,55.7267,21.4686,2.61197,74.7447,28.8621,12.6419,17.0187,10.5493
gr00t_wbc_h066_p012,7685,complete,60,12,55.2824,7.23826,0.253672,0.186269,281.058,28.1951,10.9043,23.561,8.64348,43.8675,17.0396,10.6476,31.5286,42.6385,198.027,5.8032,10.5942,27.6881,8.20432,33.4289,11.7725,7.86857,31.8258,43.4359,221.447,20.3222,9.2391,28.9438,8.53455,39.4906,16.0186,9.19884,31.4664,41.3721,217.311,12.6136,12.4249,36.3321,9.05988,33.3557,12.7976,8.60173,32.9672,43.6116,598.218,69.1902,19.4069,38.7534,9.77906,51.0897,24.1464,11.1483,36.6648,41.1065,484.38,41.399,20.2958,34.0985,11.2861,40.2032,18.9002,8.08069,31.7814,43.1452,333.447,19.0457,12.6673,32.1334,10.604,29.2994,13.3727,5.35609,29.0167,42.3675,231.432,12.6897,9.43951,28.2263,9.74557,21.1938,10.1353,4.1333,30.3776,40.4027,471.811,110.798,27.5945,37.2779,8.2763,44.8718,25.5242,9.69263,35.8178,41.6087,273.203,26.8549,10.37,44.0401,8.62528,26.7205,12.8618,5.65485,34.3559,42.9414,421.581,41.8416,20.9296,40.6375,9.70381,40.8752,15.6066,9.9932,35.4194,40.3392,383.438,45.2912,12.6875,36.9927,9.32938,29.7159,14.3375,6.84827,34.1325,43.3768
gr00t_wbc_h066_p012,7686,complete,60,12,25.7124,5.59455,0.842346,0.977766,222.878,21.2918,16.2006,80.9397,9.60078,35.6842,18.5565,9.79202,34.9643,41.4355,276.659,20.3217,17.4747,66.4443,8.69758,40.367,15.7771,10.8811,36.0992,42.3494,176.978,17.5839,8.6479,34.7673,8.15413,25.3541,13.9799,6.81249,34.5959,40.1317,559.855,70.9497,22.7577,55.2956,9.68546,61.3448,29.5063,14.3994,40.6228,40.0781,268.19,15.9953,14.3222,33.9132,7.81821,29.6196,14.225,7.65226,32.6721,39.4616,443.824,26.853,23.5829,116.201,11.2773,37.9385,17.3122,8.74084,41.0704,42.8696,280.798,28.2687,11.5795,28.3805,10.1093,22.1689,12.0391,4.64545,35.3634,40.3243,487.167,61.7792,15.6212,28.8939,10.422,37.2117,20.697,6.874,35.8925,39.9892,521.794,64.8305,23.5683,119.506,11.0888,39.0691,16.4804,8.55424,41.8724,44.0818,538.138,86.2014,23.1836,58.1297,10.9604,45.0725,25.7435,9.19069,42.1704,43.6612,590.516,68.1895,17.1372,35.2203,9.95816,50.9136,23.5651,11.3023,40.9414,41.5833,1089.26,207.166,35.3106,39.3887,9.63241,74.0902,48.6927,15.0379,40.3402,42.7335
gr00t_wbc_h066_p012,7687,complete,60,12,29.8212,5.862,0.670144,0.666283,345.285,38.4851,11.56,25.1888,8.19451,55.3016,20.8832,13.3717,30.0097,41.5268,220.289,12.3656,11.2744,32.1754,7.7426,37.4019,12.3077,9.91564,31.4638,40.4174,121.575,10.5721,6.60871,32.5944,9.0335,17.1978,8.70967,4.08603,33.7897,41.94,421.881,58.4859,20.0824,41.8278,10.4698,46.5463,18.2799,11.1872,37.6665,43.3363,261.359,23.1711,10.7992,64.2789,10.2788,29.5356,12.7091,7.72064,37.3009,45.6295,292.312,38.1662,9.6888,39.9206,9.99692,27.6636,12.4535,5.782,33.0709,42.7956,204.543,30.3014,6.42342,36.8996,10.2104,14.4206,11.1931,3.12618,32.0468,40.6343,530.493,60.0928,19.677,33.0894,9.04136,36.1156,19.8403,6.47222,36.4929,42.3668,379.384,52.9866,14.7836,26.8969,10.77,33.9246,20.3359,7.10049,34.9188,42.7654,656.223,138.209,22.5197,33.7182,9.85733,43.3794,31.528,8.1476,39.0243,41.9617,398.287,119.179,27.2887,26.246,9.7106,34.104,25.1523,8.31629,36.4697,44.3357,548.594,104.167,20.5336,105.384,11.7845,40.4891,27.282,7.36581,41.7431,44.3499
gr00t_wbc_h066_p012,7688,fell,30.7,7,35.8022,25.1783,0.823128,0.073103,286.906,33.2118,10.5168,24.3028,9.15893,45.1592,20.0424,10.7057,31.5846,42.8852,365.855,50.2129,15.3533,38.1052,8.83828,51.4729,20.9304,12.7622,31.6091,41.937,328.495,22.8695,16.6274,44.1421,8.8977,42.0475,20.3224,10.6728,35.4697,41.966,310.472,45.6766,13.1686,42.2741,8.25313,39.9075,17.2552,10.0027,35.7575,39.3503,251.945,18.3297,14.2585,88.334,21.2879,27.2176,11.0775,6.33189,41.5379,44.6723,528.999,40.4917,14.465,37.5807,9.46212,42.5535,18.6374,8.17768,38.5146,40.9493,2383.15,222.43,159.34,92.9032,8.45957,85.1053,32.315,18.7351,27.7681,14.9321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,7689,complete,60,12,34.5535,3.84977,0.610583,0.546921,245,22.2556,10.8325,31.3546,7.90816,34.3128,17.1438,8.82982,31.0278,40.7801,245.431,27.0434,11.8323,23.3475,9.36211,37.7155,15.7492,10.225,29.3738,39.8414,210.317,15.0795,11.4354,29.8653,9.25127,36.4492,13.0309,10.7946,30.208,40.7334,304.579,27.1069,15.2407,60.2225,10.3881,37.9667,16.5237,10.4089,35.6585,42.6414,368.813,41.9396,11.9221,23.9745,9.74731,36.0383,15.3551,8.22661,34.1744,41.136,170.055,24.6679,7.89001,22.1154,10.9235,15.4585,8.28122,3.7467,32.7544,43.1392,586.675,81.5086,23.9897,27.3528,10.8787,39.651,22.6852,7.53896,37.1343,40.9719,223.622,15.4126,10.578,29.5951,10.4182,18.2807,9.36798,3.57686,34.2982,42.8561,997.31,90.3489,38.1341,152.783,32.4853,67.2677,28.926,12.5187,51.4971,49.6105,720.176,130.881,59.4325,197,17.9045,52.1782,33.3712,11.7846,60.5884,50.1743,384.471,43.9463,15.3378,31.4532,9.97849,34.8963,19.7503,7.58504,34.9121,42.8467,1852.47,153.625,83.5587,48.6078,8.55946,99.6398,45.7336,18.4677,42.5891,43.2027
gr00t_wbc_h066_p012,7690,fell,50.92,11,24.8639,14.6684,2.34872,3.6817,311.844,46.0054,16.6822,51.1905,8.39049,46.6839,21.3854,11.5771,35.889,39.8247,452.241,76.9659,18.5382,54.2632,9.40169,59.8034,28.1495,14.2305,37.3783,43.8746,322.654,63.4141,13.1334,45.9776,8.48514,39.1578,20.8042,10.7643,38.3967,38.6548,561.743,30.0802,14.8918,39.4832,9.10109,59.7545,21.8754,14.2234,39.1745,40.1694,274.907,49.1542,20.598,54.8735,10.2705,31.3484,18.2866,7.85799,35.3791,41.6483,374.144,38.3442,12.3435,32.8152,10.0326,32.8925,16.3252,6.64843,32.857,41.4495,213.095,23.455,9.51883,35.0558,9.15834,20.1133,10.5646,3.98834,29.8229,40.797,442.988,38.249,12.7792,35.2213,10.6249,33.6628,16.3761,5.19223,31.4226,40.4057,561.252,65.881,17.1909,35.3035,9.32005,47.5442,22.2598,9.69116,36.8892,41.8917,401.415,85.071,16.2761,39.256,9.67876,32.1208,21.5439,6.98698,36.8735,43.4257,1207.02,282.104,48.8767,102.661,2.90219,46.8818,31.2663,7.82252,21.8791,8.808,,,,,,,,,,
gr00t_wbc_h066_p012,7691,complete,60,12,36.572,7.28266,0.154673,0.129815,312.449,42.1142,17.116,84.6106,10.6527,46.6897,20.4589,11.0637,35.4685,42.4899,225.906,9.9563,10.9672,38.5579,8.39766,36.676,12.2061,9.82326,34.2771,42.2914,226.092,26.993,14.0739,37.9577,10.574,36.3054,15.8223,10.6193,34.2293,43.7757,293.735,37.7809,16.1153,47.0657,9.32319,36.6933,17.3125,9.53435,35.7595,42.975,216.265,13.0092,9.19744,31.873,8.98512,26.4188,12.1207,6.14372,29.6244,44.3172,460.136,33.3233,27.0895,57.9967,11.0346,35.5029,17.2408,7.44809,41.9789,42.3045,720.33,69.3536,32.9333,208.155,19.2292,50.0345,22.6033,8.8571,53.5987,52.2524,333.497,35.4274,22.1961,56.0769,10.0589,27.5618,15.8436,4.97984,37.4007,42.5287,623.671,62.6223,28.1948,70.4665,9.69858,50.4573,23.4256,9.23327,41.7787,41.4967,858.582,109,23.8766,43.1325,9.45132,59.3245,29.8212,11.0953,40.139,40.8317,414.802,36.0994,12.9053,29.6107,8.64716,39.8117,17.9587,8.24304,37.0896,42.8134,372.553,58.6106,11.0985,23.8122,9.80082,35.7139,16.007,7.28845,36.6405,40.0393
gr00t_wbc_h066_p012,7692,complete,60,12,54.8292,7.84081,0.182377,0.201723,145.295,27.8828,5.47244,26.4068,9.55488,21.9248,12.0519,5.82682,29.3451,41.2737,258.075,14.9076,10.0947,41.0247,8.18656,35.8826,15.3753,9.89883,31.9404,38.921,235.214,11.679,12.3334,28.7822,8.50896,39.4165,13.9838,10.487,30.1612,41.8253,361.635,31.7276,14.3905,39.9979,8.32448,39.9122,19.1891,10.0567,38.7934,40.7795,359.483,47.8767,11.1412,30.8899,8.73619,36.9645,17.6235,8.7402,33.9736,41.3404,264.438,27.0367,11.2409,74.6322,9.94457,22.6466,11.5946,5.04725,33.2254,43.4214,326.287,39.8839,8.60119,26.5958,9.91567,30.3216,15.5367,5.81442,28.1827,41.6241,1180.94,123.424,37.5952,133.309,20.5481,84.5267,38.0147,16.0556,52.098,46.5467,786.109,55.9135,18.8177,34.0044,9.30709,52.8632,26.1149,9.64244,35.7874,42.313,371.452,70.6373,19.4296,32.903,10.4128,29.5613,19.1892,6.56763,31.0746,41.9349,129.503,21.7918,5.59836,29.808,10.632,12.2459,8.86867,3.77,26.3489,44.5659,632.831,56.5633,20.6223,43.9785,10.4355,43.0396,18.7565,8.68755,37.1113,40.0516
gr00t_wbc_h066_p012,7693,complete,60,12,19.5002,6.38088,0.102577,0.182367,252.839,17.0959,10.2371,29.501,8.41491,39.6471,14.86,9.97399,35.6621,39.8711,469.069,54.2866,12.7516,22.8331,8.48719,57.5235,23.1186,14.2314,35.4262,43.1954,219.993,19.9232,11.442,29.8234,8.83821,34.0851,14.6226,9.0345,34.2656,42.5367,279.737,27.4654,13.3827,38.1864,10.0713,35.5406,16.3606,8.9831,36.2553,41.8622,244.587,26.7374,10.6335,26.4624,9.81206,27.1874,13.2309,6.79704,30.3189,42.4391,429.041,30.058,13.0517,35.3403,10.7508,30.5988,15.0722,5.54258,30.3465,40.5559,438.035,70.3026,24.9533,75.4691,9.52873,37.3687,20.0608,6.72861,39.6848,43.0278,578.08,85.9128,30.1048,75.2817,10.0484,44.9459,23.3159,7.63875,41.6646,41.5571,297.871,33.586,10.0025,26.373,9.40797,26.4532,15.4261,5.93698,32.0049,42.3485,293.567,39.1789,7.86511,33.5107,8.939,28.7832,13.5143,5.41616,32.2993,45.4805,597.566,62.4333,18.9357,63.8921,9.63736,50.671,24.5852,11.3466,42.1168,42.8108,379.541,41.4481,14.731,23.8,9.52151,32.7823,16.0767,6.91213,37.0549,40.1641
gr00t_wbc_h066_p012,7694,complete,60,12,35.6245,4.28806,0.199516,0.115135,468.895,48.1699,16.5574,50.798,8.60551,56.907,24.38,14.4358,36.9705,40.2843,268.541,18.993,14.8239,30.0434,8.04554,36.6537,11.8983,9.94732,35.9237,41.1635,225.584,22.0461,15.6811,66.0846,9.38984,36.2821,17.5353,9.77646,35.9295,42.5953,214.887,33.0586,16.008,49.0037,9.60852,28.198,15.2713,7.70162,35.1566,41.3112,140.413,10.0408,10.7473,27.9544,9.39762,16.9689,8.06119,4.92209,35.145,41.7876,431.769,55.0774,19.1514,49.046,9.28596,33.9078,18.0102,7.32113,39.6893,43.5705,917.646,131.759,51.5654,167.727,12.1059,62.758,33.0508,11.5365,50.8256,43.963,500.941,46.8388,13.6935,36.9715,10.5487,37.2988,18.2478,6.35881,37.411,40.9373,374.03,23.7731,11.6566,34.4864,9.627,30.9164,13.5283,6.24074,34.9285,41.6272,266.022,44.4338,11.2828,31.0825,10.5217,22.4808,13.0585,4.69484,30.797,44.005,279.739,38.4314,22.066,36.4764,9.65026,25.9433,10.9946,5.95287,33.1557,41.5647,749.499,95.5181,68.6402,62.8315,10.1211,46.0254,27.6506,9.12281,43.5307,41.0885
gr00t_wbc_h066_p012,7695,complete,60,12,23.3373,6.95664,0.0191516,0.025427,142.691,24.0781,7.18494,43.4805,9.2159,23.647,9.92973,5.95825,31.84,42.289,207.873,22.8293,13.2156,42.7447,8.81251,33.4135,13.5905,9.24962,35.6175,40.8754,252.462,13.6921,12.7002,32.1422,9.57542,43.0226,14.8265,11.3147,36.2513,41.1336,358.481,40.1736,18.4131,27.0376,9.89511,46.8741,20.866,11.9048,37.9399,42.7231,381.611,53.1193,13.0325,28.4026,9.59428,39.9928,22.3115,8.94531,35.2319,41.5713,300.614,33.7499,12.0465,29.1158,10.3368,26.8152,13.742,5.30757,34.2355,43.043,241.985,18.7444,9.40112,34.3506,11.1822,22.0772,11.9461,4.28228,34.3124,41.966,370.095,33.1209,12.0683,39.7947,9.47435,26.8607,14.075,4.96005,36.3613,40.8234,543.147,58.7426,17.9536,50.5604,10.2981,38.4536,18.6149,7.15456,38.6127,41.7928,815.172,171.56,37.3706,99.5833,26.2375,60.9289,37.347,10.6646,52.5061,50.8201,198.602,17.4694,44.3314,46.8062,9.51531,17.1927,8.4103,5.01878,37.6569,41.2219,234.26,26.9895,9.79924,27.8417,9.87064,19.4252,11.7668,4.1002,36.0321,42.5195
gr00t_wbc_h066_p012,7696,fell,41.44,9,36.9129,5.68655,2.06189,3.20944,163.784,16.299,6.31123,21.8052,8.92213,26.865,13.1974,6.37285,31.9578,43.2052,185.499,10.3257,11.8234,35.439,8.73356,27.8252,11.5464,8.09084,34.8383,40.2189,326.171,41.7197,15.7824,39.7195,8.2411,39.7294,17.9048,10.4586,36.353,40.5453,227.262,9.36299,12.3637,37.2778,9.09904,32.667,10.3334,8.48887,35.0132,41.3758,454.853,62.0031,16.6242,32.0827,9.02951,40.7629,22.8403,9.87105,37.4732,40.5932,387.179,52.8083,17.9727,55.4758,9.91542,28.6091,16.0174,6.48192,34.9505,44.6025,180.431,18.3911,12.2941,35.4578,8.69362,16.6412,10.4049,3.7123,33.9371,44.487,266.267,26.4268,13.2971,37.485,8.94403,20.5282,12.3673,3.8902,36.4147,42.0904,2757.09,271.251,103.022,83.3431,15.1929,127.182,44.6589,19.492,41.7486,20.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
