policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,4536,fell,26.08,6,58.1327,53.3897,2.43721,3.42972,244.092,125.093,32.1466,19.1344,1.76235,88.3654,35.1809,38.2817,22.7453,2.11885,218.541,144.319,10.321,16.9864,1.39448,37.1544,34.9974,10.6217,8.2632,1.51074,209.981,119.423,10.7412,20.6454,1.14628,42.2807,31.8976,14.5307,11.3607,1.48753,232.919,116.298,10.7974,23.7327,0.682768,34.9993,29.9798,9.55373,9.66924,1.69907,648.781,286.643,151.643,82.9311,2.88456,213.74,68.6527,97.2062,64.0886,8.48472,435.026,385.888,49.1071,47.4651,44.298,71.5277,39.232,23.7045,24.0155,9.41196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4537,fell,18.16,4,169.334,70.4531,0.782996,0.599014,241.017,125.575,19.6175,20.3828,1.06723,71.1466,35.664,29.2263,19.8573,1.98897,212.622,125.504,14.2717,23.3848,1.27293,50.3117,34.6242,18.6282,14.4188,1.70887,873.145,465.557,191.812,72.2641,2.03989,243.875,87.237,108.868,73.9397,8.79616,997.752,396.87,185.798,109.795,132.295,176.437,70.0071,73.1694,65.2063,25.4239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4538,fell,13.66,3,84.1532,4.97384,1.7879,3.92483,343.88,165.881,59.1583,18.3692,1.24965,124.41,47.413,54.5045,31.337,2.74773,146.321,94.7459,6.55248,14.3957,2.10701,21.7292,23.0387,6.22783,5.55293,1.32378,777.781,444.973,159.964,29.2754,12.9728,225.753,83.0414,93.5062,56.1805,13.1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4539,fell,6.12,2,94.3818,30.0327,1.61138,3.25957,229.605,130.151,22.1603,13.8101,1.14178,63.28,35.8818,24.2215,16.3015,1.7079,305.376,85.1672,9.75979,34.722,9.45904,29.8311,14.38,6.80798,11.5346,5.46948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4540,fell,11.62,3,58.5266,45.1757,2.18016,4.10763,208.344,118.125,12.5231,16.8244,2.11969,50.8308,34.3264,17.9369,13.69,2.04098,212.783,121.218,8.80476,9.35065,1.66457,38.7705,31.6401,11.2583,9.44191,2.0351,523.482,324.901,47.7439,33.1265,42.6287,40.6499,32.144,11.103,23.7173,6.12096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4541,fell,29.92,6,67.4819,23.3377,2.92208,3.33627,235.313,127.783,9.5736,11.5915,1.22432,44.3852,35.2345,14.3693,12.2322,2.45845,199.723,109.693,7.48853,12.6609,1.24695,29.2881,28.9968,7.3587,7.37207,2.5818,200.9,133.155,8.39141,33.607,2.07698,31.3781,32.2289,8.49359,9.88124,3.30248,197.287,101.117,9.32805,22.5277,1.5323,28.5603,29.185,6.68116,11.196,2.99968,336.566,169.16,42.0128,113.956,12.6777,70.4273,40.9636,28.3771,32.4701,13.0203,1083.67,835.852,190.639,52.4641,16.6809,271.435,114.214,108.851,75.0361,17.6221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4542,fell,16.92,4,33.0301,75.3937,1.1183,2.47105,245.736,146.568,23.7296,18.6147,1.29925,81.0475,40.988,34.4743,20.3465,2.28703,230.589,111.705,27.5848,34.3372,1.85156,64.3012,31.0373,27.5524,18.8827,3.55223,207.778,120.221,8.39609,22.8508,1.29246,35.449,31.7829,9.1876,10.6469,1.6731,690.767,534.51,62.4402,74.6917,28.074,64.1938,51.7844,17.6725,24.2395,8.09318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4543,fell,21.24,5,53.1972,40.7357,2.07124,4.22729,233.081,117.355,29.6109,14.4116,2.64911,74.3424,33.6832,31.6582,20.6796,2.96285,260.14,133.958,10.4786,14.1792,1.29005,41.6558,33.7101,12.1065,8.06786,5.72828,479.074,286.928,37.159,53.756,10.846,68.0818,49.2792,21.1625,21.8089,11.094,112.799,63.2448,3.66509,15.3779,0.742783,18.1389,18.5146,4.54831,4.52296,1.87526,458.74,515.614,45.028,18.8721,1.06651,56.1127,43.888,14.6933,14.4178,5.16555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4544,fell,14.4,3,86.9476,13.763,2.48451,3.97665,144.316,71.7037,18.5947,42.6286,2.31455,39.4272,20.9708,16.2186,17.3889,2.61176,181.579,108.492,16.0664,24.3444,1.16254,45.4656,27.0893,18.1056,11.8916,1.47045,788.33,499.873,156.212,55.7321,13.317,232.168,82.6095,95.3119,64.7852,10.5821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4545,fell,26.42,6,44.2114,54.4345,1.0631,1.88106,322.517,174.603,49.8253,15.6654,1.91819,122.855,45.6948,55.797,33.6168,2.8014,224.776,151.357,18.3882,17.7936,1.0688,52.1408,35.3991,20.8068,13.7824,1.52742,200.163,119.6,14.0729,21.0971,1.05672,44.7524,30.6893,16.0101,10.7277,2.60139,272.467,167.92,35.9351,23.0474,1.19458,87.4393,40.7322,37.722,22.3816,4.71927,335.316,174.944,56.1776,22.1819,1.67741,113.421,46.5088,50.4101,30.8532,6.53425,437.404,341.988,84.8631,33.5009,19.3844,99.9592,42.6177,34.2147,24.8391,8.78598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4546,fell,26.36,6,60.4998,64.2538,2.38513,3.3315,209.668,129.416,13.5913,14.764,1.09047,51.0477,35.4513,17.8109,12.4028,1.62965,235.263,132.666,15.6978,42.4636,2.32225,41.3309,36.365,12.5525,22.554,8.3366,469.079,222.535,56.2265,24.3983,1.92121,119.523,53.3929,49.3453,34.2952,8.49081,740.165,480.482,71.9412,24.3583,1.73543,134.182,74.4079,49.2742,37.7173,6.69112,192.247,112.678,6.88634,11.5408,1.77419,32.5333,29.5675,9.15326,9.83082,2.83767,211.343,30.6057,13.7084,30.8747,43.1609,14.2819,8.74956,3.24645,9.58648,9.02181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4547,fell,18.4,4,57.4338,50.9879,1.62458,2.19274,216.6,122.797,13.3329,14.7443,1.31106,52.1733,35.5838,18.6168,14.8124,1.69147,308.788,145.402,26.375,50.3353,1.6622,68.2031,40.6748,25.5392,25.6605,2.99423,229.857,118.522,8.33565,17.2855,1.37894,36.1188,30.3538,9.97593,11.5039,2.3255,706.161,409.691,128.197,59.1333,56.5167,188.197,70.2411,75.1871,59.4395,14.6584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4548,fell,16.1,4,63.5044,5.66333,3.02659,4.04166,509.006,194.155,34.4896,22.7016,1.6701,86.9638,53.031,26.5115,21.0779,2.97489,215.706,138.57,12.6913,14.4816,1.4623,37.6402,32.3021,12.1948,9.90296,1.46798,261.237,131.369,23.6491,39.436,20.1498,56.912,32.8622,22.4746,23.0481,7.90208,168.622,37.8284,10.4343,14.6518,0.768631,12.0014,8.01327,2.64058,3.77366,0.723176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4549,fell,28.08,6,97.5747,36.2118,2.24459,2.90964,214.304,146.008,14.527,12.4578,1.41648,53.7771,36.3766,18.3174,13.2904,1.62795,257.379,136.802,11.1975,12.8711,0.942409,48.6654,34.9739,16.4126,12.7173,1.73529,203.182,129.181,8.58581,18.7911,1.32414,34.4682,31.0172,10.4785,7.49127,1.68167,292.08,158.151,33.025,18.2828,1.19128,69.8097,38.0497,28.3468,17.5673,2.8466,610.773,408.704,106.218,32.6523,1.42499,172.555,69.2809,74.5456,41.7728,5.77338,658.221,465.555,89.0277,30.3789,97.3932,159.411,72.1037,61.7424,37.7778,14.7455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4550,fell,14.36,3,103.915,47.7417,1.75471,2.63336,223.043,122.741,11.6476,9.52946,1.06941,52.5672,34.8761,17.8567,12.1216,4.16916,199.035,113.256,7.22952,23.6826,19.9991,28.4206,31.5043,6.04089,8.05224,10.6923,695.848,421.475,107.766,89.9126,140.607,173.958,69.4375,70.5049,50.598,16.1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4551,fell,35.98,8,35.6179,24.1698,1.59567,1.2217,261.148,130.367,22.7466,22.0742,1.42501,75.6638,36.3471,30.3126,20.3414,1.80463,173.467,94.6209,18.5293,59.8072,1.90133,36.4922,24.865,12.6943,14.2569,1.94956,199.435,114.471,8.69564,18.1333,1.55478,39.6294,31.9497,12.2589,10.5789,1.35061,252.504,143.299,14.6308,13.0317,1.47489,55.0765,36.6292,20.4241,15.3614,1.85404,242.102,141.053,20.4432,17.4663,1.89912,59.1695,37.2971,22.6443,17.6417,2.02132,137.466,62.634,4.98013,18.9269,1.22378,28.6141,20.5331,9.1229,8.96275,1.1757,171.768,86.9213,5.9988,17.6438,1.12191,34.4798,26.6763,10.8062,10.2529,1.29549,317.137,227.65,77.2429,78.3681,0.970271,27.0915,24.3,8.82894,22.0936,2.70528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4552,fell,38.02,8,48.1672,18.1694,2.51364,3.88436,249.514,120.924,26.7119,15.4127,1.13007,79.7476,34.2793,32.1924,19.8246,1.46643,96.4569,42.9977,5.46144,17.3249,0.924091,25.6587,16.2125,9.19235,6.50277,0.934396,237.629,107.392,13.5646,21.2467,1.28941,47.0545,33.1598,16.1019,14.4437,1.83735,383.528,234.878,27.8435,33.0951,1.2519,79.4101,47.735,26.1045,25.7305,2.99985,297.821,126.517,34.1745,21.2949,1.35733,43.268,36.4061,13.2116,15.3327,1.92405,237.983,128.515,18.6598,17.4027,1.44365,66.2827,35.4096,24.8015,18.7033,2.27737,94.8456,56.533,4.40306,16.535,1.46087,15.3763,15.8537,4.24628,6.39978,1.14934,667.989,159.328,36.9246,27.4331,0.752541,56.6278,40.316,12.9707,18.0055,2.00303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4553,fell,42.16,9,27.2489,11.1533,2.86689,4.35619,228.551,117.87,17.6382,11.0931,1.07705,63.9556,34.4626,24.1053,18.0008,2.56303,202.072,112.253,6.90932,12.8609,1.21268,32.5963,30.468,9.09069,10.0147,1.34429,159.866,91.0311,5.96049,10.2145,0.957485,23.7666,24.3464,5.9375,7.96979,0.917113,332.221,172.698,42.3194,76.275,1.45717,78.1904,43.1856,31.2675,30.1015,3.91213,243.324,133.219,12.0125,18.3204,1.18794,36.5606,33.7677,11.3052,11.4884,3.10703,398.203,238.679,40.295,21.1254,1.08421,66.3938,43.6322,22.7309,18.8424,5.69333,398.419,155.945,42.0111,21.1251,0.874202,65.5785,37.492,24.306,21.2901,4.57049,208.816,131.048,27.7429,73.5079,1.29201,42.3959,30.9466,14.4809,17.7229,5.16286,566.975,147.486,28.8996,14.1109,1.1575,60.6543,33.1697,15.9043,15.0673,6.86467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4554,fell,14.78,3,160.46,92.7476,1.38767,3.83238,264.546,155.863,31.5164,14.9664,1.35732,66.5411,38.7012,25.2426,19.5383,3.32533,223.879,150.382,15.7624,17.6471,1.19571,44.9601,32.8499,15.8447,12.0421,1.92016,981.709,824.729,184.05,69.3705,16.0708,273.08,124.361,109.07,74.2762,11.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4555,fell,46.38,10,24.1522,27.8766,2.66695,4.07212,196.366,127.663,14.613,25.6587,1.73273,40.2864,33.1565,13.5289,13.3516,3.59561,231.143,123.065,16.891,13.2625,2.26772,55.9114,30.6591,20.3254,13.2459,3.7532,373.133,157.294,27.6148,13.0064,1.222,61.6926,44.2508,19.7513,13.0964,5.18313,223.908,101.051,6.68953,40.44,5.60439,29.806,29.5103,6.52039,11.3114,7.33915,116.778,61.081,6.70387,8.15537,0.965654,31.065,19.1809,11.3176,7.67571,1.26481,292.789,147.929,40.1223,21.5423,1.11872,98.2691,39.813,44.1057,23.4839,3.22358,193.759,115.627,11.3008,15.7744,1.20687,47.9753,30.0158,17.2482,10.8772,2.09654,302.365,150.297,40.4062,18.7672,0.683479,88.4513,38.1341,39.5957,21.5614,3.57757,279.719,187.666,22.0494,9.01514,1.22143,61.9432,40.8204,22.5496,14.9987,3.6565,575.479,284.219,129.152,35.7214,10.623,44.1698,31.1558,10.5686,17.5272,6.10842,,,,,,,,,,,,,,,,,,,,
openwbt,4556,fell,25.76,6,152.491,71.4786,1.60471,0.938487,127.917,79.2534,9.12222,10.2068,1.6133,30.7322,21.9119,11.4338,8.4339,1.92601,578.291,234.489,64.0109,38.397,4.08803,134.57,60.2601,51.6974,36.1745,7.91769,265.28,154.272,36.4874,18.727,0.803406,100.655,39.3326,45.393,28.8702,2.92162,243.111,153.944,18.861,22.2809,0.496092,49.2353,35.4164,18.024,14.6683,1.80038,791.243,519.522,150.122,148.787,6.16433,203.702,95.0172,83.177,61.456,12.235,246.859,152.727,41.1048,44.7587,29.559,33.8603,20.9702,13.1165,20.9989,13.3649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4557,fell,21.12,5,27.773,25.3766,0.903534,1.03004,243.883,129.61,26.0428,21.1437,1.06322,74.5942,37.4724,30.2137,20.6653,1.87523,196.314,108.998,6.32943,18.7981,1.34719,33.6952,31.3384,9.14894,9.4712,1.17581,206.85,97.1491,6.10529,19.3506,0.936995,31.5723,29.215,8.68198,9.60696,1.33497,189.522,93.7204,19.8843,53.448,1.54424,37.7739,24.1333,14.5992,15.5192,2.01957,377.787,331.334,52.5643,76.5746,1.80933,43.8109,38.4061,9.93524,25.679,3.49345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4558,fell,26.72,6,45.0518,43.7705,2.63556,3.06029,210.211,117.771,15.6762,21.7357,1.63609,58.6831,35.3075,22.074,16.1414,1.69735,174.342,94.1547,4.65073,17.507,1.19022,32.7507,28.6908,8.52589,10.0565,1.35094,213.158,104.768,9.38832,23.854,1.47419,35.1217,33.3642,9.88873,11.5718,1.68791,129.811,75.2119,11.8878,46.9895,1.93965,25.7301,21.1694,8.70442,11.0282,2.44382,209.051,113.72,12.4108,27.2613,0.910435,35.4949,34.0908,8.63602,10.679,1.47463,540.08,399.741,60.8496,40.6716,3.18422,84.0495,49.4887,27.2555,26.5238,5.57124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4559,fell,12.98,3,310.797,101.456,2.39147,3.192,305.264,184.597,47.3986,19.0043,1.33171,111.774,47.3729,49.738,31.2271,2.63576,707.995,726.349,117.514,34.2178,0.738905,213.787,109.02,88.8389,60.1417,4.11878,928.008,650.719,150.176,85.5539,38.6029,191.665,86.2145,74.9494,58.8168,11.2439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4560,fell,16.86,4,76.0267,58.2292,2.51981,3.57066,236.212,122.951,17.1029,16.4513,0.893993,67.3739,37.3625,26.2389,18.6025,1.84996,212.909,104.315,7.81436,15.5349,1.33081,47.4515,31.8699,16.9526,15.0881,1.89936,275.172,184.667,16.2561,21.0117,1.72719,47.7435,41.7361,14.5332,15.8479,2.41519,463.586,88.0309,21.4146,19.2499,0.525401,37.3958,22.6682,8.30907,10.4873,1.46329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4561,fell,18.9,4,144.333,31.7246,2.05332,0.728979,333.508,161.409,36.5261,12.0808,0.877136,81.2204,42.6785,30.3437,19.9909,2.55319,188.24,106.206,7.92807,12.087,1.98187,29.5409,28.0648,7.97967,8.52306,3.82495,308.333,164.907,42.7368,30.0286,3.02984,92.97,41.1725,41.6396,28.7937,6.56153,803.426,529.443,177.737,79.9004,5.83071,149.043,71.806,62.8341,58.6095,14.6593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4562,fell,26.98,6,37.4191,35.2388,2.62976,4.13411,129.878,83.7679,7.08797,9.82769,1.57591,28.3598,23.3082,9.34,7.3061,1.19242,405.738,235.205,49.6228,107.841,2.5062,94.4539,49.5976,36.2632,29.4144,4.95344,237.965,138.902,6.42605,15.5258,1.07094,32.1112,33.33,8.1641,8.55629,2.84717,173.546,85.5238,5.94732,10.2902,1.66808,25.2449,25.2694,6.32739,2.79018,2.5275,213.863,85.8948,6.33085,25.3235,4.97274,31.1757,30.8475,7.23101,2.96043,4.51737,466.477,120.334,25.5287,7.64378,4.12423,41.4555,28.5522,8.39419,1.93529,3.7281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4563,fell,11.18,3,53.7999,39.6594,1.91963,3.60154,288.006,150.606,30.1886,20.9087,1.28806,92.9381,40.004,38.2902,24.8785,2.59069,212.89,101.021,7.38949,13.1864,1.14052,39.9944,32.0729,11.8395,11.6172,1.61297,337.175,337.338,32.1123,14.0205,0.608524,50.1645,39.3719,14.9517,14.8194,1.86025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4564,fell,26.2,6,27.1785,41.5046,3.33665,4.3691,247.393,132.614,16.4312,46.5587,2.28826,59.6986,38.7321,21.0125,16.361,2.23922,66.671,38.9896,3.03335,10.1937,1.30228,16.8272,11.7827,5.54898,5.28246,1.16282,247.068,113.825,7.67673,10.9392,1.24914,40.4538,33.7871,11.3829,12.5812,1.6755,219.609,130.225,9.86474,12.946,1.25036,31.0555,25.9697,8.52164,10.966,2.53184,296.119,200.749,34.8221,12.7308,1.46802,80.6695,37.1572,33.3323,22.8995,2.76501,433.923,475.151,26.3943,7.00552,0.600374,49.0962,48.5172,12.9025,12.9036,4.39783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4565,fell,14.42,3,116.682,91.6021,1.29101,1.46722,298.46,155.662,31.6388,60.1425,2.24027,88.8366,41.986,37.5509,27.3876,3.44226,201.6,125.142,10.7285,19.3365,1.61623,37.2377,32.6213,11.0118,11.0831,1.76922,863.026,513.24,179.307,70.5443,26.7402,251.115,95.1905,104.489,76.4336,12.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4566,fell,45.98,10,22.5679,47.0759,0.928603,2.03987,276.619,135.273,30.4135,14.184,0.943969,84.5414,38.8448,34.0069,22.5568,2.12269,191.857,131.546,6.52903,12.6008,1.55461,31.4681,32.0463,7.4913,9.3646,1.62461,194.704,96.1284,4.26098,17.07,0.994664,33.1616,30.5433,8.13895,10.8669,1.643,256.495,120.023,15.2782,56.9133,1.95124,57.8972,32.638,21.5158,20.0747,2.84696,297.857,147.609,9.22985,17.0387,1.22657,38.3142,38.1663,10.1099,10.7723,1.81326,213.179,119.344,24.8457,18.3054,1.27718,52.2259,35.2937,19.3323,16.7863,2.38122,351.583,191.742,54.4654,66.7195,3.39923,117.534,45.3983,52.823,47.1689,7.74666,178.14,112.247,6.48314,16.909,1.14741,35.4046,31.6095,9.63186,10.9272,1.44857,220.457,133.254,10.5893,19.8917,1.03025,44.1515,31.337,14.8821,13.4077,1.68179,218.834,66.6333,36.183,175.172,17.2978,20.3909,14.1131,5.24856,20.9492,7.67264,,,,,,,,,,,,,,,,,,,,
openwbt,4567,fell,31.1,7,211.838,49.9968,1.85142,2.95591,308.671,155.592,22.8457,39.9583,2.77018,64.9564,41.2875,23.8818,18.4836,4.60279,506.435,351.865,105.974,40.2862,1.62838,167.616,69.3681,74.5461,43.829,4.81969,236.537,147.838,15.9882,17.7199,0.978754,44.8081,36.3222,14.7881,12.7435,1.93095,609.997,451.456,108.673,57.7319,1.6061,186.414,81.6689,78.8391,56.138,6.05494,359.052,319.735,36.0515,22.4669,1.4689,83.7555,51.1292,33.9082,25.1357,2.73446,273.298,138.952,28.7517,31.9633,1.60321,75.7374,37.5758,31.4608,26.0544,3.78829,334.849,233.967,30.2532,41.2768,69.0938,40.5555,25.119,11.3081,21.2375,7.27743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4568,fell,11.38,3,79.4341,80.8745,1.62795,3.68501,279.377,143.059,31.3576,12.696,0.963983,85.2631,40.485,34.441,21.9744,2.29125,548.319,271.647,74.3279,20.1037,0.988949,138.177,55.8563,59.3611,34.8165,3.83137,583.261,635.882,64.6361,18.7691,27.2776,79.0056,55.6175,22.8854,25.165,9.23035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4569,fell,11.38,3,96.0801,56.2271,2.27625,2.51962,304.301,155.087,46.3549,18.2397,1.53322,116.81,48.0124,51.7353,29.0038,2.75961,333.772,174.061,46.8988,26.6067,0.808574,92.3585,46.4333,39.9287,24.7485,2.73482,545.012,347.46,61.4067,195.095,3.99466,33.4747,25.8488,9.76528,28.8933,8.69632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4570,fell,30.92,7,48.2636,64.8308,3.23416,4.08523,281.328,128.458,23.4653,14.1193,1.51216,78.6297,38.1653,31.4944,20.9262,2.71078,287.47,212.782,37.4582,21.8432,1.54152,76.6887,42.0339,32.2961,23.1701,2.60957,179.391,112.685,7.73444,13.3485,1.38327,35.9312,29.4996,10.5695,9.62347,2.01382,230.894,120.685,8.29582,9.67015,1.12934,43.0615,32.2633,13.5049,11.1093,3.33084,224.869,145.567,15.5416,20.3228,2.60764,43.2255,32.6877,15.3395,11.0378,5.10905,431.279,274.744,86.3404,18.0666,1.19571,151.473,57.2248,68.5496,38.9689,5.80912,359.105,131.159,37.9945,30.6916,1.07633,30.8163,16.0867,9.0408,13.2468,2.63129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
