policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,2624,fell,2.26,1,41.738,116.955,1.01545,3.17807,153.041,50.7337,23.3129,24.3603,1.86967,16.1404,10.0131,3.73954,8.25431,2.47947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2625,fell,1.56,1,96.0097,103.72,0.968987,3.36335,111.987,22.0896,14.135,9.16953,0.639475,12.5569,9.12244,3.52823,5.53554,0.692608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2626,fell,1.18,1,43.3624,51.3655,1.65877,3.4776,90.1823,26.1776,12.3681,12.1825,33.2563,12.3339,7.66251,3.14036,6.65009,4.00967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2627,fell,1.94,1,130.247,60.0991,2.92266,4.02659,122.287,47.2625,23.4751,8.30547,0.608643,11.8449,10.457,3.03647,4.07946,0.563246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2628,fell,1.6,1,84.3104,17.9492,3.12616,4.15185,129.519,54.4325,9.14048,7.91689,0.502644,13.7827,12.3387,3.13947,3.43211,0.545107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2629,fell,3.38,1,65.1569,9.51828,2.11554,4.00806,186.93,73.1202,29.8973,18.7187,26.8887,16.7516,14.2043,4.40021,8.35075,3.05816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2630,fell,2.16,1,87.399,75.4319,1.6158,3.64617,119.368,40.6591,22.2248,15.0018,0.912874,13.4202,10.7243,3.72141,7.22965,2.18111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2631,fell,1.38,1,120.835,11.3299,1.8058,3.25935,39.2345,32.5831,12.4958,27.8004,124.002,6.29052,5.3237,2.05432,11.5042,9.82842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2632,fell,2.84,1,103.872,14.349,0.859467,3.1581,166.635,41.3631,24.5667,13.9553,0.708659,18.4953,14.1963,4.66905,6.7636,0.867396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2633,fell,1.62,1,37.0504,117.549,2.31279,4.07103,83.1982,26.4559,16.8202,10.9122,46.7709,9.36903,6.80652,2.66042,6.51004,5.11332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2634,fell,1.74,1,103.799,177.124,1.69784,2.68216,57.4486,27.9793,5.78484,36.7971,154.225,9.85049,7.8342,3.18372,11.9821,13.7652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2635,fell,1.96,1,98.2774,96.753,3.19201,4.2188,120.39,46.8244,13.4734,4.91951,0.637541,11.6433,8.99926,3.01925,4.06492,1.16172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2636,fell,1.46,1,62.0314,1.58658,1.70983,3.48777,141.996,26.1375,17.6184,35.0243,6.67936,12.9779,9.57787,3.06686,7.02358,3.88096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2637,fell,1.26,1,67.1096,16.6566,2.42732,3.9241,110.668,34.3034,12.3606,5.27595,0.607554,13.2038,10.5514,3.31687,5.33358,1.65902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2638,fell,1.88,1,150.692,72.8998,2.62518,3.43926,157.917,35.3736,14.4268,22.9022,6.37673,19.3145,12.3225,4.29447,7.53332,2.83187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2639,fell,3.46,1,53.115,48.2584,1.06564,3.25489,168.829,47.8183,27.2186,26.5856,29.8404,15.4702,13.2516,4.46005,10.5558,7.71703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2640,fell,2.76,1,103,14.2087,2.45099,3.92206,201.771,36.978,33.2923,7.23649,1.55952,22.4965,16.5039,4.69513,6.23769,2.01547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2641,fell,1.54,1,118.537,50.7806,2.48491,4.07442,123.756,38.5424,13.0418,5.05041,0.230453,13.2407,10.6697,3.30145,4.41108,0.815174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2642,fell,1.16,1,142.197,72.6559,2.32668,3.17772,80.3936,18.8602,14.5111,27.0691,1.83037,9.80644,7.90136,2.65436,9.66487,4.83617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2643,fell,1.98,1,36.6411,99.5497,1.67326,2.75467,124.55,31.9747,11.4508,11.2836,1.48663,13.3925,10.764,3.80795,5.96341,1.1178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2644,fell,2.78,1,97.1049,71.3443,2.15817,3.92043,132.206,44.1213,23.9833,12.172,9.77625,17.0903,12.7413,3.5296,6.09837,2.15219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2645,fell,2.54,1,115.935,17.5944,2.92343,4.12404,148.243,50.2095,14.6463,6.51383,0.8064,14.8704,11.6207,3.6376,4.77201,0.747238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2646,fell,1.54,1,139.609,85.1908,1.12379,2.27178,122.831,22.7977,20.5103,47.0332,10.5757,12.2804,10.0718,3.88916,12.3245,6.04821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2647,fell,3.24,1,73.6913,23.606,1.02547,2.95759,223.234,57.9177,18.9788,29.9818,3.60947,27.3908,18.996,6.17125,11.6721,2.94693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2648,fell,1.86,1,82.8378,124.54,2.24061,3.5951,64.2365,30.9434,6.26803,20.8309,72.1194,9.81932,8.746,2.47659,5.52952,5.78879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2649,fell,1.76,1,68.4195,103.147,0.967207,3.1384,79.7225,21.1005,10.039,11.1151,0.9013,10.7282,7.16122,3.07825,4.63602,1.17204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2650,fell,1.22,1,27.0387,93.8,1.29542,3.15272,71.81,27.6892,21.7106,30.0043,34.9273,9.29388,6.52908,2.73317,9.31261,4.68408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2651,fell,1.74,1,51.5631,45.9657,1.26194,2.19554,110.499,25.8126,15.375,11.9825,2.79872,14.3115,9.69334,3.30725,5.53497,1.3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2652,fell,1.34,1,80.32,30.9042,1.77848,3.67918,57.5797,29.8277,7.45672,27.0753,63.345,10.0225,6.51364,2.27757,9.41012,7.34295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2653,fell,2.44,1,77.8005,23.5636,2.72349,4.03035,147.984,40.5195,18.8448,9.49565,0.87275,12.9499,9.19485,3.27098,4.08022,1.40166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2654,fell,2.46,1,45.4225,61.1589,1.49145,3.12634,145.534,54.2067,22.7216,19.1967,25.2404,14.9397,12.1977,4.52084,8.94611,6.6516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2655,fell,2.12,1,118.052,74.3627,1.32438,3.50499,138.857,29.8776,14.5081,19.749,4.03591,14.7788,8.93026,3.97177,9.22495,2.33592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2656,fell,1.94,1,51.3179,139.069,2.08577,4.16646,83.4223,30.8061,8.26546,11.6106,20.6542,10.7364,7.12341,2.60121,5.11144,2.47175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2657,fell,1.78,1,40.1293,35.755,1.39126,3.16845,111.834,34.0912,9.57359,29.292,21.4204,12.6499,8.62225,2.75095,6.74411,6.62508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2658,fell,3.86,1,90.4338,43.5911,2.37677,3.6675,237.269,58.0289,33.0691,20.2247,1.35633,23.0869,16.3633,5.3087,6.71504,1.05439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2659,fell,1.76,1,144.209,16.5244,2.35003,3.85875,107.257,33.3742,10.5738,18.4638,24.6723,16.4682,11.6692,3.78378,7.15232,3.64801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2660,fell,3.04,1,74.6849,13.6818,1.05456,1.74365,208.271,57.6993,39.612,44.2916,1.63288,23.2815,15.0919,5.98507,13.7106,1.89143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2661,fell,1.92,1,90.5032,74.6958,2.0043,3.49579,168.59,61.265,26.0604,27.2422,3.22339,13.0629,10.4982,3.35585,6.38761,1.40062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2662,fell,3.06,1,205.79,45.7811,1.75809,3.70242,204.05,60.5701,19.62,22.5029,1.46908,20.9568,17.6651,5.46188,9.80538,2.85471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2663,fell,1.88,1,79.5931,88.2277,2.04182,3.60388,63.8431,24.2994,6.11009,6.04291,0.621903,7.84275,7.44904,2.37834,4.21071,0.593087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2664,fell,2.12,1,53.349,22.5962,1.06689,3.34111,187.587,37.7338,13.672,18.7393,0.813508,19.6523,13.8861,4.59284,8.98332,2.0288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2665,fell,1.28,1,71.6109,25.6681,3.14235,4.28378,79.61,37.7656,11.389,4.68877,0.112742,8.80654,7.8566,2.05794,2.6864,0.286591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2666,fell,2.56,1,40.0488,135.38,2.86201,3.95437,158.08,38.3216,25.014,13.3307,0.604607,14.8872,12.0865,3.69186,3.96309,0.716509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2667,fell,2.12,1,31.2297,102.468,2.58261,4.16479,144.702,29.3099,17.0058,13.2065,1.01507,16.9129,12.6248,4.00216,6.5544,1.98038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2668,fell,1.22,1,140.117,40.9952,1.84039,3.27582,124.743,29.5848,21.6652,13.0035,2.11821,12.3554,9.14023,3.79718,6.65378,1.28677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2669,fell,1.94,1,36.6011,110.174,1.01744,3.3765,98.6797,31.4163,10.4433,14.6341,0.944604,10.237,7.34051,3.05624,5.67096,1.17913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2670,fell,1.68,1,68.9149,104.038,2.81448,4.02071,78.19,29.7656,10.7512,5.18844,0.46159,8.71706,6.86601,2.54935,3.26086,0.386165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2671,fell,1.48,1,95.4313,23.5368,2.28971,3.83396,54.6953,30.1514,6.70825,17.0826,6.04488,9.87914,7.09999,2.0547,6.24405,1.19103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2672,fell,2.32,1,74.7686,120.716,2.41747,4.00206,110.924,33.9517,15.3592,19.416,1.2514,14.7267,9.40143,3.07784,6.81499,1.90189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2673,fell,2.12,1,93.4598,6.64579,2.91364,4.32576,138.47,50.3593,21.446,23.5645,1.09593,14.7257,12.5959,4.34959,9.08954,2.05875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2674,fell,1.84,1,109.506,87.8023,2.09792,3.78447,103.783,38.051,19.2924,13.8004,18.2765,12.0929,7.98669,3.09327,6.26376,4.07354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2675,fell,2.74,1,78.6437,53.856,1.97844,3.45279,172.488,64.0428,22.7886,27.3866,12.1342,17.5367,13.2421,4.02948,10.4984,2.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2676,fell,2.16,1,74.8615,103.856,1.72429,3.39591,178.36,44.4711,19.2006,17.2746,6.19688,24.1379,17.776,5.65552,7.27535,2.26224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2677,fell,1.98,1,25.2182,73.88,2.93114,4.08138,119.877,33.6777,14.723,7.46177,0.4843,13.0478,10.286,2.91038,3.51843,0.478119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2678,fell,1.94,1,63.7766,52.7322,2.90323,3.85708,115.434,28.6538,16.9621,7.91089,0.60561,12.5184,10.1338,3.11239,3.45925,0.578521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2679,fell,1.38,1,74.094,132.403,1.56995,3.37688,69.5808,32.4429,7.94371,18.6689,36.7459,12.414,9.28521,3.35272,7.37623,2.38744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2680,fell,1.12,1,60.0807,46.2533,1.79895,3.92306,78.3417,27.3598,34.2127,61.4248,1.52581,10.2929,7.53996,3.34163,8.50485,2.41741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2681,fell,1.24,1,62.7249,118.006,0.86815,2.61836,116.241,22.2403,16.6334,56.9007,12.182,12.2484,8.21111,3.19811,9.95265,5.26882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2682,fell,1.66,1,169.339,77.6698,2.80465,3.9048,89.9301,25.9581,16.472,24.386,0.912057,9.45673,7.42988,2.55624,7.842,1.75528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2683,fell,1.92,1,57.3989,14.8677,1.21222,3.02118,110.438,37.651,8.89831,27.1846,1.10905,12.7134,7.80322,2.89256,8.53984,1.79929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2684,fell,1.44,1,13.2913,78.756,2.08472,3.7896,42.965,27.9066,12.0463,29.8379,9.55007,7.21963,4.60958,2.3477,8.06607,1.75772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2685,fell,2.2,1,59.7733,84.8719,1.99899,3.78886,119.198,40.1432,19.937,26.8168,59.5852,15.249,10.2446,3.51937,11.723,7.28204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2686,fell,1.62,1,64.718,64.1283,0.87075,2.76975,82.2104,35.0248,29.2863,21.8885,2.71097,11.6781,7.62799,3.2868,7.20878,3.49157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
