policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,6449,fell,2.22,1,176.643,37.2014,0.828384,0.533725,2227.63,567.332,232.261,153.459,2.80769,124.361,80.4748,24.0995,38.4034,5.06605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6450,fell,3.62,1,463.376,146.744,1.86067,1.0894,8882.11,1150.68,945.906,560.727,43.0253,383.451,175.091,74.5782,129.703,36.3224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6451,fell,2.74,1,147.883,129.817,2.03446,3.86969,1348.45,327.117,118.982,44.4124,11.2918,79.3872,58.6072,12.8954,19.8055,7.67779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6452,fell,2.98,1,203.848,109.501,0.800689,0.858416,931.397,297.099,131.762,37.7529,12.1575,74.8025,54.9795,13.0632,18.2236,13.3491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6453,fell,4.4,1,200.537,19.8459,1.93838,4.14152,2401.79,491.012,343.646,140.175,12.5151,139.927,74.7348,27.2625,46.0031,9.8604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6454,fell,3.64,1,191.549,3.96438,2.12518,4.32827,1576.14,369.776,190.658,83.4999,15.0628,108.682,74.0547,20.6764,31.3042,9.88168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6455,fell,2.4,1,220.32,115.054,1.42104,4.32962,1631.26,356.118,187.145,45.4608,9.5114,105.561,60.5394,18.857,22.5393,8.4208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6456,fell,2.14,1,204.504,16.0654,2.13225,1.17847,2884.94,327.038,441.291,307.762,6.32661,136.027,59.2422,26.1489,67.6358,11.2938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6457,fell,12.24,3,143.272,52.4228,2.51,2.38123,1088.41,343.902,132.673,68.8344,2.47542,95.9194,72.4461,18.4667,30.3472,3.3372,1409.7,487.79,219.46,83.2333,2.03711,137.862,105.408,24.4114,43.2152,3.9005,5714.92,822.466,646.552,263.718,4.28351,256.891,120.43,51.6401,87.349,10.0094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6458,fell,3.98,1,183.324,127.054,2.46163,1.28624,13403.5,1400.06,1811.44,1104.25,28.7351,548.618,234.873,132.399,197.974,39.0327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6459,fell,2.38,1,220.318,171.81,1.04477,0.273613,5179.34,558.749,583.006,246.749,7.47545,198.513,94.3542,49.168,69.613,13.0886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6460,fell,1.12,1,51.1089,174.967,1.65733,1.30404,586.729,211.729,49.6736,45.967,9.033,29.3829,25.1246,6.04057,11.8755,6.47832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6461,fell,7.74,2,219.828,117.811,1.90118,1.24507,5049.72,959.664,751.77,310.086,10.4068,284.545,171.109,65.1708,96.8306,19.7731,6855.17,851.922,889.352,414.089,7.86008,316.533,142.912,67.4567,87.3687,14.0822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6462,fell,1.64,1,145.077,161.502,2.49601,2.5788,992.221,230.673,119.611,53.6961,17.8724,44.8092,37.8055,9.31151,16.5714,11.4484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6463,fell,5.36,2,260.599,122.341,1.3894,2.32992,4973.52,895.021,663.863,424.691,23.2817,285.442,165.437,65.1571,89.3332,23.1979,1232.59,265.832,149.526,117.484,13.2228,67.893,41.7669,12.0203,18.4624,8.43662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6464,fell,1.12,1,89.6344,90.8079,2.65129,4.26251,1151.49,198.538,98.189,38.5595,3.47463,47.0812,35.2503,6.42064,9.38645,2.38903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6465,fell,2.64,1,294.031,122.438,2.18368,1.26662,2315.36,482.236,251.149,85.2937,14.4919,117.758,82.2142,21.8747,38.5172,12.2817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6466,fell,2.3,1,152.685,90.6188,1.26502,2.51441,3185.27,500.638,257.708,46.1739,1.34031,158.096,86.8202,28.5212,35.2911,4.13945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6467,fell,2.78,1,227.864,67.8682,0.908832,0.993397,2792.52,575.67,389.799,180.008,5.5907,148.778,79.9241,27.4008,52.6428,9.94794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6468,fell,4.72,1,220.866,105.664,0.851323,0.68943,7937.8,1093.31,1222.11,422.326,31.7011,392.115,180.557,81.4935,127.797,41.3969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6469,fell,3.16,1,191.286,91.314,1.44271,1.65649,5105.66,787.184,639.579,264.063,34.1372,232.263,124.264,45.3743,85.9478,27.2067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6470,fell,2.54,1,284.816,9.24353,1.61589,3.24701,1545.58,534.791,188.449,65.274,8.67314,103.51,87.1397,19.8196,27.1314,12.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6471,fell,1.18,1,34.4514,83.9904,2.1269,0.77487,2488.78,394.161,332.525,177.564,4.91298,101.921,51.2264,23.4609,25.9953,7.49021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6472,fell,2.18,1,156.276,39.4494,2.45851,0.632582,4542.64,659.191,666.38,351.185,7.32134,205.422,101.317,43.7374,76.6978,13.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6473,fell,3.52,1,339.154,105.264,0.60083,0.573035,3241.28,759.029,310.744,149.804,2.88273,189.652,115.567,33.0431,55.41,8.96365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6474,fell,3.94,1,270.496,159.06,0.548134,0.512827,3501.14,778.858,509.746,225.884,7.08858,203.95,123.77,43.4456,71.0403,15.3152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6475,fell,4.66,1,254.128,165.928,1.67292,1.49463,5898.25,1145.55,798.635,348.683,27.249,324.511,189.611,68.6412,116.175,28.2205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6476,fell,2.64,1,156.176,62.4899,2.88632,1.80327,4730.34,552.417,381.124,98.7415,10.1021,195.438,97.7926,40.5926,44.1194,14.8195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6477,fell,3,1,298.654,175.884,3.0059,3.18113,4530.04,772.099,406.439,183.559,5.58835,180.597,106.164,37.0002,44.9072,9.50857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6478,fell,5.62,2,297.389,27.7335,1.77082,3.8612,4425.73,1054.1,387.366,284.802,5.04056,262.064,164.646,47.0581,74.9639,9.09197,1249.2,268.209,230.402,178.153,1.59364,51.7135,40.4307,13.0638,18.9823,2.31904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6479,fell,2.54,1,171.283,83.999,0.855554,0.118882,1866.57,340.781,214.517,47.9999,11.7137,91.075,56.3506,16.7734,29.4639,13.3602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6480,fell,4.32,1,423.314,126.707,3.09845,4.93017,4839.93,783.841,616.572,217.546,4.26749,219.729,117.881,42.9464,58.5655,8.19418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6481,fell,2.48,1,151.481,11.1528,0.845361,1.06869,1434.43,311.894,204.197,78.8825,6.19882,90.5696,52.0192,17.6982,26.4015,8.42722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6482,fell,2.38,1,168.73,80.4859,0.863938,2.20183,5026.74,653.094,700.668,295.792,36.1831,203.429,96.6462,42.212,64.4116,32.5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6483,fell,2.4,1,168.59,141.034,2.37203,2.88144,2166.35,355.54,236.829,94.5771,5.00994,94.6336,49.5176,18.0755,28.6167,6.47966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6484,fell,3.34,1,192.516,149.008,3.11004,1.5959,4062.16,550.743,494.48,141.414,18.4079,191.031,83.7384,37.6643,60.4501,21.8233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6485,fell,3.2,1,405.204,76.7633,1.83601,1.27496,6234.49,788.728,672.305,230.826,4.51311,261.279,128.128,51.5381,74.1653,10.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6486,fell,6.98,2,80.0951,67.349,1.91586,1.49973,3116.15,670.038,374.745,240.082,4.01533,199.782,131.122,38.3302,56.2688,7.21539,3985.88,821.245,304.407,169.714,9.17036,179.726,109.737,32.1349,44.0065,10.9769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6487,fell,3.16,1,254.279,99.3696,2.415,1.8587,5278.24,1052.54,825.732,462.407,11.3677,261.792,162.322,62.0108,93.7048,16.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6488,fell,2.38,1,146.263,58.5434,0.481082,0.914763,5552.04,782.353,676.845,228.736,32.9524,226.914,128.447,57.3154,72.195,25.0436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6489,fell,2.24,1,153.481,136.08,0.36847,0.361234,6459.61,690.63,828.359,414.044,10.9603,264.646,115.645,60.4667,88.7202,13.2074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6490,fell,2.56,1,189.765,163.972,1.10899,1.45445,1655.44,429.276,185.801,129.607,1.99717,105.432,68.8327,21.1038,32.5406,3.64658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6491,fell,4.52,1,196.409,31.0016,2.19997,1.87023,7226.4,812.593,728.749,445.953,15.7691,320.724,133.145,51.9594,91.8443,26.3717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6492,fell,1.3,1,17.4789,54.9311,2.47462,4.3188,766.917,194.927,93.9332,27.495,3.71829,38.8665,24.9092,7.18607,10.6698,2.39055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6493,fell,3.48,1,243.091,135.04,1.52291,1.1828,11304.8,1363.26,1343.74,638.793,48.7739,490.772,230.406,107.48,156.437,61.1426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6494,fell,2.78,1,130.695,46.6828,1.68569,1.03349,6214.25,678.317,946.94,461.22,25.5926,281.676,117.719,65.7325,99.2805,22.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6495,fell,1.96,1,74.4761,52.512,3.40324,2.5467,3432.09,409.126,440.119,184.14,11.9745,142.44,70.8272,27.0238,38.2303,9.85486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6496,fell,1.12,1,50.9816,145.765,2.202,1.47497,728.285,216.209,73.2066,41.8914,8.89231,38.3333,25.6348,6.7907,12.915,4.35858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6497,fell,1.44,1,88.7889,148.982,2.824,4.8492,1361.51,304.227,208.849,56.5564,4.78445,59.8488,39.8185,12.8894,17.2622,3.73636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6498,fell,4.34,1,108.015,7.00244,3.05224,1.66937,2367.95,433.803,344.448,104.898,6.32463,133.661,71.8411,31.099,41.2974,8.58578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6499,fell,3.92,1,149.233,80.0851,2.62375,2.88872,1494.65,465.175,226.858,92.0244,19.2164,117.215,78.0889,23.7708,33.4713,8.58437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6500,fell,3.66,1,136.504,93.1132,0.543459,1.60665,1647.67,324.747,245.722,113.693,44.4176,78.4013,62.6676,18.9619,31.6139,23.1161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6501,fell,4.34,1,300.086,83.7098,1.96415,1.22385,1903.11,508.336,241.746,148.753,8.44689,147.074,86.357,29.0631,44.0669,11.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6502,fell,2.9,1,200.829,52.3523,2.13847,1.52958,3970.75,414.021,537.692,235.946,12.8011,163.279,76.5586,37.7383,59.3766,15.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6503,fell,2.08,1,184.772,12.788,1.67926,0.67143,2605.53,392.947,277.909,144.692,2.89728,128.503,58.1128,25.9888,30.5973,5.59365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6504,fell,6.98,2,155.18,30.5695,2.16123,1.31561,808.216,222.707,112.196,36.1483,1.9685,82.8484,49.1019,15.1494,23.6036,3.23644,4107.4,480.898,388.96,304.452,3.91494,195.519,77.6022,36.9355,68.3445,7.24535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6505,fell,1.64,1,54.3014,39.0732,1.14366,3.27122,2146.02,289.638,196.512,92.2092,11.8797,92.0412,39.0642,16.9083,23.4046,6.70532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6506,fell,3.52,1,302.254,15.0276,2.67795,1.74659,5279.45,796.056,644.125,236.869,11.7983,248.673,138.842,51.6751,69.4322,19.1456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6507,fell,7.98,2,413.953,97.6663,1.73081,1.50211,1307.23,393.984,138.581,105.267,3.15948,99.5622,77.0777,17.645,32.9125,5.01419,11414.6,1127.98,1329.84,658.562,17.9457,458.378,185.053,102.707,161.261,32.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6508,fell,1.92,1,148.093,107.31,2.44871,4.79574,1840.78,344.127,184.703,99.1005,1.61124,87.3605,58.6673,15.3457,19.0508,2.48873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6509,fell,4.24,1,454.015,59.2636,0.918479,0.692648,6788.32,1079.41,1133.68,418.181,30.4443,345.821,183.278,76.5347,110.036,34.6253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
