policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,4399,fell,1.4,1,110.485,69.4931,2.18567,3.79809,254.583,33.9664,19.2018,6.12253,0.557832,12.9645,9.91862,2.20502,5.046,1.80267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4400,fell,1.02,1,118.645,61.5788,1.68834,3.48553,125.876,42.8139,9.66417,19.6826,28.5439,14.5837,8.84766,3.17291,8.44978,3.6129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4401,fell,2.22,1,184.911,125.672,2.46469,3.74792,338.572,96.5397,41.609,38.6221,37.1505,23.0295,17.6439,4.78253,12.2227,10.0347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4402,fell,16.34,4,151.442,103.197,2.34336,3.96376,255.774,88.8319,28.5722,25.6087,5.42011,30.3353,21.6153,6.6775,13.2163,4.89329,297.311,75.377,27.0298,22.6081,2.10967,28.0945,17.6432,6.80363,13.5358,6.55098,285.655,79.6091,34.5213,22.5162,1.94611,28.4355,19.0782,7.01147,13.9175,5.25233,140.323,50.3683,21.4382,6.90191,0.981586,12.0322,7.7381,2.71397,5.36889,2.34652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4403,fell,3,1,204.978,127.533,2.83922,3.5657,429.51,160.922,42.9922,32.4985,43.1592,33.8117,23.4736,6.87259,18.2491,11.3969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4404,fell,22.22,5,177.583,81.6473,2.60358,3.66689,250.598,76.6608,18.2652,10.5477,1.59622,26.089,20.4176,5.60296,9.17724,2.36191,205.609,64.9461,17.2026,18.4913,1.6135,24.3605,15.4572,5.50977,11.1559,2.30423,197.045,55.5776,16.7315,37.8379,0.853962,22.6928,16.0832,5.14287,12.9231,1.9651,243.121,75.7549,19.551,15.7123,0.947515,23.9727,17.1528,4.88603,10.1385,2.44127,214.713,86.2506,22.3065,34.5378,27.3443,19.2384,14.3111,3.84068,10.5052,7.97176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4405,fell,26.38,6,142.668,103.538,1.85598,2.52553,257.68,76.4303,18.467,20.1078,2.02659,29.6537,21.2171,6.5038,11.3915,2.05913,253.045,76.6056,32.9429,26.5793,1.90051,25.1101,19.2321,5.74582,12.302,2.02476,295.288,82.2451,26.9116,27.0816,1.40187,26.8511,17.7675,6.15896,11.0046,1.95864,237.654,79.0226,17.5359,9.82226,1.73124,23.0085,18.8011,5.16844,8.68657,3.59619,241.738,84.2043,25.0131,13.2832,1.3346,23.6337,19.3817,5.10698,7.12529,2.61697,226.976,74.223,48.6786,36.7515,131.417,15.0338,9.97267,4.06069,10.4699,9.80507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4406,fell,1.78,1,137.831,64.1062,1.85414,4.11291,302.523,99.452,20.7674,15.9985,9.54469,23.3389,14.7847,3.84063,8.30542,2.31115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4407,fell,6.8,2,106.09,80.6867,2.87221,4.24881,201.775,62.9242,14.9597,14.501,1.20842,27.0015,17.8534,5.96274,9.95242,1.66237,346.964,133.904,32.8927,23.5824,0.581554,20.5442,14.3225,3.47474,8.39965,1.13935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4408,fell,1.28,1,52.493,13.3883,2.09362,3.86815,397.18,79.1694,33.9313,35.4918,2.42836,20.0119,14.1683,3.78254,9.27306,1.98537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4409,fell,1.4,1,71.5174,175.789,2.13112,4.07136,268.944,93.5208,42.8777,35.4183,6.55988,19.6146,13.3323,3.89049,8.69029,3.82768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4410,fell,1.62,1,112.496,131.277,3.28943,3.334,376.429,101.296,33.8638,41.2249,16.5026,22.3006,13.9707,4.18938,11.2096,6.29873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4411,fell,6.7,2,187.632,52.6912,1.60922,4.02496,332.734,86.616,30.6456,27.6423,1.48133,32.418,21.3854,6.70874,13.5781,3.04131,214.156,71.4403,20.1825,24.2988,6.36472,16.7602,9.36274,2.91139,7.28629,2.56016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4412,fell,20.38,5,184.414,114.236,3.01744,4.87758,225.617,70.644,19.4489,18.1909,2.33026,28.0356,19.724,6.2031,11.9506,2.04445,207.296,69.1003,14.8461,20.3064,1.57388,21.6463,17.615,4.75067,9.71234,1.71059,259.767,71.8197,23.1626,19.7707,0.953371,27.8811,17.0136,6.1409,12.8591,2.51029,286.925,92.0597,24.3292,23.8172,0.887781,25.5691,17.1523,5.53528,9.65092,1.51793,74.3623,23.9241,12.4866,11.4587,0.177978,5.00495,3.94462,1.17145,3.08103,0.430604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4413,fell,6.62,2,113.789,131.415,2.17024,4.28669,297.554,93.3948,27.1885,34.393,3.50756,30.3437,20.6659,6.82379,14.5235,4.56426,281.409,101.507,24.8852,14.8076,0.353648,20.4202,13.5976,3.43025,5.95226,0.86626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4414,fell,2.72,1,202.339,150.682,1.95116,3.69893,338.289,102.608,29.2565,31.2932,30.8839,29.9394,17.3097,5.61351,13.8384,7.58251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4415,fell,1.26,1,81.5729,90.6627,2.64502,4.41971,293.893,94.4872,17.8784,21.4074,1.39154,18.1136,13.6423,3.12358,7.10603,2.89897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4416,fell,2.46,1,198.195,149.447,2.11265,3.61545,584.732,165.344,58.7929,26.2131,30.9963,37.4623,31.2197,7.8936,15.7529,6.08366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4417,fell,20.1,5,191.831,56.1142,2.08697,4.07967,206.024,66.8828,15.6309,11.6788,1.56179,24.8234,18.1857,5.77996,10.1545,1.88294,208.273,58.5665,17.62,19.5403,1.25398,24.0332,13.9835,6.0764,13.3934,2.31138,338.146,86.1849,39.0169,25.7737,1.58435,30.9723,23.1341,7.44425,17.9321,2.78347,397.679,142.927,41.4065,32.8498,1.48425,32.3762,23.5361,6.67275,16.4314,2.68655,14.8309,1.30472,1.24245,6.19244,2.19903,3.2173,1.23573,0.529814,1.65315,0.601468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4418,fell,1.74,1,147.225,104.681,1.68881,3.03025,201.973,80.9064,18.3724,14.8144,25.8824,22.2427,14.5651,4.53001,10.0227,5.84375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4419,fell,1.76,1,111.52,172.341,2.13366,3.82935,351.345,83.0471,32.7194,27.2602,34.1666,23.1789,18.7873,4.74286,11.7839,4.74085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4420,fell,7.1,2,88.5613,88.0003,2.30569,3.27805,278.67,64.8772,21.1783,14.1203,1.36883,31.4024,20.3505,6.64837,11.344,3.09825,425.511,103.799,51.4672,22.2788,41.8435,23.7981,16.3183,5.35955,12.8386,8.18405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4421,fell,2.24,1,150.444,113.329,2.06028,3.09412,286.568,75.5551,31.7796,35.7854,67.5713,23.9657,15.32,5.3,13.0895,12.3487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4422,fell,1.62,1,121.955,84.3325,2.58799,4.06572,271.152,74.6396,22.2055,41.2979,32.6165,21.3375,15.0584,3.91993,10.7343,5.17062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4423,fell,1.78,1,160.387,63.6152,2.32364,4.04397,437.155,127.908,34.7987,25.7445,5.66813,29.2619,22.7148,5.34452,12.9553,5.24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4424,fell,23.62,5,189.285,73.2703,2.29305,4.09853,291.508,76.675,24.4936,14.812,0.993371,28.9403,19.9496,6.36577,11.4643,2.16137,211.433,63.4298,18.5485,17.2267,1.29975,24.2827,14.5476,5.7495,9.29898,2.76665,265.933,88.9701,22.9847,24.6411,2.34488,24.1225,21.6638,5.13942,9.72953,5.77267,228.258,86.58,21.3488,22.9291,1.16962,24.3494,16.7723,5.37915,7.68329,2.83497,313.822,99.2204,31.7965,35.5663,1.06357,22.6834,16.1817,4.84176,8.97813,2.71375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4425,fell,16.94,4,199.115,81.6906,2.57125,4.05314,251.645,78.7991,20.5059,18.5029,1.94316,27.2533,19.9709,5.95998,12.169,2.02885,280.231,78.8565,28.4185,56.7902,2.42865,27.826,19.0637,6.12995,14.3497,2.87293,280.596,79.2092,25.251,20.7929,1.54441,25.6221,17.8504,5.72686,11.3192,2.31492,346.074,124.945,31.3045,16.7806,1.30574,25.2858,19.5081,4.65593,9.21969,2.96889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4426,fell,2.2,1,163.033,106.973,2.76353,4.17543,264.549,45.3701,24.5526,15.4874,0.886355,19.0321,11.0188,4.32564,7.47593,1.95341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4427,fell,1.46,1,49.8897,80.9833,2.6934,4.23982,357.483,100.534,44.9927,42.892,2.64051,22.6915,17.0747,3.90391,10.7228,2.39089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4428,fell,6.9,2,114.784,103.003,2.53019,4.26532,228.936,67.3744,16.1545,12.7098,1.44995,28.9023,18.2067,6.29331,11.5178,1.99657,161.187,68.5827,15.2755,7.33798,0.724884,16.1575,11.3088,3.82239,8.18509,2.09065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4429,fell,1.98,1,214.82,88.6583,1.81875,3.6526,205.531,92.7782,19.4797,38.5216,23.9531,20.4044,12.9718,4.26185,10.9115,5.11669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4430,fell,2.12,1,32.0304,53.8378,2.63901,3.52821,304.611,100.902,32.6524,28.9783,0.713129,22.4612,14.9754,4.57213,12.1087,1.92681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4431,fell,2,1,205.705,115.566,1.63946,4.09227,187.055,92.8905,14.9616,17.745,37.1329,19.465,12.8146,3.59874,8.80153,4.81329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4432,fell,20.04,5,256.574,94.1064,2.3924,2.67937,301.898,96.7628,29.0343,22.135,1.54416,29.7901,21.6008,6.57398,11.9337,2.10699,213.01,65.4088,16.0475,15.114,1.82645,22.7177,16.7034,5.3435,10.6608,2.86939,250.427,78.8443,23.1441,18.0385,1.35208,26.401,17.6004,5.68466,11.1903,1.87357,362.936,125.331,32.3355,17.6036,2.07369,28.179,23.0693,5.66518,9.21959,2.12498,22.2065,0.498108,6.44266,12.0581,59.9875,1.45187,0.547203,0.667471,5.34787,9.84079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4433,fell,2.28,1,86.2629,41.9634,2.66099,4.10947,409.3,106.81,55.0133,25.3132,1.24739,26.7552,18.0789,5.48236,10.3855,2.90004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4434,fell,1.5,1,94.1713,103.351,2.01726,4.00327,252.122,91.1973,32.3873,39.3702,3.07178,20.4724,11.9835,3.72361,10.4556,2.68401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4435,fell,2.36,1,206.106,173.076,2.35077,4.00382,634.175,153.506,62.5288,63.998,15.588,35.1261,30.3861,7.41667,19.4039,6.07791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4436,fell,2.3,1,171.803,160.661,2.58814,4.42102,547.754,188.768,51.4911,27.0857,10.8133,33.6294,26.888,6.15058,13.1502,4.48582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4437,fell,12.02,3,166.918,103.502,2.1014,3.83235,404.805,98.6679,29.396,18.9529,1.26878,36.3352,21.7676,7.35994,14.2557,2.17325,246.695,73.1855,19.4025,19.9607,0.913118,21.1751,17.8677,4.74731,8.43502,1.68185,314.906,121.2,39.1497,84.2164,15.3215,25.7384,17.0146,4.9648,17.4853,6.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4438,fell,2.22,1,91.0733,34.4319,2.13818,3.65504,321.841,91.0411,41.6582,35.5444,59.144,23.0801,18.0085,5.20375,12.1097,6.24777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4439,fell,3.2,1,166.603,164.8,2.38474,3.71799,378.974,111.192,31.1594,36.4191,31.34,33.3955,24.5265,6.61192,16.4125,6.99244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4440,fell,1.5,1,112.528,136.785,2.3744,3.28708,347.015,99.3149,33.2211,30.6764,99.1041,22.3194,15.7829,4.06981,11.7111,8.94412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4441,fell,1.54,1,84.5501,30.263,2.81604,4.12626,262.345,79.5093,26.1716,31.3164,1.63015,19.1836,14.4104,3.52861,9.27151,2.32807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4442,fell,17.36,4,184.308,83.9661,2.5881,4.0941,317.22,90.6727,28.5399,46.2213,1.79774,29.9815,21.2666,6.6193,16.0651,3.0094,195.706,51.5654,15.3926,14.7865,1.52611,22.8851,15.4886,5.25574,11.185,3.37571,254.293,88.8744,19.761,32.8804,2.88417,24.0281,19.3194,5.16857,15.3375,4.01446,267.44,83.2074,29.7796,10.81,1.40548,19.7124,12.9066,3.96503,7.68636,1.69906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4443,fell,1.52,1,157.277,156.618,2.78334,3.68513,315.212,102.41,28.345,40.6757,23.3642,25.7562,16.4025,5.08663,14.7162,3.60057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4444,fell,22.68,5,254.762,67.5155,1.38211,2.80995,260.601,90.0019,19.8731,24.9525,4.03896,26.4065,19.1769,6.23366,13.1988,4.84488,307.28,74.373,28.793,42.2526,7.0253,29.8135,19.7819,6.85243,20.9586,10.6367,308.683,97.1317,35.7315,24.7776,3.24374,27.9903,19.125,6.47358,10.7037,5.37005,326.635,113.76,38.2802,49.8686,7.91651,26.993,21.738,6.68243,16.5854,10.9948,270.517,89.8418,33.0016,21.3897,73.7251,20.477,14.3032,4.62655,10.3959,8.72889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4445,fell,1.22,1,74.0496,175.525,2.16535,3.73523,165.675,44.6384,15.8406,41.3332,2.60838,15.4683,10.8263,3.20321,10.1251,2.70528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4446,fell,1.9,1,157.614,124.877,2.55836,3.57577,382.897,136.11,30.966,76.2666,69.0908,27.9885,18.9693,4.70543,19.0676,11.671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4447,fell,11.14,3,171.307,92.7128,2.3211,4.18043,224.169,74.7967,18.6419,16.2961,1.71866,27.2604,20.3771,6.0506,11.7167,2.33545,226.055,75.8203,17.013,22.2999,1.52739,23.5051,15.7946,5.10687,8.64592,1.47546,151.211,61.8582,16.726,18.0385,35.9753,11.8486,9.04312,2.50987,6.76766,5.21096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4448,fell,1.82,1,125.021,165.514,2.62181,4.07923,466.364,130.753,40.2104,26.4227,2.02193,29.4866,21.5908,4.74112,12.1154,4.62672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4449,fell,2.04,1,139.506,58.9187,2.26852,4.43473,284.789,107.043,19.612,16.408,4.18842,23.6173,14.2885,4.25585,8.67101,3.59739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4450,fell,1.44,1,124.935,39.6297,2.58156,4.01405,224.809,80.7147,19.8751,28.2854,5.79108,18.8656,14.0365,3.81983,12.9965,4.00028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,4451,fell,22.76,5,222.421,69.6599,2.15483,4.22485,522.083,142.673,48.1191,35.4167,1.78113,41.5487,28.247,8.50903,20.4018,5.56434,221.04,77.7653,14.9345,18.9762,1.95731,21.8738,19.0945,4.6114,7.10961,3.05486,215.702,71.9518,14.9371,16.0729,2.0893,21.5978,18.6631,5.05132,6.59292,4.05329,392.311,100.425,37.0148,17.6018,1.41423,29.2192,24.3567,6.16098,7.13317,3.71984,261.611,84.999,21.5425,17.167,0.800713,20.0483,12.9898,3.97598,6.41816,2.18706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
