policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,5354,fell,55.82,12,28.5363,6.95592,0.970144,1.84954,520.303,153.695,38.3873,49.636,10.8524,43.4401,31.6714,11.0948,36.9819,43.1632,635.981,141.712,49.1374,64.0418,10.8716,67.4554,43.9174,16.8885,42.0346,41.8472,859.987,160.119,64.0494,59.4293,10.1796,60.4303,44.9779,14.5964,40.4447,43.3425,695.261,233.615,64.7922,39.8429,10.1487,46.8785,41.5016,12.7231,35.9158,39.6944,794.852,223.186,59.6046,47.6008,9.29762,61.773,49.2229,16.943,36.7322,41.8076,139.99,20.602,19.6883,38.0289,8.39289,17.4864,7.66647,5.88737,31.8931,42.2795,772.208,136.578,54.4139,62.4454,10.2403,57.7277,41.432,14.1823,39.4443,40.7683,460.549,129.869,46.7528,57.2013,11.6166,39.6772,30.6842,11.4817,37.4285,41.8195,778.641,217.06,92.7868,82.0333,10.4121,74.478,56.9138,19.7731,46.6775,45.6826,750.388,129.238,64.7698,42.1969,10.2818,50.1098,31.0116,13.9039,33.7338,41.3301,1870.95,321.083,197.376,79.9415,10.1861,159.297,88.4947,44.6459,62.9411,44.8714,367.529,85.0278,68.5829,180.92,8.28473,29.5003,18.5896,9.98214,33.3619,12.8987
mimic_lite,5355,fell,45.88,10,25.7946,11.8455,2.86661,3.51776,402.088,115.731,21.6533,25.5261,10.4473,38.276,24.4304,10.577,32.7184,45.0052,625.476,201.603,44.9795,50.0797,10.5968,49.1724,40.7763,13.1015,35.0987,43.8033,372.51,72.7134,30.0593,54.6587,10.4393,27.2286,19.4117,7.83504,32.3713,42.4907,422.137,85.9495,20.6516,43.1462,11.0056,28.9091,19.4684,8.85904,31.6471,41.9021,305.602,95.7257,34.1211,45.585,9.91159,29.513,22.2629,8.81368,29.3387,44.4093,345.512,44.696,37.9967,43.8587,11.2717,30.9565,16.9856,8.46861,31.2352,44.3609,816.03,163.796,89.1747,72.3256,10.21,81.6763,48.244,23.4207,47.2803,42.35,458.952,121.518,42.2035,34.6592,10.8023,45.9504,32.4385,13.3837,37.0822,41.7554,369.185,90.1121,32.6545,30.0594,10.1604,31.8246,21.1265,8.69098,34.6504,43.9147,229.355,97.1493,75.7747,157.963,8.15734,23.0922,15.438,7.99851,27.2704,12.9376,,,,,,,,,,,,,,,,,,,,
mimic_lite,5356,fell,35.96,8,25.088,15.2641,1.21051,3.26261,425.615,86.6184,20.9704,24.393,9.30416,32.9446,21.402,9.23861,33.4326,39.4284,161.412,33.56,10.853,23.3323,10.698,20.1336,12.4953,5.74115,32.2691,39.1972,304.993,97.7342,25.6137,35.7639,10.2641,22.2551,18.3411,7.4101,36.8451,41.3902,179.633,72.7842,24.3704,34.4971,10.1625,20.8963,13.3422,6.62946,35.9277,41.2652,386.161,105.384,35.1197,42.4388,8.79252,39.3118,24.7696,11.0659,37.2923,44.2961,414.164,116.169,42.8745,50.8764,9.06733,38.3989,25.887,12.1482,37.8001,42.4748,1141.02,321.851,117.212,78.9803,11.527,97.7201,68.5204,28.1947,42.8945,42.7412,501.248,48.3866,40.1887,148.827,5.11918,27.5136,15.795,9.61074,29.1725,11.4801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5357,complete,60,12,89.7928,5.92571,0.511599,0.58009,307.246,61.2428,21.1747,34.2976,10.2868,25.8293,15.4143,7.48106,33.3442,43.6674,344.539,92.4055,30.7859,27.8014,11.1179,28.9098,18.629,9.60561,36.7975,45.4128,1453.04,400.847,107.163,149.747,13.1932,114.135,84.3812,29.3113,51.07,41.9387,953.987,345.384,85.716,52.4511,9.14954,82.8767,66.1834,22.5771,37.9795,39.0651,871.902,389.398,103.244,70.6305,9.50805,87.3584,78.926,21.7055,39.1827,41.4688,1209.11,497.791,122.833,86.2169,9.99921,99.1437,89.2264,27.1468,49.2687,40.5956,1054.71,294.036,105.751,120.218,16.5155,81.4416,63.1855,23.0543,51.3237,43.8438,1345.21,367.979,115.693,77.3964,10.0248,136.207,96.5885,36.2811,58.4172,44.3443,1059.15,209.098,105.098,65.1436,10.8095,101.611,68.388,29.5143,48.6126,41.6848,1183.59,155.021,76.3353,103.159,10.3066,89.5598,48.9916,25.1296,46.3682,42.5685,428.505,108.281,33.5671,37.5234,10.3967,32.7682,20.3959,8.87689,36.391,42.2298,1284.09,165.959,145.338,164.461,12.9726,91.888,48.4796,27.5831,53.498,42.3169
mimic_lite,5358,fell,55.88,12,201.137,11.936,2.50725,3.7297,487.741,97.3638,28.5368,22.1102,11.3578,32.3524,18.3487,8.49372,30.8378,39.5055,965.562,304.096,79.5221,49.5124,11.3867,78.0557,58.1055,18.8613,40.2519,44.382,636.706,200.953,40.4517,34.3647,9.84316,47.9311,34.7619,11.8165,36.7527,41.9472,1115.88,395.408,72.7107,43.4361,10.5907,78.0288,71.4175,17.1319,38.1748,41.0627,2036.32,741.946,142.55,124.24,11.9251,137.82,129.854,31.501,56.7984,47.6125,1465.32,311.487,77.6755,49.0838,10.4929,112.483,83.535,27.6573,45.6399,42.2478,1044.47,306.689,71.0863,47.3724,10.1242,62.1983,52.0559,16.7338,37.904,42.2018,1464.48,457.954,100.717,50.4381,8.71166,98.9236,82.0921,25.0231,40.7125,42.9334,830.76,301.14,71.303,90.4041,10.8761,56.7499,48.9295,14.5733,40.2179,42.3338,490.375,149.706,37.877,34.1063,11.0803,38.0968,30.2061,9.79814,33.0927,43.2873,571.001,206.614,65.9192,37.6971,10.5001,50.3383,47.8238,14.0756,35.3958,42.8166,502.532,45.2686,40.4734,79.6013,2.19767,22.7549,12.6119,7.54567,13.4948,8.94072
mimic_lite,5359,fell,16.24,4,173.092,46.1574,2.87883,3.13244,476.424,112.125,27.5906,25.0718,11.4163,44.7454,30.7871,11.4316,37.541,42.3166,344.952,118.77,23.2955,28.1482,9.94176,30.1365,24.0619,8.22768,33.033,42.106,944.759,426.797,69.9682,45.2176,8.84043,68.9968,73.7729,17.5348,40.6256,42.7709,638.328,194.131,110.113,21.2767,4.35653,34.6254,28.4533,12.0445,13.7582,9.78612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5360,fell,26.02,6,28.4671,8.34222,0.830566,2.99858,873.768,237.705,62.3436,49.4044,11.0091,81.034,55.1732,19.3401,42.6916,40.9672,585.623,177.652,49.3135,43.5218,9.82156,47.828,38.0642,14.0998,35.2063,41.9561,221.583,94.5542,25.3797,36.2567,10.6909,29.6854,21.535,7.80976,32.0785,42.4285,471.851,132.536,40.8648,42.4207,10.6766,48.8746,36.3131,12.9661,32.5431,40.248,908.16,202.913,61.8965,59.2471,10.7651,63.8125,52.4845,18.7779,36.7037,40.3638,427.102,78.4814,42.0365,78.5659,5.33728,25.85,18.7536,7.52326,17.5373,13.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5361,fell,55.72,12,17.0393,8.39699,0.806287,1.97453,213.495,45.3956,13.3908,28.3008,10.2757,20.9997,12.4864,6.60097,32.4382,41.9806,743.329,141.427,54.873,125.053,18.4921,71.0188,38.6779,17.2944,42.3351,45.5695,566.977,158.331,32.6522,28.6908,10.2137,36.6171,29.0426,10.4429,31.9686,41.9783,177.082,38.6672,28.3199,31.669,9.04797,26.5785,13.2307,9.54384,31.6211,43.587,279.834,87.0969,24.741,32.3042,10.1221,25.933,20.3629,7.80078,31.7876,43.0145,222.465,52.9122,19.3699,28.8334,11.0971,28.4137,17.2909,9.0197,30.2439,41.1318,455.643,125.9,22.6179,26.099,9.21952,33.0623,25.7565,9.1221,31.3124,40.5836,591.495,153.913,33.3878,48.5219,10.4513,37.3558,30.8359,10.8815,36.6767,41.8535,664.655,211.051,58.1825,86.8188,12.0648,57.4052,49.6735,15.3387,41.723,44.2252,615.733,220.739,63.5873,47.1208,9.8795,51.0709,43.9567,15.6345,36.9819,42.958,1217.49,164.555,135.734,70.8454,9.15022,91.8239,51.6575,30.902,53.1486,45.5786,255.365,34.109,64.714,117.262,3.0409,20.6713,13.0055,7.21013,20.5558,7.74975
mimic_lite,5362,fell,21.8,5,54.7518,8.58913,2.77089,3.50872,681.209,151.977,40.556,30.295,10.2159,58.6681,44.0801,15.8924,40.8948,40.4995,1039.76,267.659,83.4065,61.2668,11.3292,96.3723,57.5874,28.7943,49.9224,41.1438,691.623,147.703,62.6865,45.2743,10.0823,70.3223,41.8311,19.8276,39.991,42.0453,172.982,51.0223,11.5166,31.1069,9.76776,17.7344,10.094,5.35811,33.7886,41.1201,680.832,230.671,53.4262,35.7512,5.31634,40.4376,38.213,12.697,24.9554,15.8955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5363,fell,55.78,12,22.5891,15.0099,1.38016,3.10808,398.639,90.2263,26.165,30.8093,9.51419,28.0715,17.9762,8.01867,34.473,43.0495,462.063,98.6032,34.9688,33.4018,10.5041,38.8044,22.9915,9.64421,31.7613,41.5421,464.283,152.351,39.6942,42.1298,10.9664,39.9599,30.7221,11.4618,35.2291,42.4543,293.301,75.574,24.2387,39.6168,8.7357,28.8135,18.472,9.46006,36.3936,46.4443,1278.91,394.45,91.1151,33.8947,8.74307,89.3413,75.901,22.0168,45.2833,45.3438,1014.19,239.318,93.4254,35.3575,10.0379,71.2337,51.2015,19.055,41.4838,43.0707,689.058,122.153,59.1974,32.6679,9.64458,46.5561,32.5191,13.5023,37.883,44.4412,862.757,152.22,69.1264,47.0724,9.86554,73.145,45.2785,18.3862,42.7559,42.0215,1017.68,229.412,93.8646,46.7911,11.7968,71.4689,51.1093,19.054,38.7382,43.5454,486.858,114.599,40.3174,59.4727,9.37954,41.9945,30.0767,13.6605,34.4513,42.706,457.139,108.904,68.9633,128.336,10.8208,46.2145,29.3495,13.4223,42.9901,42.782,238.094,19.639,68.9385,176.427,16.0852,18.539,9.68156,8.32575,16.7103,16.2439
mimic_lite,5364,complete,60,12,151.517,6.38206,0.547903,0.492986,221.324,32.915,17.4168,31.4992,9.52508,17.3413,10.7313,5.61699,33.1907,40.9458,909.667,280.633,74.2918,91.1964,12.109,69.4438,50.6907,19.5887,46.0356,41.9167,542.762,150.208,44.8415,76.6125,9.96939,44.1476,32.8153,14.0534,40.742,41.0296,540.115,189.939,48.7807,35.0514,9.44918,36.098,36.4807,9.70024,38.1516,39.2567,967.44,449.528,87.2511,60.1836,10.4073,80.0688,71.8787,18.5378,41.4452,41.5029,1004.01,434.982,99.4449,61.7021,10.5006,87.8653,83.064,22.0272,45.8393,44.8557,1005.64,412.005,70.8546,47.6649,10.2397,71.8383,62.0272,17.6998,42.5527,43.2589,1047.98,527.768,97.8823,57.7843,10.9654,73.2035,67.3921,18.4179,41.5319,39.968,1450.21,613.579,124.784,88.5034,10.8107,116.531,111.402,27.0565,50.1925,41.6654,1256.82,281.545,118.082,77.3842,9.04422,77.3829,63.1954,22.9851,43.7525,43.59,797.869,273.326,53.701,49.1353,10.2641,66.1975,59.9714,18.717,38.5268,45.6175,612.597,180.897,61.9438,57.6701,11.0077,58.8411,42.833,15.3172,39.4411,42.6248
mimic_lite,5365,fell,31.34,7,60.4954,26.1699,3.16348,3.66121,403.893,85.8846,18.4735,26.0253,9.25773,33.8149,20.111,8.84361,31.4085,41.9774,541.164,124.109,39.134,33.9846,9.83476,44.7767,29.0525,12.4744,35.5226,43.0924,695.355,174.142,38.9136,43.0618,10.9141,54.8301,44.2232,15.4252,35.6965,42.6668,751.874,150.957,41.843,76.5554,12.5448,53.5701,43.0543,16.4072,39.054,43.0273,824.972,323.548,86.2597,98.8459,15.8878,82.807,62.5412,22.1302,46.836,44.551,871.992,147.74,71.0083,65.6648,9.58567,74.1011,47.8469,21.1691,43.3687,42.8152,1099.02,317.559,118.22,169.913,9.82577,48.537,42.4079,13.4569,26.4714,15.4091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,5366,complete,60,12,54.563,5.67811,0.830824,0.742966,373.835,82.3301,26.2269,28.4374,10.4409,28.4296,21.4783,7.88504,35.4589,39.4106,511.354,122.334,34.4238,68.1411,9.44264,44.8055,29.4389,12.7245,38.5607,41.9437,351.163,51.7935,32.2544,87.9314,9.72911,29.0381,14.8459,8.68572,36.9756,44.0673,486.516,125.854,43.1648,41.116,10.5103,38.8478,27.8934,10.2681,37.7891,40.5451,728.562,267.148,82.3292,104.119,13.2864,61.825,50.0695,17.9375,42.5153,44.8217,1314.71,435.736,108.061,44.2786,9.67448,106.041,90.0658,28.0176,43.4664,44.5396,729.96,290.765,73.7211,54.8733,9.60906,72.4122,52.9017,19.8891,39.4948,42.6093,1030.99,426.886,87.0208,44.3129,10.2713,86.1768,68.4327,23.2258,40.1721,44.0798,2035.2,348.73,153.2,41.0956,10.6194,129.74,73.8839,38.8038,45.5337,42.1307,576.061,91.9182,28.3671,24.2083,10.1914,45.56,28.5119,12.7385,38.0001,44.5205,352.741,75.4202,26.7642,25.9277,10.783,40.555,21.9708,11.0739,36.8861,42.4696,2122.19,761.187,215.256,168.867,19.3706,167.719,133.38,49.5376,53.8384,47.771
mimic_lite,5367,fell,50.28,11,38.7774,23.2693,0.358103,0.939301,394.706,70.4119,19.0914,21.1026,8.50762,31.0276,19.0534,7.81498,31.1087,43.7344,397.997,99.6305,21.7866,28.664,10.1913,34.3204,27.8393,9.22428,34.2788,43.2942,443.228,85.9563,32.5447,36.9281,10.3831,27.2509,21.3036,7.66515,30.5316,43.3144,558.803,132.986,44.5509,89.9578,12.3049,40.4745,29.6407,11.9734,41.4037,42.3628,1184.23,179.115,71.9044,105.753,11.691,73.9831,48.8331,21.2107,42.9476,44.3631,455.095,79.162,41.7095,34.8411,8.71537,35.5853,25.1841,10.6648,38.6995,43.1636,481.535,97.8438,35.1251,33.1034,10.4532,35.9414,26.9289,9.71773,37.1649,42.0918,574.401,79.5228,37.6285,49.0968,10.3258,38.6548,25.2994,11.0582,38.5004,43.0331,1340.93,395.407,217.763,141.73,26.1927,113.289,84.1453,41.0499,66.622,52.8778,400.265,89.6104,88.5654,172.151,26.7282,42.1671,29.0779,16.7819,48.7422,43.9595,9.57471,1.43481,5.23535,6.80566,3.68901,1.52644,1.15256,1.20819,5.80819,6.33272,,,,,,,,,,
mimic_lite,5368,fell,55.92,12,32.8935,14.9068,1.51613,2.37741,446.311,77.1308,26.3925,36.7337,11.4997,26.9516,20.3018,7.72932,35.6082,42.4584,446.958,106.431,33.6291,29.1236,10.6961,41.3872,25.3736,12.1306,37.5538,41.9621,373.921,67.197,27.2566,21.2921,8.71235,25.967,17.3421,7.72136,34.4233,41.1506,547.976,94.0319,34.609,37.8387,10.1723,41.8198,29.4508,11.4539,38.0438,41.9961,493.537,91.7906,28.8451,39.2959,10.5628,31.7631,19.9703,8.66135,37.5639,42.6344,388.445,114.441,36.6818,37.0206,9.55456,33.6747,24.4378,9.85604,35.0761,44.3134,630.5,160.491,51.5085,52.7248,10.8391,69.7709,41.8748,18.389,43.6939,41.7437,848.113,187.955,115.342,138.949,10.403,81.6152,47.5007,25.2928,55.0802,43.7262,1620.31,359.89,131.525,68.8833,9.91336,143.173,95.4311,39.6186,55.018,43.84,765.598,231.282,73.4202,37.9382,10.8767,69.4781,48.5822,18.6335,38.8097,42.9241,626.379,168.531,60.3262,39.8813,11.1899,61.0024,45.2031,17.5789,34.8021,42.0284,500.786,113.841,65.9706,179.669,8.2899,29.1776,21.5907,9.36831,31.3558,12.4383
mimic_lite,5369,fell,55.96,12,44.3825,14.439,1.48638,3.30354,651.63,120.5,35.0031,75.6124,9.68131,59.3927,33.1718,14.6819,37.8597,44.249,321.586,74.1172,23.5122,28.6075,10.6572,23.7526,15.7334,6.52458,27.2732,44.0109,415.901,92.8867,32.5322,65.9091,13.4996,40.7153,26.2756,11.9954,35.0886,44.3812,795.214,225.687,66.0304,56.5424,9.79562,74.8731,59.2912,20.0469,43.509,43.4289,433.827,98.5639,28.0348,32.1606,11.3818,36.9736,20.9477,10.2506,33.912,43.3494,781.424,126.285,63.5628,121.071,10.8962,67.1678,41.1911,17.5945,45.5605,43.586,241.942,51.1763,17.3523,28.568,9.38431,24.3005,14.8045,6.98455,27.774,43.3107,445.162,106.302,27.4336,31.5659,10.3013,33.2868,24.1457,9.44707,30.0553,41.2447,666.929,223.159,49.3067,30.6428,9.4967,52.4505,44.7578,14.3464,33.6753,44.7599,1118.46,210.576,46.1468,34.2296,10.8161,76.2717,55.8664,19.7749,39.352,41.1024,1719.74,323.644,123.465,45.803,10.6313,108.33,81.2791,29.4127,48.3153,42.1692,472.791,100.422,60.059,14.3829,2.21762,27.0843,21.3889,9.28562,11.9713,8.94738
mimic_lite,5370,complete,60,12,24.0568,4.1715,0.0103106,0.0311047,301.943,60.0924,34.6992,97.0971,10.5518,28.6985,15.6356,9.42583,37.1108,42.767,883.132,219.699,66.4245,62.4429,10.5763,84.6567,53.8008,22.8793,46.144,40.2699,415.265,97.7722,24.6804,42.9038,9.22251,38.6489,22.0891,9.18873,34.1336,43.2159,362.27,98.0653,35.1921,45.4859,10.0564,35.5641,20.7214,11.3795,35.7425,41.8432,550.719,114.016,46.7183,47.3734,10.35,45.3246,29.6003,12.7933,36.7414,42.3594,479.312,88.2555,48.0485,48.0873,9.53141,40.7031,23.8027,10.8777,34.345,41.8053,1025.47,145.365,75.3326,67.4431,10.2098,79.2827,50.951,23.3242,44.909,42.2764,1301.52,401.529,154.907,64.7164,10.8072,92.0052,77.732,25.051,46.8786,41.294,1180.18,390.751,117.801,66.446,9.67535,105.965,84.1284,29.7286,50.0206,43.458,1311.58,408.519,131.531,91.8679,10.5657,93.1837,88.704,25.342,51.6625,45.4923,613.71,152.813,67.3349,62.7749,9.6785,51.2909,38.3068,15.673,39.5791,41.3211,461.929,102.562,26.2454,35.068,9.25075,31.8498,22.2237,9.36322,34.667,44.848
mimic_lite,5371,complete,60,12,30.1305,13.586,0.0689391,0.0186582,504.705,115.545,35.0686,37.1435,9.73648,48.2539,31.5881,13.1009,40.8768,43.6061,532.003,92.4081,35.343,39.4002,10.4465,49.131,24.051,13.6256,37.7635,42.2213,1376.79,197.382,102.198,69.0897,10.2098,113.59,65.9493,26.9109,48.4009,42.9489,705.486,171.357,55.2553,57.966,10.3906,59.4453,41.831,15.2229,43.4578,41.5379,359.335,44.6593,23.2132,37.4062,9.84442,24.9165,16.2892,7.63212,35.4467,37.8395,724.577,119.444,33.7114,42.4569,10.3031,47.9304,30.415,12.4188,37.0665,42.7483,323.626,110.576,35.7934,45.8615,9.79937,28.6677,19.4889,8.15334,30.8692,40.5949,469.518,95.5723,61.3214,51.9914,10.4613,42.5065,35.3697,13.209,36.9592,43.565,1755.68,379.296,176.359,78.2866,10.9749,120.78,86.5268,34.1797,49.8163,44.4779,881.995,267.326,90.5107,48.58,10.7353,65.0166,49.5883,18.658,41.1075,43.7878,1065.97,237.034,153.401,55.6923,10.4572,91.0791,67.5145,25.8816,52.0323,45.5599,353.717,113.006,91.5407,162.203,21.6682,51.1715,34.3675,17.5285,64.9373,51.0457
mimic_lite,5372,fell,56,12,29.7501,16.9511,1.26352,3.41318,430.147,98.7753,26.4554,59.3007,9.07237,36.5671,22.0915,9.51861,37.6438,42.3064,201.812,37.1332,18.3157,42.4347,9.06125,20.8027,10.7409,6.31389,33.1306,44.4896,604.681,78.2637,40.0345,52.9834,9.76257,53.5336,30.911,13.5435,42.4856,42.6237,298.471,42.3841,45.2087,71.0751,9.30895,31.7434,15.7932,12.3297,41.3354,42.8622,576.074,125.628,36.2534,38.7843,9.32476,49.0311,27.7814,12.571,38.0369,42.4219,256.898,40.1342,24.2261,36.0324,8.707,35.7761,17.6663,9.98981,39.4423,42.9072,491.374,141.454,49.3453,52.898,9.21354,53.419,37.3098,14.0531,41.0717,42.7233,1013.84,231.35,64.6475,43.0612,9.62749,81.213,50.4406,19.2536,41.2587,43.9469,1243.25,181.973,100.24,135.837,16.0783,91.5526,57.3061,26.8212,51.9902,45.6633,1464.94,433.398,136.644,93.3621,11.1802,110.228,83.2647,31.0208,49.5379,44.1138,418.785,135.98,36.8226,31.1384,9.02733,37.0256,30.2549,10.0198,34.6691,41.7286,398.222,146.894,77.8895,185.549,6.65215,29.3484,23.3664,11.9825,26.7339,13.3283
mimic_lite,5373,fell,51,11,75.2805,5.77565,3.13812,3.63952,299.675,72.4344,16.0823,22.4898,10.3509,26.3424,16.3649,7.01797,33.6569,43.1373,304.156,74.8532,27.506,32.904,9.60197,35.6538,18.4062,9.66214,31.7143,43.3339,691.511,150.714,50.062,63.2204,10.5163,62.0156,43.6323,17.3591,39.7537,40.7523,532.731,171.311,43.4627,43.3445,9.94144,49.2153,33.402,12.6218,34.5832,44.4969,1836.47,279.758,106.692,81.5062,10.3601,134.297,79.13,31.6001,49.2063,42.237,1180.14,305.895,75.6688,113.756,10.9525,93.344,64.6368,25.0148,43.606,43.051,1351.68,389.781,91.2484,43.0248,10.7571,114.796,84.1829,28.6779,43.9476,44.8945,459.464,166.341,53.6012,45.7258,9.69715,41.3749,25.6889,14.2696,38.0482,42.8144,1023.73,206.425,108.12,181.42,14.6939,93.3648,64.6949,26.508,53.4298,46.4408,906.019,285.395,58.1697,46.032,9.92108,79.6189,61.2167,20.7785,40.9927,43.7243,845.328,268.726,100.238,90.7366,11.9821,43.4914,37.0076,14.6818,26.078,18.8921,,,,,,,,,,
mimic_lite,5374,fell,45.86,10,48.0355,5.84023,2.74869,2.63103,273.776,63.2645,11.713,21.6753,10.5212,18.8836,12.2428,6.01752,34.0322,43.9145,341.068,123.962,38.305,25.3675,10.2504,31.8703,24.3963,9.40614,36.4101,43.6472,412.708,97.3089,27.6244,30.8658,9.75211,36.7146,24.7567,9.64936,32.5376,42.5991,406.908,70.0574,24.9017,36.4785,8.8689,22.9191,16.3938,6.43543,32.8314,40.6164,900.566,293.318,74.9189,61.8722,10.0207,67.3545,49.6374,15.7156,40.8495,42.8899,708.185,157.175,69.4796,102.883,11.2632,54.9689,35.9108,16.2846,43.2636,40.4495,349.556,86.9194,30.8095,38.684,11.5993,33.2797,21.2423,9.74585,35.687,40.3895,544.716,139.694,39.8013,42.5739,10.3796,44.1134,32.9148,12.6012,38.7296,42.5538,757.13,224.56,71.0585,80.191,11.5692,63.3785,46.6821,16.9851,49.653,43.6695,371.143,78.1256,84.4831,158.424,13.1516,19.3948,14.1646,10.1704,25.0153,15.992,,,,,,,,,,,,,,,,,,,,
mimic_lite,5375,complete,60,12,13.1262,3.53355,0.0470283,0.0925853,371.125,71.1812,18.6163,26.0362,10.3381,32.6325,17.6446,8.20814,36.7261,41.1999,861.727,194.925,42.8159,42.7586,11.1895,60.5848,42.2589,16.0364,39.6284,42.2574,755.617,211.543,36.8497,33.9191,9.81244,55.9504,42.6231,13.6879,33.2583,41.2211,360.918,113.269,27.0973,39.3889,10.0892,32.7315,23.6652,9.68664,35.0264,44.8773,781.705,160.443,49.0818,80.7364,11.5241,59.2978,35.4668,16.7355,38.5176,45.5375,457.322,172.191,50.1969,112.531,10.1797,50.1438,35.6649,14.5251,48.3604,45.4473,981.679,115.15,76.7109,62.09,10.9183,66.5324,36.0603,18.5253,44.7921,44.3828,846.071,200.841,72.9281,129.018,12.0398,74.5226,51.3252,19.6485,43.0434,45.1268,508.441,184.699,41.0373,39.051,10.4669,44.4246,37.8305,11.9599,34.6248,42.4731,1375.99,353.417,118.295,188.701,16.7484,93.4167,76.8678,25.8582,60.9908,49.0652,590.901,124.714,44.8005,33.755,9.80618,44.6269,31.2148,12.4737,33.5713,41.1908,407.517,95.8734,23.4086,24.2734,10.4956,26.2511,19.7222,7.15461,29.97,42.4628
