policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,3741,fell,37.42,8,29.6488,15.2619,0.687638,0.563249,144.826,30.8513,12.3573,9.16297,1.76257,20.8558,15.9484,5.93202,11.6699,3.7447,217.52,42.4993,22.2677,10.851,2.90486,26.6173,18.5078,9.23293,15.9939,5.384,276.301,70.4787,60.2761,22.7341,4.32576,39.8377,25.3927,12.9624,22.0788,7.54882,270.234,90.7545,26.0031,14.9475,4.39524,31.2727,23.532,11.0054,18.5735,6.65015,314.481,81.2922,61.7137,38.0817,9.18028,41.1094,27.6553,13.0276,25.6869,10.5711,194.81,49.8716,18.0503,9.787,3.02649,22.9985,17.5986,7.50004,12.8134,4.56734,189.932,48.5125,32.7444,9.54939,2.24404,23.7239,16.4856,6.84054,11.6802,4.28412,2123.6,158.143,283.08,287.536,49.6574,87.5929,39.4938,29.5692,63.3167,35.7248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,3742,complete,60,12,8.80578,2.57277,0.0141176,0.0105969,244.412,59.9233,21.4185,12.6766,2.7287,31.1132,24.447,9.14835,17.3786,5.87685,239.38,53.4173,24.6318,11.4968,3.07385,26.5938,21.5375,9.68417,16.2728,5.90516,359.388,81.2452,34.4665,16.1991,4.18314,45.4109,34.0657,12.274,22.2618,8.08943,240.399,111.532,22.9173,12.1625,3.91254,25.6528,24.339,9.29216,14.9131,5.4149,343.446,82.3736,28.62,15.7299,4.75372,34.9492,29.4325,10.2405,18.9696,7.57942,280.972,62.3356,22.6361,14.1079,3.36113,32.7849,21.396,9.68023,17.2208,6.35682,235.715,59.2909,20.4445,10.8443,3.58755,22.7764,25.0418,6.58571,12.3491,5.61048,596.172,121.783,75.7989,38.0435,7.24459,54.5998,40.1362,18.7332,29.9619,10.694,425.305,141.987,62.8389,29.409,6.71326,39.3394,32.6374,15.1928,25.3971,8.94765,366.779,149.621,34.658,20.2494,6.06972,41.5635,35.0959,12.575,23.2414,8.812,296.205,51.9014,31.2771,16.0399,4.47466,34.6533,25.6763,11.539,20.1044,7.55983,246.667,54.5327,25.1107,15.2127,3.66164,25.7168,16.9665,8.05525,14.2542,5.33019
handoff_with_arms,3743,fell,50.78,11,16.122,17.1554,1.44808,2.34101,233.66,44.4927,28.0838,19.9683,3.58421,30.9568,21.0947,9.33426,18.6781,6.09425,306.58,96.6918,26.2711,15.3787,4.66291,30.976,29.7596,9.16162,17.6179,6.56635,384.926,116.721,37.19,19.6883,5.45808,40.0343,34.7342,12.8707,20.6187,8.53609,304.566,60.3113,29.1,14.9173,5.01406,39.1917,27.2255,12.3061,21.3384,8.58159,71.9277,19.5357,7.65338,5.07244,1.47639,9.3908,9.09544,2.91804,5.4992,2.05112,408.775,94.8968,42.3145,35.5109,5.83977,43.8082,34.9909,13.6583,25.6735,8.90961,259.026,46.738,23.2255,12.7727,3.82959,35.2691,23.4331,11.1076,20.3283,7.19598,324.466,67.6581,38.7357,26.4978,5.64284,42.8791,28.623,13.6129,23.2613,8.26408,298.327,98.7184,43.0892,20.5097,3.62303,38.4927,28.9306,11.5257,20.832,7.52303,682.885,187.172,78.6008,74.2097,8.75057,67.5126,56.4785,20.4888,38.6959,14.1026,1934.13,151.618,280.96,292.654,47.0321,73.8347,35.2972,26.1082,61.8069,25.6013,,,,,,,,,,
handoff_with_arms,3744,complete,60,12,6.78446,3.07574,0.145858,0.215291,282.811,92.6168,27.6601,16.1063,4.48524,35.9324,30.6074,11.649,21.0432,7.90334,164.467,34.9227,13.1045,8.77378,2.33424,19.0554,13.0383,5.93415,10.8539,3.99247,536.224,111.346,76.0562,54.9333,6.10155,49.5604,34.3188,16.5836,30.4391,10.3848,365.958,92.6607,53.9845,47.7412,5.87489,36.6912,32.4204,10.6048,20.4716,7.34332,183.631,36.7686,20.5947,9.19762,2.61987,22.9303,15.9877,6.85984,12.2202,4.49768,158.934,34.6538,14.0204,8.46753,2.2587,22.8111,12.7589,6.60911,12.3858,4.55831,224.485,44.8379,21.1223,9.75526,2.91463,24.7932,19.8745,6.83423,12.8671,4.65289,258.094,51.3757,41.0289,38.7138,4.61443,30.0071,21.9291,9.87116,20.846,7.1631,331.184,80.4347,32.7674,15.9521,4.20045,34.6762,29.8094,10.5834,19.0702,6.87878,364.283,102.151,29.6165,15.0019,3.7212,34.6748,31.0177,11.1534,19.2289,6.68387,91.0229,31.7265,8.80423,6.33972,1.93955,10.9864,9.39997,4.06921,6.62852,2.41242,1237.67,218.659,285.293,178.577,14.0122,97.9595,69.7526,33.5857,58.2533,18.6419
handoff_with_arms,3745,complete,60,12,9.65246,3.29904,0.190631,0.239453,227.939,56.9632,22.8323,14.4214,3.9659,29.0713,20.3531,9.10317,18.9722,6.47507,219.141,61.4786,22.0857,12.8068,2.86604,27.0928,20.6025,8.43168,14.9804,5.60314,255.673,51.2107,21.8105,12.106,3.05694,28.9896,19.0003,9.42179,16.2267,6.06818,436.124,115.034,58.7153,28.3016,6.35095,45.3259,34.7254,15.9466,24.7812,9.06216,323.687,88.9339,30.4765,16.799,4.57746,35.8635,31.2691,11.8209,20.005,6.87302,177.329,57.3361,17.7975,9.61114,2.20866,19.6471,17.2648,6.20963,10.7466,4.00069,385.625,98.705,65.5948,42.3659,5.9523,47.1688,34.6118,16.716,28.4452,9.87216,295.047,56.1275,28.5828,13.3741,3.70862,32.6462,24.6635,9.90469,16.1075,6.06061,276.358,79.5198,30.372,15.7956,4.28777,34.1445,25.1202,12.8957,19.4553,7.84459,339.599,51.9341,94.9857,28.0387,4.18929,39.3268,21.6058,13.2737,23.031,7.8861,446.778,158.875,77.0085,56.3439,6.47641,52.0627,39.644,16.6651,32.5615,10.6405,535.302,130.185,98.7379,35.4531,6.70047,51.1925,35.8986,16.9182,27.7916,10.7953
handoff_with_arms,3746,complete,60,12,8.77915,3.43315,0.0604973,0.0885938,314.102,83.9491,28.5392,17.8144,4.70188,42.9362,30.7351,14.3262,25.2841,10.0087,140.06,51.734,16.0152,8.75768,2.47183,16.4091,12.7155,6.12793,10.0503,3.80482,242.33,42.9999,22.6563,12.4314,3.40162,34.458,19.9606,10.5437,18.3634,6.49642,262.561,45.7327,25.0156,12.9151,2.74172,39.5802,23.3336,12.8591,22.6615,7.73535,332.147,111.205,28.9026,15.6435,6.31727,38.2186,34.7227,12.9477,20.8861,8.3746,354.887,109.209,74.6203,69.8158,8.53533,43.5225,35.4798,14.6165,27.2492,9.59491,629.046,194.178,92.452,90.7962,12.1204,60.5866,53.6939,19.3554,39.1095,12.8396,259.657,90.0643,22.0699,14.6869,4.76861,28.5357,23.0453,9.74916,17.3024,6.40371,398.008,149.527,32.9059,21.0649,5.06825,42.8836,35.3941,14.5517,23.9516,9.06995,449.709,136.502,85.1579,186.842,12.5171,47.437,41.6845,15.7961,38.2137,14.5627,341.246,93.4365,34.1567,16.0811,4.59562,42.3846,30.6243,13.027,21.0337,8.50822,318.997,84.8741,89.0221,75.2011,6.42966,39.6063,28.001,13.3183,29.4513,9.07187
handoff_with_arms,3747,complete,60,12,12.0498,4.07319,0.0165935,0.0211228,220.728,53.32,24.6715,14.7689,3.83951,30.4527,23.0804,9.86891,20.4412,7.30134,401.595,61.9039,43.7018,19.7622,4.45359,58.0605,32.2183,17.2722,29.6447,10.3458,164.832,43.4498,14.044,8.44622,2.43511,22.7005,15.2151,7.20999,12.7615,4.26665,266.371,65.311,20.1139,12.689,3.83957,28.1935,19.1359,8.30279,14.5758,5.42392,2806.02,268.703,439.306,211.39,35.095,155.899,87.4247,51.279,79.2458,26.6983,393.344,116.83,39.66,17.5472,5.05843,44.7887,38.7264,13.3751,23.4719,8.77406,983.227,333.803,152.752,73.8804,10.3897,85.9782,73.3058,30.2339,43.7841,17.5597,226.875,76.8582,33.4563,27.4473,4.33871,24.1712,21.9728,7.66711,16.668,6.16628,588.609,137.472,89.5621,86.0435,8.607,57.4261,45.5002,19.3609,36.2424,11.8019,855.821,291.136,156.849,207.771,12.0562,81.2037,69.3257,28.9104,58.1097,18.5308,287.706,126.618,36.5023,23.2886,4.6339,31.2784,32.6792,11.1089,17.9462,7.42675,340.941,76.6827,27.127,14.2517,3.93346,33.4314,30.1312,8.5673,15.8707,5.98013
handoff_with_arms,3748,complete,60,12,10.1975,4.23177,0.0164741,0.016983,215.689,56.4613,18.7088,12.4894,2.72529,28.1774,21.4008,9.54093,16.8402,6.28641,157.612,36.4013,11.9933,7.85573,2.47444,15.444,12.2043,4.80332,9.39936,3.35686,451.279,101.14,57.219,25.628,5.95633,51.0289,37.6587,15.1579,27.0892,10.3865,349.325,79.7171,77.4014,29.8309,4.71263,39.1378,29.6516,12.7803,22.662,8.35767,432.779,129.808,65.7959,28.5806,6.27924,51.9563,38.6855,18.4187,31.3254,11.9396,356.615,95.025,30.2765,15.8686,3.58318,37.3638,31.6301,11.952,21.1732,7.17589,826.138,235.795,106.833,52.773,11.9931,74.1688,66.932,26.0064,40.7339,14.0709,185.206,28.1862,17.2175,9.5912,2.23098,20.6862,14.5589,6.81536,11.5517,4.21626,455.682,152.721,141.201,175.597,11.6255,52.5143,41.7484,19.5439,51.1599,17.2969,343.662,71.0264,41.2571,16.0015,3.8048,44.2645,29.7363,13.3603,22.7155,8.19294,182.502,77.4287,24.1239,11.0063,3.33643,22.9358,18.0789,8.61119,13.2422,4.77907,469.083,112.386,66.3899,32.9355,6.02929,52.4486,37.2695,16.5218,26.1754,9.82926
handoff_with_arms,3749,complete,60,12,17.9928,13.8816,0.679983,0.940209,280.169,83.61,25.3919,17.8333,4.55643,35.6004,25.7036,11.0131,21.678,7.80324,364.44,85.9642,25.8109,16.1029,4.04287,33.6898,31.0181,8.51213,17.6083,7.30259,329.144,86.5118,34.7819,16.922,4.72918,38.8116,29.5982,12.6965,20.6284,8.39124,654.952,160.718,114.607,73.5158,10.7797,61.5423,48.6696,24.3166,38.2273,13.33,257.021,58.8196,19.0968,11.5261,3.85392,27.02,22.8362,7.19701,12.9721,5.30146,159.896,47.4116,14.3598,8.48888,2.32902,19.3489,16.4442,5.89809,11.0803,4.03994,277.679,74.2625,23.7511,12.6579,3.99332,31.7936,24.0334,9.25483,16.4624,6.34228,425.546,131.298,47.5404,23.2584,5.11661,40.3638,32.3742,13.6332,23.7537,8.04211,329.554,82.6313,30.9715,15.5976,5.28279,40.9041,29.3343,12.7621,23.1148,9.01416,1582.61,403.869,283.981,164.155,20.566,133.384,99.6256,48.8045,72.9205,27.2338,330.504,73.9604,43.7058,20.6855,4.82608,38.4005,29.7368,12.1768,23.6904,8.47372,5095.69,313.287,621.427,747.151,140.985,193.791,81.2353,60.1277,145.814,80.4376
handoff_with_arms,3750,complete,60,12,8.23592,2.49331,0.0158661,0.0173909,301.258,70.565,33.7105,29.3979,4.43869,32.4662,30.0449,9.53726,19.3558,7.02237,292.548,80.6329,81.394,49.3828,6.8706,40.5749,27.8072,13.3973,25.6877,10.3214,269.484,66.4943,56.8564,17.2572,4.25428,38.6104,24.2083,12.6831,22.226,8.05926,536.563,131.997,83.4107,102.718,9.54792,56.4155,43.04,20.5677,37.1535,13.9744,330.491,61.3497,32.798,19.4408,3.62734,35.0193,24.0761,11.8273,19.3755,6.82846,328.582,101.179,45.8631,23.5053,3.73681,33.9938,28.2562,11.0241,17.7142,6.93209,377.865,72.0154,68.2463,121.948,8.62769,43.7511,30.0979,15.8123,37.0728,10.8032,137.197,42.8244,9.12073,6.82477,1.80912,15.5239,11.9092,4.47092,8.30223,3.07287,333.865,92.0792,27.1981,13.8792,4.91449,35.199,28.1139,10.5324,19.378,7.11437,305.286,99.288,72.1908,24.3721,5.05569,36.9627,31.5949,13.4129,21.6623,7.69005,710.592,159.827,208.343,227.916,14.9066,64.5658,46.734,26.2133,59.2634,18.4613,212.212,64.7905,22.5172,13.5451,3.99252,23.8893,17.126,7.82959,14.3653,5.65038
handoff_with_arms,3751,fell,36.5,8,11.939,5.06197,1.28615,1.38438,202.663,49.9652,15.2802,9.36054,2.65165,23.9363,23.034,6.45904,12.9932,4.20769,316.724,48.7949,37.3231,15.8956,4.02789,34.4146,18.4287,9.94221,16.458,6.1589,634.898,119.05,87.3609,42.2827,5.36294,44.7977,30.2153,14.2969,24.123,8.90654,420.33,91.4794,59.7831,26.9068,5.62494,35.7886,26.8713,12.9897,20.4497,7.82789,301.804,69.7063,29.8783,15.234,4.63683,35.9191,28.4075,10.9526,18.9192,7.66451,273.633,86.8326,24.2925,14.2378,5.2106,28.566,20.8369,10.1994,16.8809,6.33559,380.54,105.849,84.8279,55.7482,5.96504,38.0485,37.1155,11.2605,23.6894,8.46935,2172.12,338.712,743.16,351.151,43.426,121.435,65.57,70.0574,92.5065,38.2266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,3752,complete,60,12,13.4143,3.30244,0.36319,0.396271,259.943,64.3503,28.9692,14.7841,3.30811,36.0041,25.7544,11.8033,21.3572,6.61898,425.596,129.947,38.5448,23.3769,5.88967,54.3654,39.2879,16.5885,29.4734,11.9522,341.486,92.9858,72.7995,31.2386,5.63508,39.4548,30.5383,12.5967,23.9425,8.7432,238.26,54.9088,18.2085,11.191,3.24397,25.6055,18.6694,8.08155,14.3767,5.63808,502.221,150.049,104.701,216.266,11.2143,61.7325,47.4464,23.3326,63.8788,17.7153,571.723,205.284,86.2815,63.5679,8.82999,56.5703,48.1779,19.4709,37.1844,13.2469,446.4,159.118,69.9682,25.1386,5.77515,56.6658,44.2791,20.8571,29.3002,10.6189,725.112,156.983,152.39,55.0555,9.63067,67.9221,48.9124,23.8012,36.1151,12.8898,1282.13,308.297,213.507,93.8951,18.7528,82.3122,64.8113,24.8405,44.5336,17.5608,442.589,156.005,120.13,193.849,11.7394,48.6337,40.9192,18.3998,43.7656,14.5682,644.835,247.91,101.124,72.896,12.5607,60.2968,46.8499,18.789,35.832,12.762,207.815,48.7997,20.8644,10.873,3.13651,24.48,18.3589,8.5475,15.4001,5.35547
handoff_with_arms,3753,complete,60,12,7.35618,2.67391,0.297339,0.194483,286.164,80.2861,39.5182,17.7004,3.75763,34.8083,30.7091,10.5576,19.5638,7.00546,425.687,132.513,65.3627,22.8617,6.85806,47.0728,39.2316,16.7255,26.7959,9.87824,374.067,86.1105,42.5142,20.0549,5.01772,40.2316,35.2329,11.3631,21.1371,8.62584,340.127,74.2637,28.1299,19.501,4.95227,38.162,27.339,10.8547,19.8999,7.74078,526.212,106.168,79.8432,118.739,7.25388,53.315,41.5204,16.3241,31.7663,11.4734,289.046,107.08,36.4241,22.3492,4.50149,39.0517,28.7536,12.2526,23.4619,9.06465,258.837,50.2447,27.8961,12.5505,3.77892,32.1765,21.8011,10.8635,17.829,6.6045,429.501,95.5736,65.6691,25.7187,5.86829,43.6344,29.4134,14.9234,24.5583,8.72338,325.274,104.386,34.8438,17.3455,4.46126,36.7237,32.2695,12.286,20.4408,7.57038,418.047,102.524,98.4301,33.5326,5.35582,42.7121,31.4285,15.3924,25.2664,8.98996,104.69,23.0921,12.6288,6.10535,1.74308,13.9326,10.777,4.24769,7.56216,2.60848,433.595,124.457,76.457,27.8514,5.73456,44.8849,36.3749,14.2326,23.3256,9.04853
handoff_with_arms,3754,complete,60,12,19.4129,4.00317,0.651644,0.514295,209.361,52.4655,18.5568,12.2427,3.30145,24.9615,17.715,7.11586,14.8314,5.26789,172.02,31.6693,14.8272,9.64758,2.28761,16.7101,12.1213,5.13125,10.529,3.61508,462.551,125.281,75.1377,48.3348,6.48207,44.1951,31.3091,15.0898,26.1239,10.1265,403.898,99.6042,30.5101,17.3451,5.41959,40.2127,32.7977,11.2554,19.771,8.01192,240.601,49.3862,22.9059,11.4606,2.46223,33.1784,21.5263,9.72946,17.8071,5.84149,440.48,114.413,43.4783,21.3637,5.55818,44.8638,34.7394,13.1968,23.1676,8.40735,218.036,52.6964,19.0412,9.27702,2.52711,24.1903,21.1079,6.57734,11.6484,4.42912,161.642,26.3673,12.9556,8.5376,2.15627,21.6392,12.3949,7.05198,13.2208,5.02163,657.569,184.309,96.4403,70.4696,7.44281,55.8942,42.8934,17.2845,33.2294,11.1982,189.474,34.8171,20.4091,9.5452,2.37333,26.4856,17.3296,8.73737,15.441,5.31069,369.838,79.0165,79.7434,20.0966,5.31115,47.5846,36.332,19.6844,27.4801,9.66559,1368.14,305.952,241.54,118.949,14.3298,98.0396,77.4856,30.9262,50.6856,18.568
handoff_with_arms,3755,fell,41.84,9,26.77,7.02836,1.24889,0.755311,218.471,36.9952,17.7183,11.9723,2.7859,27.5456,18.9986,8.98322,16.7899,5.66585,369.143,81.6424,43.6038,26.069,4.39117,36.975,26.9967,11.8819,21.7908,7.43576,583.749,140.985,67.4083,39.1557,8.88455,60.1278,42.4781,19.533,34.4822,12.2376,230.259,58.9177,32.106,16.3131,3.27326,24.0224,20.4011,7.11036,14.9153,5.59014,271.38,55.5485,25.0922,16.8752,3.89567,33.951,24.5882,10.479,18.7532,6.68239,736.106,147.097,102.109,51.4198,7.70734,48.3329,34.6949,17.2285,27.0673,9.58218,360.66,85.9922,35.3579,18.1849,5.00855,43.3626,29.7984,14.0789,23.9325,8.86978,444.943,127.203,56.0378,48.7542,7.79688,45.4066,36.9757,14.3731,25.1964,9.36356,3519.27,406.431,726.342,580.206,71.9617,154.111,79.9477,62.7617,126.396,53.5403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,3756,complete,60,12,9.09528,2.64824,0.0675709,0.159777,397.099,93.4857,38.7045,22.0804,5.50297,46.3335,38.5665,13.8621,26.6723,9.80296,506.309,102.483,50.9441,28.6736,6.48489,42.7777,33.5965,12.0544,23.7322,8.29837,272.424,49.5461,27.2671,14.711,3.40005,38.7025,22.0128,11.0027,21.4711,7.42591,463.304,154.141,73.8284,29.5581,5.67126,48.2924,40.0084,15.248,26.96,9.72885,324.161,115.564,35.1841,15.376,5.23456,33.9379,26.9011,10.9226,18.4714,7.31821,707.041,273.341,92.0274,53.6318,11.7706,67.745,56.1953,22.8338,37.2589,13.6021,252.751,65.0917,24.177,15.6834,4.21074,25.5302,19.6342,8.58355,13.9233,5.59566,328.171,68.32,31.9127,17.0795,4.67613,38.6304,27.0912,12.3017,20.5177,7.86176,207.636,81.0566,28.7051,18.851,4.90941,28.0951,21.8642,10.1461,16.2895,5.94773,846.908,234.953,62.5328,53.3974,9.06989,62.9966,52.8457,19.1349,31.9864,13.1081,397.075,97.7583,42.3662,20.735,5.12944,40.3026,35.0977,12.6804,22.4703,7.62325,874.134,273.946,130.649,108.352,11.8779,73.2259,66.6393,27.5733,49.4356,15.7336
handoff_with_arms,3757,complete,60,12,9.86098,2.49345,0.0234063,0.0356599,195.679,52.7668,17.5025,11.8215,2.90706,24.9762,22.6499,7.11554,14.2298,4.62935,438.46,139.303,56.6827,21.292,4.90356,45.005,39.3164,14.5572,22.58,8.66227,339.227,100.294,34.9569,22.7946,4.79384,36.156,26.093,11.9302,20.4311,7.72445,263.469,58.1797,38.0917,14.5188,3.12288,27.5106,22.7696,8.93222,16.3018,5.66648,189.319,41.0604,30.3166,24.278,3.85404,24.3953,19.645,7.83392,15.8214,5.59969,324.186,110.832,50.5859,26.4106,6.56311,35.9426,27.5145,12.5628,21.6503,7.79254,335.918,70.4198,30.9396,18.623,3.91871,36.3213,26.9528,10.6171,18.9051,7.65171,348.309,118.458,35.5991,19.4533,5.17022,33.9861,36.059,10.1932,17.6595,7.25591,719.284,169.789,97.9304,36.2,7.0961,61.2909,57.7176,19.4811,31.661,12.0355,723.791,145.761,106.985,95.5225,12.8994,57.7431,41.9488,18.4766,36.1157,15.5737,494.694,153.904,96.71,46.1158,6.40367,49.398,37.3599,15.7976,30.1906,10.8957,86.4253,22.4398,8.26599,5.70032,1.0962,11.2276,7.83491,3.51727,6.43944,2.17544
handoff_with_arms,3758,complete,60,12,35.8602,8.79653,0.0210179,0.0358939,255.368,59.5159,90.0443,82.3132,5.92634,35.899,25.9136,11.5595,27.4654,8.38649,394.102,91.2663,35.0228,18.817,5.07781,40.078,32.7433,12.6161,21.5049,8.1965,893.994,203.363,145.781,69.5314,13.3802,68.6698,53.4133,23.942,38.2836,13.9191,255.356,47.5445,23.6857,12.3855,3.35431,30.214,21.41,9.48322,16.954,6.19102,332.111,121.135,45.093,23.618,4.51272,36.8044,32.2213,11.9355,21.2535,7.91784,338.685,64.2396,54.4862,49.1658,5.7595,34.0611,28.4907,10.3185,22.3875,7.8675,379.218,146.639,45.6806,47.0747,6.90998,42.8021,35.5224,14.7067,26.991,10.4504,304.263,64.1614,84.5846,32.4094,4.86863,34.7767,26.0384,11.5739,21.9638,7.5442,282.61,55.0419,30.1995,11.7188,3.43637,32.4322,26.8771,9.67659,16.7034,6.45786,2682.7,535.349,478.11,584.292,94.643,124.753,108.998,49.6274,111.104,54.3582,2425.31,834.082,492.253,323.236,55.1664,155.176,148.043,54.1296,96.5478,40.0603,879.355,276.042,146.715,80.4406,15.6622,72.2408,59.1543,24.7917,40.0123,14.3325
handoff_with_arms,3759,fell,56.52,12,24.2501,5.39222,1.24911,0.958424,313.979,58.3501,29.883,17.9226,4.99813,38.1758,26.0753,12.8327,22.2575,8.16162,422.641,90.473,41.9168,21.983,6.28834,42.1301,32.2209,12.6646,22.6855,8.42646,238.613,63.2871,18.2339,10.7975,3.03936,26.6978,19.4496,8.35788,13.9892,5.56867,432.763,111.241,40.224,26.4955,5.24315,43.4325,37.486,12.838,26.1519,9.2303,327.94,70.338,43.2039,19.8814,4.04321,39.8142,25.852,13.4122,22.4829,7.87882,291.932,82.5245,26.5371,15.3701,4.2683,33.905,27.7225,10.6314,18.5735,7.39748,252.446,58.3232,17.9755,12.2816,3.77866,28.22,23.804,8.51172,14.5848,5.51622,420.175,105.96,48.7856,32.9219,5.32411,43.8636,33.3391,12.5879,22.8912,8.39871,250.369,50.8893,24.9748,12.5699,3.34998,28.9265,21.4005,10.3559,17.0829,6.25193,1150.39,151.181,214.045,304.542,13.8569,70.5618,48.7268,26.0412,59.3504,16.7863,1351.83,255.342,326.122,235.152,22.321,105.791,75.3155,35.058,70.3233,22.3465,1052.59,225.82,154.036,170.238,23.0107,45.2235,34.8336,13.7848,40.0685,26.2268
handoff_with_arms,3760,complete,60,12,9.38062,3.06801,0.245231,0.249948,290.544,78.1856,25.6053,15.2448,3.44569,33.1263,28.71,9.56201,17.1054,6.56256,515.46,134.619,47.0962,23.577,7.24351,52.5103,45.2132,16.2669,27.2094,10.805,402.171,149.558,43.0792,21.4723,6.19818,44.8992,35.1008,15.0474,24.7079,9.57742,437.916,99.9101,36.5938,20.8262,5.43706,43.0833,38.1505,12.3837,22.7508,8.70215,547.314,152.153,91.4872,77.9474,9.58844,58.1556,43.8571,19.6713,35.0424,13.1046,548.178,175.236,78.5692,32.72,7.77617,58.229,49.0612,20.3484,30.8267,10.8618,101.114,25.0265,8.53854,5.89215,1.59021,13.3331,9.66408,4.05282,7.16722,2.55536,378.998,90.8552,33.6429,18.9238,5.24086,42.0596,31.2582,13.4044,22.2337,8.0122,420.532,97.3526,46.1714,27.501,5.20421,41.4265,33.0764,13.4264,21.9717,7.51151,691.211,352.934,105.711,63.7554,10.3444,71.4796,69.1727,23.905,40.4047,15.5563,471.519,130.541,79.8936,32.4173,6.86744,52.9547,38.6282,17.4186,29.6733,11.2075,459.98,168.576,95.7667,31.0202,8.07884,51.2718,37.5514,18.4257,28.6873,10.6494
handoff_with_arms,3761,fell,25.9,6,15.3584,22.6456,0.43906,2.56533,163.767,31.4716,15.525,10.629,2.50277,23.1534,16.6138,7.59963,14.643,4.66168,407.054,95.954,37.0176,20.725,5.13323,45.965,31.427,14.979,24.7765,9.05395,373.508,94.9068,37.5138,18.5118,5.26292,42.4329,32.2705,13.6628,23.7372,8.88582,296.037,69.7523,40.0548,22.681,4.85214,37.7873,25.3515,11.9346,22.4808,8.39588,319.586,76.0699,38.747,17.7366,4.28128,30.4836,23.9385,9.56618,16.8274,5.85794,2647.38,171.176,282.619,188.853,28.7212,90.9704,39.4955,24.3599,46.4588,12.7762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
